species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998015,5.0,8.0
barswa,0.01583161,5.0,8.0
brnthr,0.047335252,5.0,8.0
graspa,0.97995335,5.0,8.0
fiespa,0.011962328,5.0,8.0
larbun,0.013869074,5.0,8.0
boboli,0.9354676,5.0,8.0
wesmea,0.013940764,5.0,8.0
easmea,0.81265354,5.0,8.0
bird1,0.9999395,6.0,9.0
barswa,0.04264466,6.0,9.0
grycat,0.080882594,6.0,9.0
brnthr,0.014856375,6.0,9.0
swathr,0.010207667,6.0,9.0
amerob,0.02366444,6.0,9.0
graspa,0.98244125,6.0,9.0
larbun,0.5557536,6.0,9.0
whtspa,0.014255697,6.0,9.0
savspa,0.013069334,6.0,9.0
baispa,0.012447765,6.0,9.0
boboli,0.43748295,6.0,9.0
wesmea,0.050796058,6.0,9.0
norcar,0.01554599,6.0,9.0
bird1,0.999953,7.0,10.0
sander,0.035025597,7.0,10.0
reevir1,0.014487994,7.0,10.0
barswa,0.23017883,7.0,10.0
brnthr,0.08393242,7.0,10.0
amerob,0.075139605,7.0,10.0
graspa,0.99331754,7.0,10.0
rucspa1,0.017518459,7.0,10.0
savspa,0.012158773,7.0,10.0
baispa,0.04322091,7.0,10.0
boboli,0.5060025,7.0,10.0
wesmea,0.056253634,7.0,10.0
easmea,0.024639564,7.0,10.0
rewbla,0.60869116,7.0,10.0
comyel,0.023085164,7.0,10.0
norcar,0.010793086,7.0,10.0
yefgra1,0.0133779375,7.0,10.0
bird1,0.9998483,8.0,11.0
rinphe1,0.023535581,8.0,11.0
reevir1,0.25990698,8.0,11.0
brnthr,0.099405654,8.0,11.0
amerob,0.18333608,8.0,11.0
houspa,0.010939902,8.0,11.0
graspa,0.7709474,8.0,11.0
rucspa1,0.01065223,8.0,11.0
lecspa,0.025492853,8.0,11.0
savspa,0.062723584,8.0,11.0
baispa,0.07189168,8.0,11.0
sonspa,0.01688932,8.0,11.0
yehbla,0.01212439,8.0,11.0
wesmea,0.24136992,8.0,11.0
easmea,0.06613248,8.0,11.0
rewbla,0.8353731,8.0,11.0
robgro,0.010565863,8.0,11.0
bkhgro,0.014495451,8.0,11.0
yefgra1,0.011373675,8.0,11.0
bird1,0.99995923,9.0,12.0
rinphe1,0.011724235,9.0,12.0
sander,0.022544432,9.0,12.0
reevir1,0.2595168,9.0,12.0
amerob,0.012171564,9.0,12.0
sprpip,0.01009213,9.0,12.0
chclon,0.015325945,9.0,12.0
graspa,0.93237793,9.0,12.0
savspa,0.013619214,9.0,12.0
baispa,0.04783328,9.0,12.0
boboli,0.91929007,9.0,12.0
wesmea,0.06395896,9.0,12.0
easmea,0.033136234,9.0,12.0
rewbla,0.6570638,9.0,12.0
yefgra1,0.024017334,9.0,12.0
bird1,0.9999771,10.0,13.0
killde,0.5317063,10.0,13.0
reevir1,0.13455229,10.0,13.0
chivir1,0.022837078,10.0,13.0
yegvir,0.010540692,10.0,13.0
amecro,0.02136679,10.0,13.0
brnthr,0.012803731,10.0,13.0
sprpip,0.01322762,10.0,13.0
chclon,0.014044519,10.0,13.0
graspa,0.9491707,10.0,13.0
rucspa1,0.010546099,10.0,13.0
lecspa,0.011515811,10.0,13.0
savspa,0.025199065,10.0,13.0
baispa,0.026285026,10.0,13.0
boboli,0.9481108,10.0,13.0
wesmea,0.054438014,10.0,13.0
easmea,0.28570873,10.0,13.0
rewbla,0.06717306,10.0,13.0
prawar,0.013356794,10.0,13.0
bird1,0.9999817,11.0,14.0
grpchi,0.0150950495,11.0,14.0
bknsti,0.010858057,11.0,14.0
killde,0.1384259,11.0,14.0
amecro,0.014376618,11.0,14.0
brnthr,0.048775475,11.0,14.0
normoc,0.010384325,11.0,14.0
graspa,0.98082966,11.0,14.0
rucspa1,0.011981267,11.0,14.0
baispa,0.0196391,11.0,14.0
boboli,0.42367294,11.0,14.0
wesmea,0.027230741,11.0,14.0
easmea,0.96948326,11.0,14.0
rewbla,0.018189982,11.0,14.0
norcar,0.013102312,11.0,14.0
yefgra1,0.014308245,11.0,14.0
bird1,0.9999712,12.0,15.0
grpchi,0.017270256,12.0,15.0
bknsti,0.017987054,12.0,15.0
killde,0.36616787,12.0,15.0
amecro,0.061936293,12.0,15.0
brnthr,0.06354016,12.0,15.0
graspa,0.9699603,12.0,15.0
chispa,0.015781717,12.0,15.0
boboli,0.28923416,12.0,15.0
easmea,0.9938422,12.0,15.0
rewbla,0.02141831,12.0,15.0
gryfin1,0.01291967,12.0,15.0
yefgra1,0.014993804,12.0,15.0
bird1,0.99997723,13.0,16.0
grpchi,0.011544702,13.0,16.0
uplsan,0.0111608105,13.0,16.0
reevir1,0.038971193,13.0,16.0
brnthr,0.020256294,13.0,16.0
normoc,0.013458181,13.0,16.0
graspa,0.9943498,13.0,16.0
larbun,0.020391,13.0,16.0
boboli,0.4566407,13.0,16.0
easmea,0.9975577,13.0,16.0
norcar,0.014996974,13.0,16.0
yefgra1,0.015152956,13.0,16.0
bird1,0.9999717,14.0,17.0
reevir1,0.029841816,14.0,17.0
barswa,0.028718185,14.0,17.0
amerob,0.03625329,14.0,17.0
houspa,0.010727935,14.0,17.0
graspa,0.9438818,14.0,17.0
boboli,0.9913574,14.0,17.0
wesmea,0.030617218,14.0,17.0
easmea,0.2636302,14.0,17.0
rewbla,0.09966604,14.0,17.0
bird1,0.99997276,15.0,18.0
reevir1,0.015381379,15.0,18.0
barswa,0.053298764,15.0,18.0
amerob,0.014043813,15.0,18.0
houfin,0.028495528,15.0,18.0
graspa,0.991917,15.0,18.0
larbun,0.010334871,15.0,18.0
boboli,0.89978606,15.0,18.0
wesmea,0.023078285,15.0,18.0
rewbla,0.011232643,15.0,18.0
comyel,0.041692827,15.0,18.0
bird1,0.9999405,16.0,19.0
killde,0.04096923,16.0,19.0
barswa,0.057177085,16.0,19.0
graspa,0.9874529,16.0,19.0
boboli,0.9109871,16.0,19.0
wesmea,0.0660166,16.0,19.0
rewbla,0.022413183,16.0,19.0
bird1,0.99997467,17.0,20.0
reevir1,0.012127566,17.0,20.0
graspa,0.9870063,17.0,20.0
boboli,0.9965869,17.0,20.0
rewbla,0.01490768,17.0,20.0
melbla1,0.01234565,17.0,20.0
bird1,0.99997115,18.0,21.0
killde,0.28417513,18.0,21.0
sander,0.011486862,18.0,21.0
eawpew,0.020708425,18.0,21.0
graspa,0.9905864,18.0,21.0
baispa,0.010685498,18.0,21.0
boboli,0.9086963,18.0,21.0
wesmea,0.031669952,18.0,21.0
easmea,0.01663141,18.0,21.0
rewbla,0.014394757,18.0,21.0
bird1,0.99998987,19.0,22.0
gilhum1,0.011913562,19.0,22.0
killde,0.80931056,19.0,22.0
amerob,0.011989692,19.0,22.0
graspa,0.9664754,19.0,22.0
savspa,0.0106552,19.0,22.0
sonspa,0.25758126,19.0,22.0
boboli,0.89342445,19.0,22.0
wesmea,0.02597955,19.0,22.0
rewbla,0.019270634,19.0,22.0
yelwar,0.013925891,19.0,22.0
bird1,0.9999475,20.0,23.0
killde,0.8144132,20.0,23.0
sander,0.024581546,20.0,23.0
amerob,0.021464586,20.0,23.0
graspa,0.9260797,20.0,23.0
sonspa,0.13413449,20.0,23.0
boboli,0.02161638,20.0,23.0
wesmea,0.03495943,20.0,23.0
rewbla,0.03252675,20.0,23.0
yelwar,0.13741148,20.0,23.0
lazbun,0.013622284,20.0,23.0
bird1,0.99985576,21.0,24.0
gilhum1,0.03778984,21.0,24.0
killde,0.78263575,21.0,24.0
houwre4,0.013477992,21.0,24.0
amerob,0.013370506,21.0,24.0
amegfi,0.018645162,21.0,24.0
smilon,0.013170699,21.0,24.0
gocspa,0.013237109,21.0,24.0
savspa,0.016822297,21.0,24.0
sonspa,0.22990803,21.0,24.0
boboli,0.016596992,21.0,24.0
easmea,0.8755529,21.0,24.0
rewbla,0.663949,21.0,24.0
yelwar,0.23981151,21.0,24.0
bird1,0.99995923,22.0,25.0
cangoo,0.027188042,22.0,25.0
grpchi,0.022575518,22.0,25.0
rinphe1,0.011828745,22.0,25.0
killde,0.112011366,22.0,25.0
marwre,0.011289432,22.0,25.0
brnthr,0.011471073,22.0,25.0
amerob,0.013001447,22.0,25.0
lesgol,0.011456327,22.0,25.0
amegfi,0.017367037,22.0,25.0
graspa,0.16710071,22.0,25.0
chispa,0.025450384,22.0,25.0
brespa,0.014420896,22.0,25.0
savspa,0.021987831,22.0,25.0
sonspa,0.03362229,22.0,25.0
easmea,0.99249697,22.0,25.0
rewbla,0.6906525,22.0,25.0
comyel,0.017027095,22.0,25.0
yelwar,0.26799056,22.0,25.0
blugrb1,0.01381909,22.0,25.0
lazbun,0.028722214,22.0,25.0
dickci,0.016009906,22.0,25.0
yefgra1,0.03795647,22.0,25.0
bird1,0.99998593,23.0,26.0
grpchi,0.038961295,23.0,26.0
killde,0.044321753,23.0,26.0
grekis,0.030509366,23.0,26.0
amecro,0.12327165,23.0,26.0
brnthr,0.029165016,23.0,26.0
lesgol,0.015295636,23.0,26.0
graspa,0.09908177,23.0,26.0
savspa,0.010836916,23.0,26.0
sonspa,0.03457688,23.0,26.0
boboli,0.024835521,23.0,26.0
easmea,0.9998864,23.0,26.0
rewbla,0.49740312,23.0,26.0
yefgra1,0.063031495,23.0,26.0
bird1,0.9999928,24.0,27.0
grpchi,0.031061523,24.0,27.0
gilhum1,0.029622529,24.0,27.0
killde,0.49903882,24.0,27.0
uplsan,0.013196076,24.0,27.0
grekis,0.010101566,24.0,27.0
reevir1,0.011543994,24.0,27.0
amecro,0.068684585,24.0,27.0
brnthr,0.040274598,24.0,27.0
graspa,0.7880551,24.0,27.0
rucspa1,0.014679062,24.0,27.0
savspa,0.3141006,24.0,27.0
sonspa,0.012294294,24.0,27.0
boboli,0.05673132,24.0,27.0
easmea,0.99986625,24.0,27.0
rewbla,0.039934464,24.0,27.0
norcar,0.020692784,24.0,27.0
yefgra1,0.14536168,24.0,27.0
bird1,0.9999818,25.0,28.0
gilhum1,0.014613246,25.0,28.0
killde,0.13424338,25.0,28.0
uplsan,0.018553475,25.0,28.0
willet1,0.01716705,25.0,28.0
grekis,0.13527179,25.0,28.0
reevir1,0.0907639,25.0,28.0
amecro,0.15914236,25.0,28.0
brnthr,0.017654136,25.0,28.0
amerob,0.032949746,25.0,28.0
graspa,0.52443886,25.0,28.0
chispa,0.012747636,25.0,28.0
fiespa,0.013277098,25.0,28.0
rucspa1,0.020589825,25.0,28.0
vesspa,0.010892183,25.0,28.0
savspa,0.77922034,25.0,28.0
sonspa,0.0368786,25.0,28.0
boboli,0.67550313,25.0,28.0
easmea,0.9791759,25.0,28.0
rewbla,0.091262914,25.0,28.0
melbla1,0.012003719,25.0,28.0
comyel,0.012044879,25.0,28.0
norcar,0.016717345,25.0,28.0
yefgra1,0.014888785,25.0,28.0
bird1,0.9997239,26.0,29.0
gilhum1,0.014499281,26.0,29.0
killde,0.11147066,26.0,29.0
grekis,0.33368862,26.0,29.0
reevir1,0.09594948,26.0,29.0
houwre,0.011577155,26.0,29.0
houwre4,0.021955436,26.0,29.0
amerob,0.017899467,26.0,29.0
sprpip,0.012347557,26.0,29.0
graspa,0.74180526,26.0,29.0
rucspa1,0.1379616,26.0,29.0
vesspa,0.06085947,26.0,29.0
lecspa,0.026195917,26.0,29.0
savspa,0.5139042,26.0,29.0
baispa,0.03259685,26.0,29.0
boboli,0.64678687,26.0,29.0
wesmea,0.05442555,26.0,29.0
easmea,0.018549269,26.0,29.0
rewbla,0.054269847,26.0,29.0
melbla1,0.017438905,26.0,29.0
chcbla2,0.012422154,26.0,29.0
yefgra1,0.024843369,26.0,29.0
bird1,0.999829,27.0,30.0
grekis,0.11019724,27.0,30.0
reevir1,0.021165155,27.0,30.0
houwre4,0.012427039,27.0,30.0
normoc,0.012489258,27.0,30.0
amerob,0.01856232,27.0,30.0
houspa,0.0121848155,27.0,30.0
graspa,0.9105834,27.0,30.0
yebspa1,0.044064995,27.0,30.0
lecspa,0.02242477,27.0,30.0
savspa,0.15345605,27.0,30.0
baispa,0.049518503,27.0,30.0
boboli,0.2744948,27.0,30.0
wesmea,0.039485905,27.0,30.0
easmea,0.010499603,27.0,30.0
rewbla,0.06978226,27.0,30.0
bnhcow,0.01040859,27.0,30.0
melbla1,0.0101598315,27.0,30.0
saytan1,0.010326978,27.0,30.0
blbgra1,0.010435652,27.0,30.0
yefgra1,0.012777088,27.0,30.0
bird1,0.9999177,28.0,31.0
grekis,0.048615657,28.0,31.0
reevir1,0.059751283,28.0,31.0
amecro,0.013918201,28.0,31.0
houwre4,0.010572203,28.0,31.0
brnthr,0.035326485,28.0,31.0
normoc,0.015446489,28.0,31.0
amerob,0.020824423,28.0,31.0
houspa,0.013030132,28.0,31.0
houfin,0.013188324,28.0,31.0
graspa,0.96616304,28.0,31.0
fiespa,0.013863759,28.0,31.0
rucspa1,0.015421714,28.0,31.0
boboli,0.0591085,28.0,31.0
wesmea,0.018845726,28.0,31.0
easmea,0.955404,28.0,31.0
rewbla,0.05006827,28.0,31.0
norcar,0.022620015,28.0,31.0
yefgra1,0.010982223,28.0,31.0
bird1,0.9999452,29.0,32.0
norbob,0.010537569,29.0,32.0
grpchi,0.015635999,29.0,32.0
reevir1,0.1293673,29.0,32.0
chivir1,0.016356884,29.0,32.0
grycat,0.011560481,29.0,32.0
brnthr,0.048524108,29.0,32.0
normoc,0.012201786,29.0,32.0
amerob,0.012883023,29.0,32.0
graspa,0.96201384,29.0,32.0
boboli,0.012876646,29.0,32.0
wesmea,0.026718684,29.0,32.0
easmea,0.99338746,29.0,32.0
rewbla,0.074498996,29.0,32.0
comyel,0.010093531,29.0,32.0
norcar,0.010004923,29.0,32.0
yefgra1,0.029967345,29.0,32.0
bird1,0.9999823,30.0,33.0
grpchi,0.016487718,30.0,33.0
reevir1,0.06388776,30.0,33.0
brnthr,0.17710482,30.0,33.0
normoc,0.010099254,30.0,33.0
amerob,0.010452822,30.0,33.0
graspa,0.99366957,30.0,33.0
boboli,0.024529746,30.0,33.0
wesmea,0.020918658,30.0,33.0
easmea,0.9975771,30.0,33.0
rewbla,0.3849835,30.0,33.0
comyel,0.01695749,30.0,33.0
norcar,0.010070292,30.0,33.0
blugrb1,0.06311144,30.0,33.0
dickci,0.015788916,30.0,33.0
yefgra1,0.03450903,30.0,33.0
bird1,0.999908,31.0,34.0
brwhaw,0.010605281,31.0,34.0
nobtyr,0.016097125,31.0,34.0
reevir1,0.7884703,31.0,34.0
chivir1,0.011751587,31.0,34.0
wiltit1,0.012680666,31.0,34.0
bkcchi,0.014174932,31.0,34.0
grycat,0.010150088,31.0,34.0
normoc,0.010214535,31.0,34.0
veery,0.010389873,31.0,34.0
amerob,0.023545198,31.0,34.0
houfin,0.023801524,31.0,34.0
lesgol,0.31520626,31.0,34.0
sonspa,0.022341996,31.0,34.0
wesmea,0.012279474,31.0,34.0
easmea,0.103942044,31.0,34.0
rewbla,0.9440992,31.0,34.0
bnhcow,0.022503702,31.0,34.0
brebla,0.010256838,31.0,34.0
comyel,0.019006578,31.0,34.0
bird1,0.9998385,32.0,35.0
reevir1,0.92199147,32.0,35.0
amecro,0.26444736,32.0,35.0
houspa,0.011769171,32.0,35.0
savspa,0.017205477,32.0,35.0
sonspa,0.020755209,32.0,35.0
boboli,0.92184025,32.0,35.0
easmea,0.011555111,32.0,35.0
rewbla,0.6131296,32.0,35.0
comyel,0.02538484,32.0,35.0
bird1,0.9999415,33.0,36.0
reevir1,0.816907,33.0,36.0
amecro,0.1253067,33.0,36.0
amerob,0.02016323,33.0,36.0
graspa,0.48700768,33.0,36.0
lecspa,0.013075983,33.0,36.0
savspa,0.019680362,33.0,36.0
boboli,0.9976964,33.0,36.0
easmea,0.016668081,33.0,36.0
rewbla,0.06601599,33.0,36.0
comyel,0.06714086,33.0,36.0
bird1,0.9998788,34.0,37.0
reevir1,0.11457948,34.0,37.0
amecro,0.16093746,34.0,37.0
amerob,0.012265077,34.0,37.0
graspa,0.57485193,34.0,37.0
lecspa,0.014333163,34.0,37.0
savspa,0.014716923,34.0,37.0
sonspa,0.012785301,34.0,37.0
boboli,0.9987751,34.0,37.0
easmea,0.015599243,34.0,37.0
rewbla,0.038835276,34.0,37.0
comyel,0.105728775,34.0,37.0
bird1,0.9998184,35.0,38.0
reevir1,0.011454382,35.0,38.0
barswa,0.05417344,35.0,38.0
swathr,0.03936491,35.0,38.0
amerob,0.03344439,35.0,38.0
graspa,0.94832194,35.0,38.0
boboli,0.98607826,35.0,38.0
wesmea,0.010576545,35.0,38.0
rewbla,0.050948013,35.0,38.0
comyel,0.020085795,35.0,38.0
bird1,0.9999761,36.0,39.0
gilhum1,0.010805119,36.0,39.0
reevir1,0.017625818,36.0,39.0
barswa,0.13646904,36.0,39.0
amerob,0.014921145,36.0,39.0
graspa,0.87863624,36.0,39.0
savspa,0.01666768,36.0,39.0
sonspa,0.017352283,36.0,39.0
boboli,0.9656807,36.0,39.0
rewbla,0.8987343,36.0,39.0
comyel,0.020053174,36.0,39.0
norcar,0.010245802,36.0,39.0
bkhgro,0.0101506,36.0,39.0
yefgra1,0.015603242,36.0,39.0
bird1,0.99998283,37.0,40.0
reevir1,0.6924383,37.0,40.0
tuftit,0.010708999,37.0,40.0
barswa,0.31390753,37.0,40.0
amerob,0.036076516,37.0,40.0
houspa,0.010708241,37.0,40.0
graspa,0.81510323,37.0,40.0
fiespa,0.0147243375,37.0,40.0
whtspa,0.019192567,37.0,40.0
lecspa,0.011695783,37.0,40.0
savspa,0.04695537,37.0,40.0
boboli,0.9228097,37.0,40.0
easmea,0.0121931685,37.0,40.0
rewbla,0.9188604,37.0,40.0
bird1,0.9999551,38.0,41.0
grpchi,0.013677869,38.0,41.0
brwhaw,0.023508461,38.0,41.0
reevir1,0.73886764,38.0,41.0
tuftit,0.020945719,38.0,41.0
brnthr,0.011846811,38.0,41.0
amerob,0.0129556535,38.0,41.0
graspa,0.7644421,38.0,41.0
fiespa,0.012613377,38.0,41.0
whtspa,0.0137151005,38.0,41.0
savspa,0.16732703,38.0,41.0
boboli,0.31124866,38.0,41.0
easmea,0.9417353,38.0,41.0
rewbla,0.9298471,38.0,41.0
bnhcow,0.012242058,38.0,41.0
comyel,0.010862294,38.0,41.0
norcar,0.020215038,38.0,41.0
bird1,0.9999728,39.0,42.0
grpchi,0.021253744,39.0,42.0
reevir1,0.5079125,39.0,42.0
tuftit,0.022305721,39.0,42.0
brnthr,0.02364892,39.0,42.0
graspa,0.9718669,39.0,42.0
fiespa,0.029024446,39.0,42.0
whtspa,0.019168869,39.0,42.0
savspa,0.019952439,39.0,42.0
sonspa,0.012764187,39.0,42.0
boboli,0.011160689,39.0,42.0
wesmea,0.01576014,39.0,42.0
easmea,0.97516364,39.0,42.0
rewbla,0.83904135,39.0,42.0
norcar,0.010052653,39.0,42.0
yefgra1,0.010480395,39.0,42.0
bird1,0.9999657,40.0,43.0
grpchi,0.013954852,40.0,43.0
killde,0.8857537,40.0,43.0
brnthr,0.015168044,40.0,43.0
graspa,0.76919854,40.0,43.0
wesmea,0.018613081,40.0,43.0
easmea,0.9566589,40.0,43.0
rewbla,0.32591626,40.0,43.0
norcar,0.011809191,40.0,43.0
yefgra1,0.014873644,40.0,43.0
bird1,0.99999076,41.0,44.0
killde,0.9924716,41.0,44.0
fragul,0.018727042,41.0,44.0
reevir1,0.019573122,41.0,44.0
amecro,0.21873936,41.0,44.0
brnthr,0.011268607,41.0,44.0
lesgol,0.17975828,41.0,44.0
graspa,0.98664486,41.0,44.0
rucspa1,0.010461363,41.0,44.0
wesmea,0.034173265,41.0,44.0
easmea,0.24220511,41.0,44.0
rewbla,0.25267655,41.0,44.0
yefgra1,0.01104508,41.0,44.0
bird1,0.9999862,42.0,45.0
killde,0.9966378,42.0,45.0
fragul,0.02419639,42.0,45.0
reevir1,0.07161033,42.0,45.0
amecro,0.45071855,42.0,45.0
graspa,0.9637278,42.0,45.0
boboli,0.01956038,42.0,45.0
wesmea,0.022370668,42.0,45.0
rewbla,0.033304952,42.0,45.0
norcar,0.010322637,42.0,45.0
bird1,0.9998957,43.0,46.0
bbwduc,0.02473947,43.0,46.0
cangoo,0.014791598,43.0,46.0
killde,0.8820406,43.0,46.0
fragul,0.023545006,43.0,46.0
osprey,0.010172226,43.0,46.0
reevir1,0.0437227,43.0,46.0
amecro,0.8277692,43.0,46.0
tuftit,0.024782028,43.0,46.0
amerob,0.01481335,43.0,46.0
graspa,0.8486702,43.0,46.0
lecspa,0.011481838,43.0,46.0
sonspa,0.011788781,43.0,46.0
boboli,0.03857364,43.0,46.0
wesmea,0.01407511,43.0,46.0
rewbla,0.07911564,43.0,46.0
bird1,0.97479194,44.0,47.0
blackc1,0.01265004,44.0,47.0
grycat,0.054586206,44.0,47.0
benthr,0.022357374,44.0,47.0
amerob,0.027295776,44.0,47.0
eursis,0.016452914,44.0,47.0
hoosis1,0.010366362,44.0,47.0
graspa,0.609945,44.0,47.0
boboli,0.16254891,44.0,47.0
wesmea,0.021478232,44.0,47.0
easmea,0.030485654,44.0,47.0
rewbla,0.03688449,44.0,47.0
