species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999826,10.0,13.0
reevir1,0.114551514,10.0,13.0
buggna,0.01024645,10.0,13.0
woothr,0.15935764,10.0,13.0
fiespa,0.015604172,10.0,13.0
sonspa,0.024608808,10.0,13.0
eastow,0.9263871,10.0,13.0
rewbla,0.021660434,10.0,13.0
norcar,0.11402392,10.0,13.0
indbun,0.9821757,10.0,13.0
bird1,0.9999833,11.0,14.0
reevir1,0.10793337,11.0,14.0
bkcchi,0.011581696,11.0,14.0
buggna,0.03140047,11.0,14.0
carwre,0.016848689,11.0,14.0
grycat,0.016205443,11.0,14.0
woothr,0.016666414,11.0,14.0
fiespa,0.014416903,11.0,14.0
spotow,0.021441024,11.0,14.0
eastow,0.99140525,11.0,14.0
yebcha,0.012635654,11.0,14.0
rewbla,0.025258327,11.0,14.0
norcar,0.09031125,11.0,14.0
indbun,0.7640377,11.0,14.0
bird1,0.99998105,12.0,15.0
grekis,0.012270276,12.0,15.0
reevir1,0.29259288,12.0,15.0
rucbab1,0.010467263,12.0,15.0
houwre4,0.01164589,12.0,15.0
chbwre2,0.012650415,12.0,15.0
woothr,0.58407587,12.0,15.0
fiespa,0.020702135,12.0,15.0
spotow,0.029254206,12.0,15.0
eastow,0.86109173,12.0,15.0
rewbla,0.013153238,12.0,15.0
norcar,0.3641555,12.0,15.0
indbun,0.9543004,12.0,15.0
bird1,0.9999827,13.0,16.0
easwpw1,0.0108424015,13.0,16.0
easpho,0.015989358,13.0,16.0
grekis,0.011107259,13.0,16.0
reevir1,0.6700765,13.0,16.0
bkcchi,0.011605131,13.0,16.0
buggna,0.02781994,13.0,16.0
woothr,0.530459,13.0,16.0
fiespa,0.014896312,13.0,16.0
daejun,0.013682409,13.0,16.0
spotow,0.10595696,13.0,16.0
eastow,0.31489438,13.0,16.0
rewbla,0.010374627,13.0,16.0
norcar,0.20102714,13.0,16.0
indbun,0.9041717,13.0,16.0
bird1,0.9999942,14.0,17.0
bobfly1,0.010076408,14.0,17.0
reevir1,0.6824706,14.0,17.0
bushti,0.011471782,14.0,17.0
buggna,0.0112119345,14.0,17.0
woothr,0.5784001,14.0,17.0
houspa,0.010456294,14.0,17.0
norcar,0.18887621,14.0,17.0
lazbun,0.01016271,14.0,17.0
indbun,0.96292,14.0,17.0
paibun,0.021793691,14.0,17.0
bird1,0.9999833,15.0,18.0
littin1,0.011639953,15.0,18.0
reevir1,0.30701527,15.0,18.0
carchi,0.012684073,15.0,18.0
bkcchi,0.014087489,15.0,18.0
rebnut,0.012025755,15.0,18.0
houwre4,0.012082916,15.0,18.0
carwre,0.03587755,15.0,18.0
herthr,0.028568123,15.0,18.0
woothr,0.020440804,15.0,18.0
eurbla,0.010697679,15.0,18.0
amerob,0.013582782,15.0,18.0
houspa,0.010703614,15.0,18.0
fiespa,0.012951129,15.0,18.0
rucspa1,0.01060949,15.0,18.0
sonspa,0.01184862,15.0,18.0
eastow,0.11721927,15.0,18.0
grtgra,0.010537625,15.0,18.0
scatan,0.016292289,15.0,18.0
norcar,0.07060331,15.0,18.0
blugrb1,0.012154016,15.0,18.0
lazbun,0.011579032,15.0,18.0
indbun,0.95561814,15.0,18.0
bird1,0.9999921,16.0,19.0
reevir1,0.15887648,16.0,19.0
carchi,0.010421309,16.0,19.0
bkcchi,0.019716889,16.0,19.0
carwre,0.010938757,16.0,19.0
woothr,0.09524425,16.0,19.0
amerob,0.02381702,16.0,19.0
fiespa,0.020137556,16.0,19.0
sonspa,0.016018953,16.0,19.0
eastow,0.5105641,16.0,19.0
scatan,0.01253303,16.0,19.0
norcar,0.021919273,16.0,19.0
blugrb1,0.011722561,16.0,19.0
lazbun,0.020878552,16.0,19.0
indbun,0.98293275,16.0,19.0
bird1,0.9999869,17.0,20.0
grekis,0.011676925,17.0,20.0
reevir1,0.21039309,17.0,20.0
bkcchi,0.010206698,17.0,20.0
buggna,0.037578136,17.0,20.0
woothr,0.04421678,17.0,20.0
amerob,0.026199182,17.0,20.0
fiespa,0.014878439,17.0,20.0
sonspa,0.09807287,17.0,20.0
spotow,0.0124146445,17.0,20.0
eastow,0.4479189,17.0,20.0
yebcha,0.013084651,17.0,20.0
prawar,0.0148394555,17.0,20.0
norcar,0.024202757,17.0,20.0
indbun,0.9972147,17.0,20.0
bird1,0.99998224,18.0,21.0
grekis,0.010405918,18.0,21.0
whevir,0.013041446,18.0,21.0
yetvir,0.01251594,18.0,21.0
reevir1,0.37139058,18.0,21.0
buggna,0.024191024,18.0,21.0
houwre,0.01630231,18.0,21.0
carwre,0.02404442,18.0,21.0
woothr,0.6592847,18.0,21.0
amerob,0.010077006,18.0,21.0
fiespa,0.1381017,18.0,21.0
sonspa,0.05051378,18.0,21.0
eastow,0.42883852,18.0,21.0
rewbla,0.012086816,18.0,21.0
prawar,0.014257064,18.0,21.0
norcar,0.024178004,18.0,21.0
indbun,0.9960107,18.0,21.0
bird1,0.9999557,19.0,22.0
reevir1,0.71555096,19.0,22.0
bkcchi,0.010956663,19.0,22.0
buggna,0.011985241,19.0,22.0
bewwre,0.01741992,19.0,22.0
woothr,0.38972107,19.0,22.0
amerob,0.011289134,19.0,22.0
houfin,0.05320293,19.0,22.0
fiespa,0.01871445,19.0,22.0
sonspa,0.01322602,19.0,22.0
spotow,0.059069604,19.0,22.0
eastow,0.29193145,19.0,22.0
norcar,0.071343765,19.0,22.0
indbun,0.9729435,19.0,22.0
bird1,0.9999404,20.0,23.0
reevir1,0.32623672,20.0,23.0
buggna,0.05864553,20.0,23.0
carwre,0.016482338,20.0,23.0
woothr,0.3372507,20.0,23.0
amerob,0.015566327,20.0,23.0
houfin,0.13442072,20.0,23.0
fiespa,0.019104501,20.0,23.0
spotow,0.01984623,20.0,23.0
eastow,0.57081985,20.0,23.0
norcar,0.05465395,20.0,23.0
indbun,0.9506752,20.0,23.0
bird1,0.9999693,21.0,24.0
blfant1,0.01533909,21.0,24.0
reevir1,0.18718547,21.0,24.0
tuftit,0.0102967825,21.0,24.0
bushti,0.014484876,21.0,24.0
buggna,0.012444988,21.0,24.0
woothr,0.012314431,21.0,24.0
amerob,0.012920278,21.0,24.0
fiespa,0.017478077,21.0,24.0
eastow,0.97289467,21.0,24.0
prawar,0.010848811,21.0,24.0
norcar,0.031016205,21.0,24.0
indbun,0.81398135,21.0,24.0
bird1,0.99995524,22.0,25.0
reevir1,0.025655536,22.0,25.0
bkcchi,0.02237483,22.0,25.0
tuftit,0.010911,22.0,25.0
bushti,0.071833275,22.0,25.0
carwre,0.010468469,22.0,25.0
amerob,0.013329086,22.0,25.0
fiespa,0.030308606,22.0,25.0
sonspa,0.011265463,22.0,25.0
eastow,0.97891617,22.0,25.0
rewbla,0.010496776,22.0,25.0
prawar,0.017145311,22.0,25.0
norcar,0.04189695,22.0,25.0
indbun,0.56505513,22.0,25.0
bird1,0.99987537,23.0,26.0
reevir1,0.023466645,23.0,26.0
bkcchi,0.014104752,23.0,26.0
tuftit,0.010020394,23.0,26.0
woothr,0.06976243,23.0,26.0
amerob,0.013189055,23.0,26.0
amegfi,0.044941068,23.0,26.0
fiespa,0.02804329,23.0,26.0
rucspa1,0.010068154,23.0,26.0
sonspa,0.011087124,23.0,26.0
eastow,0.8684462,23.0,26.0
rewbla,0.014945984,23.0,26.0
prawar,0.013318743,23.0,26.0
norcar,0.02609179,23.0,26.0
indbun,0.78882855,23.0,26.0
bird1,0.99996084,24.0,27.0
reevir1,0.7849568,24.0,27.0
blujay,0.010060848,24.0,27.0
carchi,0.015106262,24.0,27.0
bkcchi,0.019148547,24.0,27.0
tuftit,0.029735114,24.0,27.0
buggna,0.010123069,24.0,27.0
carwre,0.0148246065,24.0,27.0
woothr,0.347611,24.0,27.0
amerob,0.011973752,24.0,27.0
houfin,0.010330405,24.0,27.0
amegfi,0.013259712,24.0,27.0
fiespa,0.022369485,24.0,27.0
sonspa,0.01598197,24.0,27.0
eastow,0.67559665,24.0,27.0
prawar,0.010195149,24.0,27.0
norcar,0.042709455,24.0,27.0
indbun,0.8533548,24.0,27.0
bird1,0.9999872,25.0,28.0
yetvir,0.0125550665,25.0,28.0
reevir1,0.6751209,25.0,28.0
amecro,0.012098944,25.0,28.0
carchi,0.016726915,25.0,28.0
bkcchi,0.012464512,25.0,28.0
carwre,0.6164486,25.0,28.0
woothr,0.3367484,25.0,28.0
rucspa1,0.010376938,25.0,28.0
rewbla,0.017157802,25.0,28.0
norcar,0.051520944,25.0,28.0
indbun,0.8860441,25.0,28.0
bird1,0.99999034,26.0,29.0
shcfly1,0.021684134,26.0,29.0
whevir,0.034543216,26.0,29.0
reevir1,0.66025114,26.0,29.0
carwre,0.47156054,26.0,29.0
bewwre,0.013503801,26.0,29.0
herthr,0.016787607,26.0,29.0
woothr,0.018935205,26.0,29.0
fiespa,0.0108122965,26.0,29.0
spotow,0.04077063,26.0,29.0
eastow,0.22826804,26.0,29.0
norcar,0.054283563,26.0,29.0
indbun,0.8834569,26.0,29.0
bird1,0.99999,27.0,30.0
reevir1,0.017878294,27.0,30.0
bkcchi,0.010381915,27.0,30.0
tuftit,0.010771197,27.0,30.0
carwre,0.44184515,27.0,30.0
bewwre,0.018168751,27.0,30.0
woothr,0.014643875,27.0,30.0
fiespa,0.027672976,27.0,30.0
eastow,0.990591,27.0,30.0
prawar,0.021163208,27.0,30.0
norcar,0.2370398,27.0,30.0
indbun,0.87003446,27.0,30.0
bird1,0.9999448,28.0,31.0
shcfly1,0.022982663,28.0,31.0
whevir,0.021915901,28.0,31.0
reevir1,0.04522558,28.0,31.0
bkcchi,0.011944812,28.0,31.0
tuftit,0.01898669,28.0,31.0
carwre,0.01868436,28.0,31.0
herthr,0.0486274,28.0,31.0
woothr,0.01449095,28.0,31.0
fiespa,0.012871131,28.0,31.0
eastow,0.9816407,28.0,31.0
rewbla,0.012473977,28.0,31.0
norcar,0.078449436,28.0,31.0
indbun,0.5266649,28.0,31.0
bird1,0.99981874,29.0,32.0
reevir1,0.01616018,29.0,32.0
tuftit,0.014163814,29.0,32.0
bushti,0.020503413,29.0,32.0
carwre,0.11950403,29.0,32.0
normoc,0.010338432,29.0,32.0
slcsol1,0.011659349,29.0,32.0
herthr,0.04611028,29.0,32.0
woothr,0.017231371,29.0,32.0
amerob,0.011304258,29.0,32.0
fiespa,0.010890009,29.0,32.0
eastow,0.98601496,29.0,32.0
rewbla,0.013152781,29.0,32.0
norcar,0.11469894,29.0,32.0
indbun,0.64407307,29.0,32.0
bird1,0.99983156,30.0,33.0
blakit1,0.02794125,30.0,33.0
rethaw,0.07423753,30.0,33.0
grekis,0.0139377825,30.0,33.0
whevir,0.012894963,30.0,33.0
reevir1,0.33457738,30.0,33.0
tuftit,0.06472102,30.0,33.0
carwre,0.33927235,30.0,33.0
woothr,0.20267916,30.0,33.0
amerob,0.015367044,30.0,33.0
amegfi,0.011299144,30.0,33.0
fiespa,0.01933846,30.0,33.0
eastow,0.5371997,30.0,33.0
orcori,0.02038309,30.0,33.0
rewbla,0.051772114,30.0,33.0
grtgra,0.039800905,30.0,33.0
scatan,0.021478256,30.0,33.0
norcar,0.08726243,30.0,33.0
indbun,0.9740457,30.0,33.0
bird1,0.99985814,31.0,34.0
reevir1,0.20921594,31.0,34.0
carchi,0.010553785,31.0,34.0
tuftit,0.115585975,31.0,34.0
buggna,0.041204005,31.0,34.0
carwre,0.48537076,31.0,34.0
woothr,0.01604869,31.0,34.0
rucspa1,0.011015171,31.0,34.0
sonspa,0.011051284,31.0,34.0
spotow,0.029748214,31.0,34.0
eastow,0.012580039,31.0,34.0
rewbla,0.043158706,31.0,34.0
norcar,0.4766434,31.0,34.0
indbun,0.9536588,31.0,34.0
bird1,0.9998915,32.0,35.0
littin1,0.010642425,32.0,35.0
phecuc1,0.01078235,32.0,35.0
blfant1,0.043902636,32.0,35.0
reevir1,0.38021952,32.0,35.0
blujay,0.013770644,32.0,35.0
tuftit,0.019233242,32.0,35.0
bushti,0.012522136,32.0,35.0
buggna,0.05593068,32.0,35.0
carwre,0.052349504,32.0,35.0
amerob,0.059396137,32.0,35.0
houfin,0.0133155845,32.0,35.0
eastow,0.18896456,32.0,35.0
rewbla,0.035217587,32.0,35.0
melbla1,0.021058338,32.0,35.0
scatan,0.013085961,32.0,35.0
norcar,0.49169534,32.0,35.0
indbun,0.93916595,32.0,35.0
bird1,0.99993426,33.0,36.0
reevir1,0.08886615,33.0,36.0
tuftit,0.012188965,33.0,36.0
buggna,0.01530667,33.0,36.0
houwre4,0.011632034,33.0,36.0
carwre,0.07123922,33.0,36.0
woothr,0.011265459,33.0,36.0
amerob,0.018152721,33.0,36.0
chispa,0.02678635,33.0,36.0
fiespa,0.014350885,33.0,36.0
eastow,0.93348,33.0,36.0
melbla1,0.022878855,33.0,36.0
prawar,0.01824484,33.0,36.0
norcar,0.6696877,33.0,36.0
lazbun,0.011328458,33.0,36.0
indbun,0.82549447,33.0,36.0
bird1,0.9999126,34.0,37.0
whevir,0.01444936,34.0,37.0
reevir1,0.0525407,34.0,37.0
tuftit,0.011456969,34.0,37.0
buggna,0.013744343,34.0,37.0
carwre,0.018316051,34.0,37.0
grycat,0.01224511,34.0,37.0
woothr,0.14337288,34.0,37.0
amerob,0.036431696,34.0,37.0
amegfi,0.035041735,34.0,37.0
chispa,0.017135229,34.0,37.0
fiespa,0.028613878,34.0,37.0
sonspa,0.0155690955,34.0,37.0
eastow,0.94178283,34.0,37.0
melbla1,0.023707626,34.0,37.0
prawar,0.024096312,34.0,37.0
sumtan,0.017647637,34.0,37.0
scatan,0.022956863,34.0,37.0
norcar,0.27146327,34.0,37.0
robgro,0.013326553,34.0,37.0
indbun,0.8792615,34.0,37.0
bird1,0.99950504,35.0,38.0
blfant1,0.012295401,35.0,38.0
whevir,0.011553972,35.0,38.0
reevir1,0.12557554,35.0,38.0
tuftit,0.01197233,35.0,38.0
buggna,0.04407541,35.0,38.0
carwre,0.019454652,35.0,38.0
grycat,0.014499027,35.0,38.0
woothr,0.78657407,35.0,38.0
eurbla,0.019379066,35.0,38.0
amerob,0.011041268,35.0,38.0
amegfi,0.08457884,35.0,38.0
fiespa,0.02683966,35.0,38.0
eastow,0.9455151,35.0,38.0
buwwar,0.010293605,35.0,38.0
conwar,0.029118797,35.0,38.0
prawar,0.02332901,35.0,38.0
scatan,0.013011816,35.0,38.0
norcar,0.08846471,35.0,38.0
robgro,0.010823809,35.0,38.0
blugrb1,0.02035759,35.0,38.0
lazbun,0.010236774,35.0,38.0
indbun,0.6062761,35.0,38.0
bird1,0.99994475,36.0,39.0
reevir1,0.7392301,36.0,39.0
blujay,0.015098594,36.0,39.0
carwre,0.7268065,36.0,39.0
grycat,0.024404822,36.0,39.0
woothr,0.06384603,36.0,39.0
amerob,0.012631917,36.0,39.0
houfin,0.013363155,36.0,39.0
amegfi,0.054905143,36.0,39.0
rewbla,0.017369121,36.0,39.0
comyel,0.011999156,36.0,39.0
norcar,0.6136842,36.0,39.0
indbun,0.96629673,36.0,39.0
bird1,0.9999899,37.0,40.0
reevir1,0.79708433,37.0,40.0
amecro,0.01127161,37.0,40.0
carchi,0.020377867,37.0,40.0
bkcchi,0.029090757,37.0,40.0
tuftit,0.019069528,37.0,40.0
carwre,0.9708142,37.0,40.0
woothr,0.5327328,37.0,40.0
houfin,0.012118024,37.0,40.0
fiespa,0.011647246,37.0,40.0
norcar,0.17461391,37.0,40.0
indbun,0.9540291,37.0,40.0
paibun,0.013253338,37.0,40.0
bird1,0.9999839,38.0,41.0
littin1,0.011345288,38.0,41.0
dowwoo,0.01285214,38.0,41.0
reevir1,0.5830164,38.0,41.0
blujay,0.04055197,38.0,41.0
carchi,0.03213234,38.0,41.0
bkcchi,0.016242027,38.0,41.0
tuftit,0.0126478365,38.0,41.0
bushti,0.022872947,38.0,41.0
buggna,0.039455134,38.0,41.0
carwre,0.92595935,38.0,41.0
herthr,0.011128008,38.0,41.0
woothr,0.3935517,38.0,41.0
houspa,0.011752329,38.0,41.0
fiespa,0.014810936,38.0,41.0
eastow,0.42777604,38.0,41.0
yebcha,0.0135095585,38.0,41.0
norcar,0.056005582,38.0,41.0
indbun,0.9638544,38.0,41.0
bird1,0.9998543,39.0,42.0
reevir1,0.03950721,39.0,42.0
blujay,0.01633599,39.0,42.0
carchi,0.034820374,39.0,42.0
bkcchi,0.03453145,39.0,42.0
tuftit,0.016306264,39.0,42.0
bushti,0.086591855,39.0,42.0
buggna,0.046000663,39.0,42.0
carwre,0.54575515,39.0,42.0
herthr,0.011765873,39.0,42.0
woothr,0.10822802,39.0,42.0
rubrob,0.010839309,39.0,42.0
houspa,0.019388564,39.0,42.0
fiespa,0.013322785,39.0,42.0
eastow,0.9613945,39.0,42.0
prawar,0.023336077,39.0,42.0
norcar,0.0912818,39.0,42.0
indbun,0.3406739,39.0,42.0
paibun,0.014621796,39.0,42.0
bird1,0.9999633,40.0,43.0
eawpew,0.012904435,40.0,43.0
reevir1,0.86099964,40.0,43.0
carchi,0.014897418,40.0,43.0
bkcchi,0.020637305,40.0,43.0
tuftit,0.013615506,40.0,43.0
bushti,0.02841709,40.0,43.0
buggna,0.015952412,40.0,43.0
carwre,0.017553316,40.0,43.0
amerob,0.010120862,40.0,43.0
houspa,0.016178446,40.0,43.0
fiespa,0.016880115,40.0,43.0
sonspa,0.0111095635,40.0,43.0
eastow,0.9346362,40.0,43.0
prawar,0.020004658,40.0,43.0
norcar,0.55355805,40.0,43.0
indbun,0.75666213,40.0,43.0
bird1,0.9999872,41.0,44.0
reevir1,0.8326245,41.0,44.0
tuftit,0.010066276,41.0,44.0
buggna,0.012677674,41.0,44.0
carwre,0.014528253,41.0,44.0
woothr,0.4430891,41.0,44.0
fiespa,0.02075887,41.0,44.0
eastow,0.6038148,41.0,44.0
naswar,0.013618555,41.0,44.0
prawar,0.011268708,41.0,44.0
norcar,0.67084515,41.0,44.0
indbun,0.98113114,41.0,44.0
bird1,0.99995744,42.0,45.0
calqua,0.020166423,42.0,45.0
dowwoo,0.016730608,42.0,45.0
reevir1,0.9653869,42.0,45.0
carchi,0.012583788,42.0,45.0
bkcchi,0.017873097,42.0,45.0
tuftit,0.016898435,42.0,45.0
buggna,0.07029466,42.0,45.0
carwre,0.014867356,42.0,45.0
norcar,0.44427148,42.0,45.0
indbun,0.9493854,42.0,45.0
bird1,0.9999691,43.0,46.0
dowwoo,0.018896146,43.0,46.0
reevir1,0.36161652,43.0,46.0
carchi,0.049351346,43.0,46.0
bkcchi,0.020469148,43.0,46.0
tuftit,0.39913243,43.0,46.0
carwre,0.03333658,43.0,46.0
amerob,0.015984057,43.0,46.0
houfin,0.011837933,43.0,46.0
daejun,0.015255046,43.0,46.0
norcar,0.36913538,43.0,46.0
indbun,0.95986253,43.0,46.0
bird1,0.9999537,44.0,47.0
dowwoo,0.021608362,44.0,47.0
reevir1,0.44730932,44.0,47.0
carchi,0.0702213,44.0,47.0
bkcchi,0.018110296,44.0,47.0
tuftit,0.074225634,44.0,47.0
buggna,0.011005087,44.0,47.0
carwre,0.010379451,44.0,47.0
herthr,0.012862234,44.0,47.0
amerob,0.01767444,44.0,47.0
daejun,0.018143281,44.0,47.0
rucspa1,0.011127746,44.0,47.0
rewbla,0.010797669,44.0,47.0
norcar,0.18496738,44.0,47.0
robgro,0.010943922,44.0,47.0
indbun,0.9651568,44.0,47.0
bird1,0.9999598,45.0,48.0
reevir1,0.05977574,45.0,48.0
carchi,0.010709398,45.0,48.0
bkcchi,0.015750904,45.0,48.0
tuftit,0.016507942,45.0,48.0
herthr,0.02047281,45.0,48.0
amerob,0.020320794,45.0,48.0
houspa,0.10141615,45.0,48.0
houfin,0.02684639,45.0,48.0
rucspa1,0.0122203,45.0,48.0
sonspa,0.0110610705,45.0,48.0
eastow,0.021454595,45.0,48.0
rewbla,0.014473432,45.0,48.0
scatan,0.011427837,45.0,48.0
norcar,0.04742517,45.0,48.0
indbun,0.98219085,45.0,48.0
bird1,0.9999515,46.0,49.0
eawpew,0.010520317,46.0,49.0
reevir1,0.046856757,46.0,49.0
bkcchi,0.026709408,46.0,49.0
herthr,0.013706505,46.0,49.0
amerob,0.05468783,46.0,49.0
houspa,0.018360397,46.0,49.0
amegfi,0.030332789,46.0,49.0
rucspa1,0.013657657,46.0,49.0
eastow,0.14193216,46.0,49.0
rewbla,0.018329754,46.0,49.0
scatan,0.011934855,46.0,49.0
norcar,0.0145246675,46.0,49.0
indbun,0.9945894,46.0,49.0
bird1,0.9999832,47.0,50.0
reevir1,0.017637158,47.0,50.0
carchi,0.016593497,47.0,50.0
bkcchi,0.015273209,47.0,50.0
tuftit,0.024154492,47.0,50.0
buggna,0.091566935,47.0,50.0
houwre,0.017026577,47.0,50.0
carwre,0.04905978,47.0,50.0
herthr,0.066498704,47.0,50.0
amerob,0.015562587,47.0,50.0
fiespa,0.012488436,47.0,50.0
sonspa,0.014678667,47.0,50.0
eastow,0.8296099,47.0,50.0
rewbla,0.011572588,47.0,50.0
prawar,0.010964918,47.0,50.0
norcar,0.019969136,47.0,50.0
indbun,0.9962049,47.0,50.0
bird1,0.9999963,48.0,51.0
reevir1,0.19542189,48.0,51.0
bkcchi,0.013251467,48.0,51.0
buggna,0.27948618,48.0,51.0
carwre,0.010054951,48.0,51.0
woothr,0.044522926,48.0,51.0
amerob,0.011863978,48.0,51.0
bacspa,0.015687354,48.0,51.0
fiespa,0.39619958,48.0,51.0
eastow,0.453463,48.0,51.0
yebcha,0.012388441,48.0,51.0
prawar,0.02222091,48.0,51.0
norcar,0.014371242,48.0,51.0
indbun,0.9996641,48.0,51.0
bird1,0.999997,49.0,52.0
whevir,0.01428883,49.0,52.0
yetvir,0.010500828,49.0,52.0
reevir1,0.19284993,49.0,52.0
buggna,0.1456694,49.0,52.0
carwre,0.05916962,49.0,52.0
grycat,0.010518689,49.0,52.0
woothr,0.11642846,49.0,52.0
houspa,0.010302027,49.0,52.0
rewbla,0.0730195,49.0,52.0
scatan,0.010453049,49.0,52.0
norcar,0.016870163,49.0,52.0
indbun,0.9997541,49.0,52.0
bird1,0.9999947,50.0,53.0
yetvir,0.010842592,50.0,53.0
reevir1,0.080367,50.0,53.0
buggna,0.10715743,50.0,53.0
grycat,0.03179046,50.0,53.0
woothr,0.6050444,50.0,53.0
amerob,0.016655587,50.0,53.0
rewbla,0.0113960225,50.0,53.0
scatan,0.026618311,50.0,53.0
norcar,0.013748591,50.0,53.0
indbun,0.99962,50.0,53.0
paibun,0.013302847,50.0,53.0
bird1,0.9996934,51.0,54.0
blujay,0.011826203,51.0,54.0
buggna,0.15202849,51.0,54.0
grycat,0.011472846,51.0,54.0
woothr,0.7165573,51.0,54.0
amerob,0.038651176,51.0,54.0
norcar,0.06542013,51.0,54.0
indbun,0.9900036,51.0,54.0
paibun,0.011190565,51.0,54.0
bird1,0.9980381,52.0,55.0
