species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027699612,13.0,16.0
comgra,0.8867698,13.0,16.0
bird1,0.99998784,14.0,17.0
eupowl1,0.010271602,14.0,17.0
easkin,0.98989916,14.0,17.0
grykin,0.011259818,14.0,17.0
blujay,0.01218276,14.0,17.0
amecro,0.014299412,14.0,17.0
carcro1,0.029181452,14.0,17.0
hoocro1,0.018243471,14.0,17.0
amerob,0.011070219,14.0,17.0
rewbla,0.040793475,14.0,17.0
comgra,0.98698604,14.0,17.0
bird1,0.9999915,15.0,18.0
borowl,0.010010201,15.0,18.0
easkin,0.98938227,15.0,18.0
blujay,0.013950188,15.0,18.0
amecro,0.028793829,15.0,18.0
carcro1,0.013712398,15.0,18.0
hoocro1,0.027181618,15.0,18.0
sonspa,0.011111812,15.0,18.0
rewbla,0.02541543,15.0,18.0
comgra,0.9166852,15.0,18.0
bird1,0.9998983,16.0,19.0
easkin,0.9927403,16.0,19.0
blujay,0.012194771,16.0,19.0
sonspa,0.011435932,16.0,19.0
rewbla,0.06741694,16.0,19.0
comgra,0.7928367,16.0,19.0
bird1,0.9999029,17.0,20.0
easkin,0.9750758,17.0,20.0
blujay,0.014019938,17.0,20.0
amerob,0.0104260305,17.0,20.0
sonspa,0.014430401,17.0,20.0
rewbla,0.040177263,17.0,20.0
comgra,0.96953076,17.0,20.0
bird1,0.99974453,18.0,21.0
easkin,0.9518894,18.0,21.0
blujay,0.013871531,18.0,21.0
normoc,0.01197629,18.0,21.0
amerob,0.0149001125,18.0,21.0
sonspa,0.018890074,18.0,21.0
swaspa,0.014533401,18.0,21.0
rewbla,0.048151273,18.0,21.0
comgra,0.9167509,18.0,21.0
norcar,0.011077117,18.0,21.0
bird1,0.9998772,19.0,22.0
easkin,0.9574206,19.0,22.0
marwre,0.010605526,19.0,22.0
normoc,0.010585859,19.0,22.0
amerob,0.011856953,19.0,22.0
sonspa,0.037037756,19.0,22.0
swaspa,0.11047622,19.0,22.0
rewbla,0.024631526,19.0,22.0
comgra,0.782808,19.0,22.0
bird1,0.99963593,20.0,23.0
easkin,0.91030264,20.0,23.0
rewbla,0.020030694,20.0,23.0
comgra,0.89106387,20.0,23.0
bird1,0.9996408,21.0,24.0
easkin,0.9190361,21.0,24.0
grycat,0.018870978,21.0,24.0
rewbla,0.03564808,21.0,24.0
comgra,0.8828283,21.0,24.0
bird1,0.99989605,22.0,25.0
easkin,0.9516508,22.0,25.0
whevir,0.010131034,22.0,25.0
blujay,0.013603811,22.0,25.0
houwre,0.08005983,22.0,25.0
marwre,0.0121188,22.0,25.0
grycat,0.01053419,22.0,25.0
amerob,0.011038717,22.0,25.0
houspa,0.012100882,22.0,25.0
houfin,0.0119864335,22.0,25.0
sonspa,0.014601166,22.0,25.0
rewbla,0.3492602,22.0,25.0
comgra,0.92705417,22.0,25.0
bird1,0.99987763,23.0,26.0
easkin,0.9838695,23.0,26.0
blujay,0.012800676,23.0,26.0
houwre,0.010744169,23.0,26.0
amerob,0.010698885,23.0,26.0
houspa,0.010660755,23.0,26.0
amegfi,0.0119378185,23.0,26.0
sonspa,0.01048637,23.0,26.0
rewbla,0.40443927,23.0,26.0
comgra,0.74384755,23.0,26.0
bird1,0.9999234,24.0,27.0
brotin1,0.016216954,24.0,27.0
legcuc1,0.018162003,24.0,27.0
eursco1,0.015983671,24.0,27.0
eupowl1,0.024306001,24.0,27.0
easkin,0.98030025,24.0,27.0
blujay,0.010312708,24.0,27.0
fiscro,0.016923496,24.0,27.0
amegfi,0.19532856,24.0,27.0
rewbla,0.20501126,24.0,27.0
comgra,0.89839303,24.0,27.0
bird1,0.9999566,25.0,28.0
eursco1,0.011240564,25.0,28.0
easkin,0.9624858,25.0,28.0
fiscro,0.01741796,25.0,28.0
amerob,0.0114922505,25.0,28.0
houspa,0.011574766,25.0,28.0
amegfi,0.09077655,25.0,28.0
rewbla,0.039743584,25.0,28.0
comgra,0.90712965,25.0,28.0
bird1,0.9999835,26.0,29.0
easkin,0.98815846,26.0,29.0
blujay,0.013017072,26.0,29.0
amecro,0.059729364,26.0,29.0
tuftit,0.014914145,26.0,29.0
normoc,0.013319399,26.0,29.0
amerob,0.013725528,26.0,29.0
houspa,0.013844085,26.0,29.0
amegfi,0.08261298,26.0,29.0
sonspa,0.0454018,26.0,29.0
swaspa,0.07345978,26.0,29.0
rewbla,0.04771039,26.0,29.0
comgra,0.8863223,26.0,29.0
indbun,0.011405202,26.0,29.0
bird1,0.9999706,27.0,30.0
chwwid,0.015825868,27.0,30.0
easkin,0.99188614,27.0,30.0
normoc,0.010891807,27.0,30.0
amerob,0.011737977,27.0,30.0
sonspa,0.040729064,27.0,30.0
swaspa,0.049264397,27.0,30.0
rewbla,0.1243897,27.0,30.0
comgra,0.64966655,27.0,30.0
indbun,0.056290757,27.0,30.0
bird1,0.9999063,28.0,31.0
y01204,0.012662298,28.0,31.0
easkin,0.9894319,28.0,31.0
scrgre1,0.012912552,28.0,31.0
marwre,0.011617696,28.0,31.0
normoc,0.025878867,28.0,31.0
amerob,0.0129520735,28.0,31.0
houspa,0.0100391805,28.0,31.0
amegfi,0.01246891,28.0,31.0
sonspa,0.0443739,28.0,31.0
swaspa,0.02811573,28.0,31.0
rewbla,0.11411244,28.0,31.0
comgra,0.5860402,28.0,31.0
norcar,0.012434987,28.0,31.0
bird1,0.9998812,29.0,32.0
easkin,0.9732337,29.0,32.0
scrgre1,0.013280379,29.0,32.0
woolar1,0.026345357,29.0,32.0
marwre,0.014600673,29.0,32.0
carwre,0.01493477,29.0,32.0
normoc,0.02301045,29.0,32.0
amerob,0.014439287,29.0,32.0
sonspa,0.02689693,29.0,32.0
swaspa,0.044430308,29.0,32.0
eastow,0.028506914,29.0,32.0
rewbla,0.105852254,29.0,32.0
comgra,0.96111304,29.0,32.0
indbun,0.0280067,29.0,32.0
bird1,0.9999624,30.0,33.0
easkin,0.99958783,30.0,33.0
sonspa,0.015783096,30.0,33.0
rewbla,0.06268033,30.0,33.0
comgra,0.88257945,30.0,33.0
norcar,0.01442827,30.0,33.0
bird1,0.9998423,31.0,34.0
chwwid,0.010369165,31.0,34.0
easkin,0.9987271,31.0,34.0
blujay,0.012941836,31.0,34.0
skylar,0.015708826,31.0,34.0
carwre,0.0127983615,31.0,34.0
daejun,0.012329189,31.0,34.0
sonspa,0.025620634,31.0,34.0
swaspa,0.016354173,31.0,34.0
rewbla,0.024900362,31.0,34.0
bird1,0.9984832,32.0,35.0
rethaw,0.023129534,32.0,35.0
easkin,0.97372746,32.0,35.0
blujay,0.027185582,32.0,35.0
carwre,0.012750414,32.0,35.0
normoc,0.011170981,32.0,35.0
sonspa,0.017626636,32.0,35.0
rewbla,0.019018956,32.0,35.0
whbwar2,0.015747491,32.0,35.0
norcar,0.010827996,32.0,35.0
bird1,0.9991527,33.0,36.0
rethaw,0.042030197,33.0,36.0
easkin,0.99102885,33.0,36.0
blujay,0.01293585,33.0,36.0
skylar,0.013964893,33.0,36.0
houwre,0.0125899045,33.0,36.0
marwre,0.012551361,33.0,36.0
amerob,0.022596141,33.0,36.0
houspa,0.011170886,33.0,36.0
sonspa,0.010960895,33.0,36.0
rewbla,0.02906105,33.0,36.0
bird1,0.9982532,34.0,37.0
easkin,0.98028445,34.0,37.0
rewbla,0.016798528,34.0,37.0
bird1,0.9994209,35.0,38.0
alpswi1,0.020868115,35.0,38.0
litswi1,0.01024337,35.0,38.0
rudtur,0.012193341,35.0,38.0
comkin1,0.010611751,35.0,38.0
gohman1,0.06889484,35.0,38.0
trokin,0.022858728,35.0,38.0
easkin,0.9726147,35.0,38.0
eurmag1,0.012020312,35.0,38.0
rewbla,0.01198256,35.0,38.0
bird1,0.9989255,36.0,39.0
easkin,0.1878067,36.0,39.0
blujay,0.031029733,36.0,39.0
eurmag1,0.02575019,36.0,39.0
fiscro,0.011264666,36.0,39.0
bnhnut,0.021734029,36.0,39.0
houwre,0.012700172,36.0,39.0
normoc,0.014014348,36.0,39.0
amerob,0.032479186,36.0,39.0
houspa,0.013909192,36.0,39.0
houfin,0.020023722,36.0,39.0
amegfi,0.019485138,36.0,39.0
sonspa,0.036992576,36.0,39.0
rewbla,0.067480996,36.0,39.0
comgra,0.9665855,36.0,39.0
norcar,0.017283581,36.0,39.0
bird1,0.9999065,37.0,40.0
asidrc3,0.024342034,37.0,40.0
easkin,0.023070857,37.0,40.0
spbfan1,0.020992523,37.0,40.0
blujay,0.013103673,37.0,40.0
bkcchi,0.015283295,37.0,40.0
tuftit,0.0482077,37.0,40.0
amerob,0.018051334,37.0,40.0
houfin,0.023265883,37.0,40.0
amegfi,0.019517597,37.0,40.0
sonspa,0.044999328,37.0,40.0
rewbla,0.67936385,37.0,40.0
comgra,0.9754086,37.0,40.0
yelwar,0.01467482,37.0,40.0
norcar,0.011579753,37.0,40.0
indbun,0.011908557,37.0,40.0
bird1,0.9998532,38.0,41.0
norbob,0.017699188,38.0,41.0
redjun,0.011093263,38.0,41.0
swtkit,0.010133879,38.0,41.0
chcant2,0.0139319105,38.0,41.0
easkin,0.011821328,38.0,41.0
blujay,0.015872838,38.0,41.0
amecro,0.024655227,38.0,41.0
fiscro,0.013482406,38.0,41.0
tuftit,0.01687049,38.0,41.0
houwre,0.010150169,38.0,41.0
carwre,0.015680391,38.0,41.0
normoc,0.1871757,38.0,41.0
amerob,0.04394462,38.0,41.0
houfin,0.018840507,38.0,41.0
amegfi,0.01386402,38.0,41.0
sonspa,0.025463277,38.0,41.0
rewbla,0.73396176,38.0,41.0
comgra,0.9698741,38.0,41.0
botgra,0.010953335,38.0,41.0
norcar,0.021749146,38.0,41.0
bird1,0.99995744,39.0,42.0
tuftit,0.011007397,39.0,42.0
normoc,0.43820024,39.0,42.0
amerob,0.03987153,39.0,42.0
houspa,0.01186143,39.0,42.0
houfin,0.019588461,39.0,42.0
sonspa,0.9179736,39.0,42.0
balori,0.01080789,39.0,42.0
rewbla,0.47718996,39.0,42.0
comgra,0.9784803,39.0,42.0
botgra,0.013115863,39.0,42.0
yelwar,0.015979033,39.0,42.0
norcar,0.011611817,39.0,42.0
bird1,0.999948,40.0,43.0
norbob,0.012523739,40.0,43.0
killde,0.013494315,40.0,43.0
amecro,0.012011566,40.0,43.0
fiscro,0.017134747,40.0,43.0
bkcchi,0.012029052,40.0,43.0
tuftit,0.011812736,40.0,43.0
sedwre1,0.010729953,40.0,43.0
marwre,0.011988669,40.0,43.0
normoc,0.11339281,40.0,43.0
amerob,0.030782204,40.0,43.0
amegfi,0.044268265,40.0,43.0
fiespa,0.010219448,40.0,43.0
rucspa1,0.010037945,40.0,43.0
sonspa,0.9243508,40.0,43.0
swaspa,0.14760719,40.0,43.0
rewbla,0.15143584,40.0,43.0
comgra,0.9776109,40.0,43.0
palwar,0.01776782,40.0,43.0
norcar,0.016968574,40.0,43.0
bird1,0.9999771,41.0,44.0
easkin,0.9616643,41.0,44.0
blujay,0.01151725,41.0,44.0
bkcchi,0.012798161,41.0,44.0
skylar,0.0149728665,41.0,44.0
amerob,0.015854383,41.0,44.0
houspa,0.0114276605,41.0,44.0
houfin,0.011626586,41.0,44.0
amegfi,0.011085702,41.0,44.0
rucspa1,0.01775397,41.0,44.0
sonspa,0.69751847,41.0,44.0
rewbla,0.10957688,41.0,44.0
comgra,0.96063715,41.0,44.0
bird1,0.99993426,42.0,45.0
chwwid,0.013078833,42.0,45.0
easkin,0.9804952,42.0,45.0
blujay,0.025903977,42.0,45.0
marwre,0.010140343,42.0,45.0
normoc,0.021282483,42.0,45.0
amerob,0.012923039,42.0,45.0
houspa,0.013045547,42.0,45.0
houfin,0.013518909,42.0,45.0
amegfi,0.04019226,42.0,45.0
rucspa1,0.0188238,42.0,45.0
sonspa,0.27616778,42.0,45.0
rewbla,0.10782947,42.0,45.0
comgra,0.7732141,42.0,45.0
bird1,0.9998508,43.0,46.0
easkin,0.9754712,43.0,46.0
blujay,0.02183878,43.0,46.0
normoc,0.0100240605,43.0,46.0
amerob,0.010769105,43.0,46.0
houspa,0.013118239,43.0,46.0
houfin,0.055011053,43.0,46.0
amegfi,0.025080845,43.0,46.0
rucspa1,0.011258394,43.0,46.0
sonspa,0.035809897,43.0,46.0
rewbla,0.058060866,43.0,46.0
comgra,0.8660006,43.0,46.0
bird1,0.99822944,44.0,47.0
easkin,0.9526384,44.0,47.0
houspa,0.011264596,44.0,47.0
houfin,0.03869242,44.0,47.0
amegfi,0.04630883,44.0,47.0
sonspa,0.11552724,44.0,47.0
rewbla,0.05537177,44.0,47.0
norcar,0.0159217,44.0,47.0
bird1,0.9982627,45.0,48.0
easkin,0.94983876,45.0,48.0
rewbla,0.09406736,45.0,48.0
comgra,0.02600448,45.0,48.0
bird1,0.94230753,46.0,49.0
blujay,0.018735662,46.0,49.0
amecro,0.012865868,46.0,49.0
amerob,0.011729501,46.0,49.0
amegfi,0.72808933,46.0,49.0
sonspa,0.010763796,46.0,49.0
rewbla,0.05899356,46.0,49.0
comgra,0.12044173,46.0,49.0
norcar,0.0137352785,46.0,49.0
bird1,0.8968193,47.0,50.0
cangoo,0.020197613,47.0,50.0
blujay,0.029752074,47.0,50.0
amecro,0.024497477,47.0,50.0
amegfi,0.5051217,47.0,50.0
sonspa,0.0120843155,47.0,50.0
rewbla,0.041086793,47.0,50.0
comgra,0.025147693,47.0,50.0
norcar,0.013433449,47.0,50.0
bird1,0.99116254,48.0,51.0
kinrai4,0.01101529,48.0,51.0
clarai11,0.014540027,48.0,51.0
blujay,0.06306535,48.0,51.0
amecro,0.03253174,48.0,51.0
amerob,0.011624948,48.0,51.0
houspa,0.010464957,48.0,51.0
amegfi,0.63046366,48.0,51.0
chispa,0.020220852,48.0,51.0
sonspa,0.0103014,48.0,51.0
rewbla,0.5238076,48.0,51.0
comgra,0.2969619,48.0,51.0
norcar,0.010856059,48.0,51.0
bird1,0.99969685,49.0,52.0
ridrai1,0.011545234,49.0,52.0
kinrai4,0.024801757,49.0,52.0
clarai11,0.067381054,49.0,52.0
miskit,0.0103299515,49.0,52.0
comkin1,0.35940742,49.0,52.0
rinkin1,0.02935502,49.0,52.0
easkin,0.24021882,49.0,52.0
blujay,0.014082059,49.0,52.0
marwre,0.025715625,49.0,52.0
carwre,0.012347848,49.0,52.0
normoc,0.010054538,49.0,52.0
herthr,0.05443775,49.0,52.0
amerob,0.010616228,49.0,52.0
amegfi,0.011856539,49.0,52.0
sonspa,0.032679338,49.0,52.0
rewbla,0.6532167,49.0,52.0
comgra,0.033041235,49.0,52.0
bird1,0.99992085,50.0,53.0
asidrc3,0.018410612,50.0,53.0
comkin1,0.25131318,50.0,53.0
rutjac1,0.010400808,50.0,53.0
whcbar1,0.014303968,50.0,53.0
chcant2,0.010963191,50.0,53.0
easkin,0.48100016,50.0,53.0
spbfan1,0.106439486,50.0,53.0
blujay,0.012382177,50.0,53.0
yebwar3,0.0122862365,50.0,53.0
wrenti,0.011708014,50.0,53.0
herthr,0.16275641,50.0,53.0
pursun3,0.012027506,50.0,53.0
sonspa,0.03973288,50.0,53.0
eastow,0.019461738,50.0,53.0
rewbla,0.7623705,50.0,53.0
comgra,0.024608336,50.0,53.0
norcar,0.0119464435,50.0,53.0
bird1,0.9998058,51.0,54.0
clarai11,0.017355341,51.0,54.0
whcbar1,0.011578951,51.0,54.0
eurmag1,0.011607823,51.0,54.0
herthr,0.04458429,51.0,54.0
amerob,0.038839556,51.0,54.0
sonspa,0.9817968,51.0,54.0
yebcha,0.013933805,51.0,54.0
orcori,0.041698713,51.0,54.0
bulori,0.011623408,51.0,54.0
rewbla,0.7705591,51.0,54.0
rusbla,0.035791613,51.0,54.0
yelwar,0.011072344,51.0,54.0
bird1,0.99999624,52.0,55.0
easkin,0.9888612,52.0,55.0
spbfan1,0.012749888,52.0,55.0
amecro,0.033014085,52.0,55.0
eurnut2,0.011054266,52.0,55.0
amerob,0.018341161,52.0,55.0
amegfi,0.01167721,52.0,55.0
sonspa,0.9650122,52.0,55.0
balori,0.01394243,52.0,55.0
rewbla,0.5515291,52.0,55.0
comgra,0.59943604,52.0,55.0
bird1,0.99999386,53.0,56.0
easkin,0.9914461,53.0,56.0
bkcchi,0.011574569,53.0,56.0
amerob,0.01424954,53.0,56.0
amegfi,0.11242072,53.0,56.0
sonspa,0.9006452,53.0,56.0
rewbla,0.53969824,53.0,56.0
comgra,0.9331004,53.0,56.0
comyel,0.012140267,53.0,56.0
bird1,0.9999943,54.0,57.0
strcuc1,0.013467503,54.0,57.0
miskit,0.024844421,54.0,57.0
thlsch2,0.016773643,54.0,57.0
cinmou1,0.011328917,54.0,57.0
easkin,0.9943086,54.0,57.0
blujay,0.015563908,54.0,57.0
normoc,0.010428815,54.0,57.0
amerob,0.017582778,54.0,57.0
houspa,0.010871236,54.0,57.0
houfin,0.0129884565,54.0,57.0
amegfi,0.13988054,54.0,57.0
sonspa,0.44811416,54.0,57.0
balori,0.016151434,54.0,57.0
rewbla,0.15370998,54.0,57.0
comgra,0.9884387,54.0,57.0
bird1,0.9999374,55.0,58.0
easkin,0.98446155,55.0,58.0
bkcchi,0.010835414,55.0,58.0
amerob,0.019908423,55.0,58.0
houspa,0.011452034,55.0,58.0
amegfi,0.14611295,55.0,58.0
sonspa,0.040020235,55.0,58.0
rewbla,0.5977448,55.0,58.0
comgra,0.8725269,55.0,58.0
comyel,0.015917309,55.0,58.0
bird1,0.9999732,56.0,59.0
easkin,0.9702388,56.0,59.0
blujay,0.011496703,56.0,59.0
yebwar3,0.031348284,56.0,59.0
normoc,0.01274436,56.0,59.0
amerob,0.016564772,56.0,59.0
pursun3,0.0149717275,56.0,59.0
houspa,0.010968481,56.0,59.0
amegfi,0.19464973,56.0,59.0
sonspa,0.019521635,56.0,59.0
rewbla,0.2555163,56.0,59.0
comgra,0.9363077,56.0,59.0
bird1,0.9998107,57.0,60.0
comkin1,0.029151723,57.0,60.0
easkin,0.633123,57.0,60.0
blujay,0.014475588,57.0,60.0
yebwar3,0.010317971,57.0,60.0
marwre,0.026842881,57.0,60.0
normoc,0.012596166,57.0,60.0
amerob,0.017576233,57.0,60.0
houspa,0.018150335,57.0,60.0
eutspa,0.013772231,57.0,60.0
houfin,0.018546496,57.0,60.0
amegfi,0.048483398,57.0,60.0
sonspa,0.04145921,57.0,60.0
rewbla,0.46113104,57.0,60.0
comgra,0.9545907,57.0,60.0
norcar,0.011316134,57.0,60.0
bird1,0.99982876,58.0,61.0
comkin1,0.010119278,58.0,61.0
easkin,0.99005955,58.0,61.0
blujay,0.014847278,58.0,61.0
yebwar3,0.01192111,58.0,61.0
normoc,0.013171541,58.0,61.0
amerob,0.01669026,58.0,61.0
eurrob1,0.012611957,58.0,61.0
amegfi,0.114099875,58.0,61.0
sonspa,0.031490922,58.0,61.0
rewbla,0.04288206,58.0,61.0
comgra,0.8821096,58.0,61.0
norcar,0.029787913,58.0,61.0
bird1,0.99970746,59.0,62.0
easkin,0.9926735,59.0,62.0
blujay,0.01780986,59.0,62.0
normoc,0.01681404,59.0,62.0
amerob,0.013577123,59.0,62.0
amegfi,0.035522573,59.0,62.0
sonspa,0.033857588,59.0,62.0
rewbla,0.039728664,59.0,62.0
comgra,0.82881594,59.0,62.0
norcar,0.01115729,59.0,62.0
bird1,0.99706423,60.0,63.0
chwwid,0.017510215,60.0,63.0
easkin,0.9481924,60.0,63.0
blujay,0.010105907,60.0,63.0
amegfi,0.08836528,60.0,63.0
rewbla,0.014629665,60.0,63.0
bird1,0.91240597,61.0,64.0
comswi,0.021336345,61.0,64.0
litswi1,0.027761659,61.0,64.0
easkin,0.021480175,61.0,64.0
redava,0.013122265,61.0,64.0
eaywag1,0.01173769,61.0,64.0
eaywag,0.011741014,61.0,64.0
whbwag1,0.017374761,61.0,64.0
eurgol,0.026882295,61.0,64.0
caltow,0.023639448,61.0,64.0
shicow,0.013473047,61.0,64.0
bugtan,0.010570135,61.0,64.0
saytan1,0.01240412,61.0,64.0
saffin,0.016693369,61.0,64.0
bird1,0.580714,62.0,65.0
libher,0.010417493,62.0,65.0
snoegr,0.01663166,62.0,65.0
