species_code,score,start_offset_sec,end_offset_sec
sctfly,0.049880024,11.0,14.0
woolar1,0.020581095,11.0,14.0
spbwre1,0.013859248,11.0,14.0
lesgol,0.016540552,11.0,14.0
olispa,0.017825708,11.0,14.0
fiespa,0.016359814,11.0,14.0
foxspa,0.023035275,11.0,14.0
sonspa,0.047039773,11.0,14.0
easmea,0.014984756,11.0,14.0
orcori,0.36776972,11.0,14.0
rewbla,0.016111316,11.0,14.0
gycyel,0.010276447,11.0,14.0
bubgro1,0.010652662,11.0,14.0
bird1,0.97075146,12.0,15.0
yebfly,0.010729371,12.0,15.0
grekis,0.022609834,12.0,15.0
woolar1,0.014320874,12.0,15.0
houfin,0.024082618,12.0,15.0
purfin,0.029486086,12.0,15.0
lesgol,0.044072688,12.0,15.0
sonspa,0.028398197,12.0,15.0
orcori,0.026463231,12.0,15.0
rewbla,0.014218956,12.0,15.0
wtgfin1,0.046846308,12.0,15.0
bird1,0.9766091,13.0,16.0
grekis,0.012520384,13.0,16.0
woolar1,0.019080454,13.0,16.0
carwre,0.025811294,13.0,16.0
veery,0.011578602,13.0,16.0
amerob,0.02674858,13.0,16.0
grybus1,0.01803971,13.0,16.0
lesgol,0.08530461,13.0,16.0
sonspa,0.05163343,13.0,16.0
orcori,0.083195545,13.0,16.0
rewbla,0.021153485,13.0,16.0
bird1,0.9950583,14.0,17.0
normoc,0.010532346,14.0,17.0
blbthr1,0.038002323,14.0,17.0
foxspa,0.08386996,14.0,17.0
orcori,0.92883956,14.0,17.0
rewbla,0.012977611,14.0,17.0
scatan,0.010683688,14.0,17.0
norcar,0.04187717,14.0,17.0
bird1,0.9984369,15.0,18.0
normoc,0.010007257,15.0,18.0
amerob,0.024897618,15.0,18.0
houspa,0.011815186,15.0,18.0
foxspa,0.6582844,15.0,18.0
sonspa,0.010385295,15.0,18.0
orcori,0.86727124,15.0,18.0
balori,0.06729997,15.0,18.0
rewbla,0.013858968,15.0,18.0
norcar,0.07218066,15.0,18.0
bird1,0.99918133,16.0,19.0
amerob,0.026521888,16.0,19.0
houspa,0.013474056,16.0,19.0
foxspa,0.4631011,16.0,19.0
sonspa,0.012272715,16.0,19.0
orcori,0.48933885,16.0,19.0
balori,0.022937592,16.0,19.0
rewbla,0.011918122,16.0,19.0
scatan,0.011495603,16.0,19.0
norcar,0.025294196,16.0,19.0
bird1,0.999799,17.0,20.0
amecro,0.012460746,17.0,20.0
tuftit,0.0120379245,17.0,20.0
wbwwre1,0.020106293,17.0,20.0
amerob,0.01192271,17.0,20.0
houspa,0.011264411,17.0,20.0
houfin,0.016346911,17.0,20.0
foxspa,0.88856083,17.0,20.0
orcori,0.07532951,17.0,20.0
balori,0.15958248,17.0,20.0
rewbla,0.010005657,17.0,20.0
scatan,0.0112289,17.0,20.0
norcar,0.016809274,17.0,20.0
bird1,0.68567514,18.0,21.0
bird1,0.7239987,19.0,22.0
bird1,0.7307806,20.0,23.0
undtin1,0.0123585975,20.0,23.0
bird1,0.5961035,21.0,24.0
undtin1,0.010597918,21.0,24.0
bird1,0.5984426,22.0,25.0
sbwrai1,0.012507167,22.0,25.0
