species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.040920556,6.0,9.0
comyel,0.19263674,6.0,9.0
yelwar,0.039564542,6.0,9.0
bird1,0.9996463,7.0,10.0
blujay,0.014234331,7.0,10.0
amerob,0.014065856,7.0,10.0
houspa,0.0182758,7.0,10.0
amegfi,0.012893598,7.0,10.0
sonspa,0.017377147,7.0,10.0
rewbla,0.96218866,7.0,10.0
ovenbi1,0.26215646,7.0,10.0
comyel,0.011652297,7.0,10.0
yelwar,0.011911228,7.0,10.0
norcar,0.010876325,7.0,10.0
bird1,0.9999796,8.0,11.0
rinduc,0.014479554,8.0,11.0
amerob,0.011012996,8.0,11.0
amegfi,0.016807254,8.0,11.0
sonspa,0.012593574,8.0,11.0
swaspa,0.015334316,8.0,11.0
rewbla,0.9945533,8.0,11.0
ovenbi1,0.99707425,8.0,11.0
bird1,0.99996495,9.0,12.0
rinduc,0.014151356,9.0,12.0
amerob,0.012491065,9.0,12.0
amegfi,0.010907086,9.0,12.0
sonspa,0.0122877415,9.0,12.0
rewbla,0.9820683,9.0,12.0
ovenbi1,0.99965996,9.0,12.0
bird1,0.9998271,10.0,13.0
reevir1,0.012176857,10.0,13.0
amerob,0.011586403,10.0,13.0
rewbla,0.6962768,10.0,13.0
ovenbi1,0.9993415,10.0,13.0
bird1,0.9995253,11.0,14.0
cangoo,0.0100236535,11.0,14.0
amerob,0.010074749,11.0,14.0
sonspa,0.014556741,11.0,14.0
rewbla,0.78322655,11.0,14.0
ovenbi1,0.99749744,11.0,14.0
bird1,0.9984767,12.0,15.0
comloo,0.026866606,12.0,15.0
nopowl,0.018378427,12.0,15.0
reevir1,0.015178168,12.0,15.0
amerob,0.012651476,12.0,15.0
sonspa,0.013157367,12.0,15.0
rewbla,0.28488043,12.0,15.0
ovenbi1,0.99538654,12.0,15.0
yelwar,0.018285178,12.0,15.0
bird1,0.99976295,13.0,16.0
nopowl,0.05398519,13.0,16.0
fepowl,0.04793477,13.0,16.0
reevir1,0.015767887,13.0,16.0
amerob,0.011388134,13.0,16.0
rewbla,0.33296108,13.0,16.0
ovenbi1,0.99767107,13.0,16.0
bird1,0.99261767,14.0,17.0
andgua1,0.011343091,14.0,17.0
pibgre,0.27900994,14.0,17.0
nopowl,0.52063376,14.0,17.0
amecro,0.027094161,14.0,17.0
skylar,0.011192418,14.0,17.0
wlwwar,0.018505577,14.0,17.0
houwre,0.023418525,14.0,17.0
eurbla,0.010678938,14.0,17.0
comcha,0.010048659,14.0,17.0
sonspa,0.010088554,14.0,17.0
swaspa,0.011520094,14.0,17.0
rewbla,0.70470685,14.0,17.0
comyel,0.017985813,14.0,17.0
yelwar,0.034483496,14.0,17.0
yerwar,0.011500352,14.0,17.0
bird1,0.99908763,15.0,18.0
comgal1,0.01498093,15.0,18.0
pibgre,0.7894928,15.0,18.0
nopowl,0.74208355,15.0,18.0
fepowl,0.011860032,15.0,18.0
amecro,0.0152756395,15.0,18.0
daejun,0.012072272,15.0,18.0
swaspa,0.0121550355,15.0,18.0
spotow,0.012946229,15.0,18.0
rewbla,0.8813135,15.0,18.0
orcwar,0.013630916,15.0,18.0
bird1,0.9996004,16.0,19.0
mallar3,0.014375234,16.0,19.0
norbob,0.011686134,16.0,19.0
comgal1,0.0317533,16.0,19.0
pibgre,0.83333766,16.0,19.0
comloo,0.026554191,16.0,19.0
amecro,0.012685968,16.0,19.0
brespa,0.035266627,16.0,19.0
sonspa,0.013810164,16.0,19.0
yehbla,0.010143675,16.0,19.0
rewbla,0.9840037,16.0,19.0
orcwar,0.014863852,16.0,19.0
bird1,0.99995476,17.0,20.0
spehum1,0.04995709,17.0,20.0
blujay,0.014812327,17.0,20.0
bkcchi,0.011044074,17.0,20.0
ybbwar1,0.0360898,17.0,20.0
eursta,0.022424228,17.0,20.0
amerob,0.011733641,17.0,20.0
brespa,0.036230654,17.0,20.0
daejun,0.01891528,17.0,20.0
sonspa,0.016464198,17.0,20.0
rewbla,0.99757314,17.0,20.0
comgra,0.025447238,17.0,20.0
orcwar,0.012224815,17.0,20.0
blcwar2,0.03291849,17.0,20.0
bird1,0.99985707,18.0,21.0
bkcchi,0.010073479,18.0,21.0
fiespa,0.03247034,18.0,21.0
daejun,0.011261581,18.0,21.0
sonspa,0.01408678,18.0,21.0
rewbla,0.99046504,18.0,21.0
comyel,0.019474836,18.0,21.0
yelwar,0.019601729,18.0,21.0
norcar,0.011090952,18.0,21.0
bird1,0.99964905,19.0,22.0
swaspa,0.012350017,19.0,22.0
rewbla,0.9854899,19.0,22.0
norcar,0.012731913,19.0,22.0
bird1,0.9992367,20.0,23.0
cangoo,0.01891647,20.0,23.0
whcman1,0.062701315,20.0,23.0
whbman1,0.0785468,20.0,23.0
amerob,0.014661725,20.0,23.0
rewbla,0.97791356,20.0,23.0
comyel,0.0115938205,20.0,23.0
norcar,0.024002094,20.0,23.0
banana,0.010425976,20.0,23.0
bird1,0.9977764,21.0,24.0
cangoo,0.02203286,21.0,24.0
sancra,0.018727643,21.0,24.0
amebit,0.026830858,21.0,24.0
whbman1,0.013650773,21.0,24.0
reevir1,0.012860999,21.0,24.0
bkcchi,0.0143832415,21.0,24.0
amerob,0.021076586,21.0,24.0
sonspa,0.011165116,21.0,24.0
swaspa,0.048369683,21.0,24.0
rewbla,0.9496541,21.0,24.0
ovenbi1,0.22343317,21.0,24.0
comyel,0.029010918,21.0,24.0
norcar,0.01320717,21.0,24.0
bird1,0.99773145,22.0,25.0
cangoo,0.05053634,22.0,25.0
greroa,0.023894317,22.0,25.0
limpki,0.010098369,22.0,25.0
whcman1,0.07955986,22.0,25.0
whbman1,0.13084137,22.0,25.0
blujay,0.012622317,22.0,25.0
tuftit,0.011694442,22.0,25.0
buggna,0.13538297,22.0,25.0
amerob,0.01869714,22.0,25.0
sonspa,0.01207255,22.0,25.0
swaspa,0.014840451,22.0,25.0
rewbla,0.82523555,22.0,25.0
ovenbi1,0.54613036,22.0,25.0
comyel,0.024224428,22.0,25.0
norcar,0.025915472,22.0,25.0
bird1,0.97314006,23.0,26.0
whtcra1,0.010452349,23.0,26.0
whcbar1,0.012223277,23.0,26.0
rufhor2,0.019301979,23.0,26.0
reevir1,0.018458191,23.0,26.0
blujay,0.03229096,23.0,26.0
buggna,0.051875643,23.0,26.0
houspa,0.013566813,23.0,26.0
rewbla,0.37201583,23.0,26.0
ovenbi1,0.90186155,23.0,26.0
bird1,0.9833365,24.0,27.0
sthant1,0.6992639,24.0,27.0
blujay,0.020924406,24.0,27.0
buggna,0.013739838,24.0,27.0
amerob,0.011545931,24.0,27.0
houspa,0.050674688,24.0,27.0
eutspa,0.012116477,24.0,27.0
rewbla,0.06922797,24.0,27.0
ovenbi1,0.6320648,24.0,27.0
bird1,0.7625725,25.0,28.0
blabul1,0.012538241,25.0,28.0
houwre4,0.011842976,25.0,28.0
amerob,0.0152569525,25.0,28.0
houspa,0.028859438,25.0,28.0
rewbla,0.051050514,25.0,28.0
