species_code,score,start_offset_sec,end_offset_sec
eastow,0.04546107,5.0,8.0
ovenbi1,0.09479957,5.0,8.0
comyel,0.9722984,5.0,8.0
hoowar,0.013963344,5.0,8.0
amered,0.6876752,5.0,8.0
cerwar,0.016289713,5.0,8.0
bkbwar,0.03443253,5.0,8.0
chswar,0.011587249,5.0,8.0
robgro,0.024842087,5.0,8.0
indbun,0.04469456,5.0,8.0
bird1,0.9997116,6.0,9.0
yebfly,0.01031955,6.0,9.0
reevir1,0.848666,6.0,9.0
blujay,0.011407444,6.0,9.0
veery,0.016823834,6.0,9.0
woothr,0.07964729,6.0,9.0
amerob,0.015202958,6.0,9.0
rewbla,0.010213146,6.0,9.0
comyel,0.8236487,6.0,9.0
amered,0.9862243,6.0,9.0
cerwar,0.04333421,6.0,9.0
bkbwar,0.035983063,6.0,9.0
norcar,0.010183501,6.0,9.0
robgro,0.016999312,6.0,9.0
bird1,0.9985746,7.0,10.0
reevir1,0.68145096,7.0,10.0
blujay,0.019310158,7.0,10.0
veery,0.010204777,7.0,10.0
woothr,0.035176113,7.0,10.0
amerob,0.011410269,7.0,10.0
rewbla,0.011456742,7.0,10.0
comyel,0.8537613,7.0,10.0
amered,0.7557159,7.0,10.0
babwar,0.01508612,7.0,10.0
norcar,0.012139151,7.0,10.0
bird1,0.9995358,8.0,11.0
easpho,0.010122645,8.0,11.0
reevir1,0.93723285,8.0,11.0
tuftit,0.031181462,8.0,11.0
amerob,0.021068983,8.0,11.0
comyel,0.010658618,8.0,11.0
amered,0.606032,8.0,11.0
norcar,0.0134491185,8.0,11.0
bird1,0.9994573,9.0,12.0
reevir1,0.97398096,9.0,12.0
bkcchi,0.010189375,9.0,12.0
tuftit,0.014407902,9.0,12.0
rucspa1,0.010292099,9.0,12.0
amered,0.010435297,9.0,12.0
norcar,0.011729461,9.0,12.0
bird1,0.999859,10.0,13.0
yebfly,0.010903052,10.0,13.0
reevir1,0.96769345,10.0,13.0
blujay,0.0229677,10.0,13.0
woothr,0.010441134,10.0,13.0
amerob,0.013860266,10.0,13.0
comcha,0.02305763,10.0,13.0
sonspa,0.010496706,10.0,13.0
amered,0.98456675,10.0,13.0
cerwar,0.010300627,10.0,13.0
norcar,0.033727538,10.0,13.0
robgro,0.01024146,10.0,13.0
bird1,0.9996583,11.0,14.0
brwhaw,0.010270953,11.0,14.0
eawpew,0.010562761,11.0,14.0
reevir1,0.923972,11.0,14.0
gretit1,0.01434698,11.0,14.0
herthr,0.012086559,11.0,14.0
woothr,0.06690035,11.0,14.0
amerob,0.018378781,11.0,14.0
comcha,0.012844301,11.0,14.0
sonspa,0.011135021,11.0,14.0
amered,0.97119206,11.0,14.0
norcar,0.013099215,11.0,14.0
robgro,0.012862241,11.0,14.0
bird1,0.9990892,12.0,15.0
eawpew,0.06170703,12.0,15.0
reevir1,0.80863184,12.0,15.0
blujay,0.014359865,12.0,15.0
herthr,0.0137713365,12.0,15.0
woothr,0.15500925,12.0,15.0
amerob,0.021073403,12.0,15.0
amered,0.9408463,12.0,15.0
norcar,0.020297078,12.0,15.0
robgro,0.013426032,12.0,15.0
bird1,0.99977887,13.0,16.0
eawpew,0.030284112,13.0,16.0
reevir1,0.9139848,13.0,16.0
woothr,0.08941116,13.0,16.0
amerob,0.06789235,13.0,16.0
amered,0.991726,13.0,16.0
cerwar,0.017433284,13.0,16.0
bkbwar,0.01720877,13.0,16.0
norcar,0.014807672,13.0,16.0
robgro,0.022620764,13.0,16.0
bird1,0.99955875,14.0,17.0
eawpew,0.022347122,14.0,17.0
reevir1,0.9474796,14.0,17.0
tuftit,0.015714297,14.0,17.0
veery,0.016093148,14.0,17.0
amerob,0.02207027,14.0,17.0
rewbla,0.015993193,14.0,17.0
amered,0.74498004,14.0,17.0
bkbwar,0.011498249,14.0,17.0
norcar,0.020682683,14.0,17.0
bird1,0.9981287,15.0,18.0
reevir1,0.86940944,15.0,18.0
tuftit,0.045126274,15.0,18.0
veery,0.01107145,15.0,18.0
woothr,0.011637452,15.0,18.0
amerob,0.09125601,15.0,18.0
balori,0.012169667,15.0,18.0
amered,0.736374,15.0,18.0
chswar,0.012542843,15.0,18.0
norcar,0.014878102,15.0,18.0
robgro,0.018428855,15.0,18.0
bird1,0.99577993,16.0,19.0
eawpew,0.015385287,16.0,19.0
grcfly,0.19478814,16.0,19.0
reevir1,0.59614116,16.0,19.0
tuftit,0.074535996,16.0,19.0
herthr,0.012959794,16.0,19.0
woothr,0.015420997,16.0,19.0
amerob,0.070901014,16.0,19.0
rewbla,0.017314838,16.0,19.0
amered,0.035053752,16.0,19.0
yelwar,0.015931588,16.0,19.0
scatan,0.021245152,16.0,19.0
norcar,0.016199581,16.0,19.0
robgro,0.011298761,16.0,19.0
bird1,0.9999681,17.0,20.0
acafly,0.979909,17.0,20.0
grcfly,0.08677785,17.0,20.0
reevir1,0.043943316,17.0,20.0
woothr,0.010560121,17.0,20.0
amerob,0.052884232,17.0,20.0
rucspa1,0.010719788,17.0,20.0
amered,0.6475566,17.0,20.0
cerwar,0.011359498,17.0,20.0
yelwar,0.011430479,17.0,20.0
scatan,0.010835475,17.0,20.0
norcar,0.014279954,17.0,20.0
bird1,0.9998637,18.0,21.0
mallar3,0.010854313,18.0,21.0
acafly,0.9946146,18.0,21.0
reevir1,0.040624868,18.0,21.0
blujay,0.01962516,18.0,21.0
tuftit,0.029315501,18.0,21.0
carwre,0.013156502,18.0,21.0
veery,0.011356451,18.0,21.0
woothr,0.24100582,18.0,21.0
amerob,0.08538352,18.0,21.0
amered,0.37937424,18.0,21.0
norpar,0.0123632215,18.0,21.0
scatan,0.013143827,18.0,21.0
norcar,0.020483268,18.0,21.0
bird1,0.99989593,19.0,22.0
acafly,0.998244,19.0,22.0
reevir1,0.0132599985,19.0,22.0
tuftit,0.011623327,19.0,22.0
veery,0.38073453,19.0,22.0
swathr,0.039501946,19.0,22.0
woothr,0.18507889,19.0,22.0
amerob,0.06253584,19.0,22.0
amered,0.38173681,19.0,22.0
norpar,0.023586,19.0,22.0
norcar,0.0138197,19.0,22.0
robgro,0.010604476,19.0,22.0
bird1,0.9951347,20.0,23.0
reevir1,0.5635857,20.0,23.0
blujay,0.02102824,20.0,23.0
tuftit,0.013023935,20.0,23.0
veery,0.01379831,20.0,23.0
swathr,0.10655202,20.0,23.0
woothr,0.05163777,20.0,23.0
eurbla,0.01026411,20.0,23.0
amerob,0.024401331,20.0,23.0
ovenbi1,0.01246568,20.0,23.0
bawwar,0.011774169,20.0,23.0
amered,0.683047,20.0,23.0
cerwar,0.011543559,20.0,23.0
bkbwar,0.024739476,20.0,23.0
norcar,0.020456463,20.0,23.0
robgro,0.018938765,20.0,23.0
bird1,0.995871,21.0,24.0
eawpew,0.016636597,21.0,24.0
reevir1,0.17819072,21.0,24.0
blujay,0.017527875,21.0,24.0
tuftit,0.3168017,21.0,24.0
winwre3,0.0109526,21.0,24.0
veery,0.18125981,21.0,24.0
swathr,0.029825177,21.0,24.0
woothr,0.010413153,21.0,24.0
eurbla,0.014367122,21.0,24.0
amerob,0.023547392,21.0,24.0
balori,0.010972687,21.0,24.0
rewbla,0.022745162,21.0,24.0
comyel,0.03265226,21.0,24.0
amered,0.58635396,21.0,24.0
norpar,0.01268598,21.0,24.0
norcar,0.034650095,21.0,24.0
robgro,0.010770445,21.0,24.0
bird1,0.9989373,22.0,25.0
eawpew,0.012642288,22.0,25.0
reevir1,0.19215477,22.0,25.0
blujay,0.02753001,22.0,25.0
tuftit,0.023084251,22.0,25.0
veery,0.071451224,22.0,25.0
amerob,0.119589284,22.0,25.0
balori,0.010858287,22.0,25.0
rewbla,0.017448451,22.0,25.0
ovenbi1,0.010434938,22.0,25.0
comyel,0.36551192,22.0,25.0
amered,0.93940645,22.0,25.0
cerwar,0.02152685,22.0,25.0
norpar,0.23806907,22.0,25.0
norcar,0.07613251,22.0,25.0
robgro,0.020775402,22.0,25.0
bird1,0.99920464,23.0,26.0
yebfly,0.013301921,23.0,26.0
reevir1,0.14409553,23.0,26.0
tuftit,0.03160314,23.0,26.0
carwre,0.0390189,23.0,26.0
grycat,0.013536077,23.0,26.0
veery,0.04002557,23.0,26.0
woothr,0.011407336,23.0,26.0
amerob,0.107790306,23.0,26.0
balori,0.018994782,23.0,26.0
rewbla,0.02245549,23.0,26.0
comyel,0.26516944,23.0,26.0
amered,0.96183795,23.0,26.0
cerwar,0.03380584,23.0,26.0
norpar,0.08423796,23.0,26.0
bkbwar,0.06216538,23.0,26.0
norcar,0.03537178,23.0,26.0
robgro,0.0691194,23.0,26.0
blbgra1,0.017458444,23.0,26.0
bird1,0.9996789,24.0,27.0
reshaw,0.015189377,24.0,27.0
eawpew,0.018304147,24.0,27.0
acafly,0.03482483,24.0,27.0
brratt1,0.012431018,24.0,27.0
gobfly1,0.012718433,24.0,27.0
reevir1,0.5882333,24.0,27.0
tuftit,0.025161842,24.0,27.0
carwre,0.015902309,24.0,27.0
gbwwre1,0.027756117,24.0,27.0
amerob,0.14533393,24.0,27.0
swawar,0.018488092,24.0,27.0
comyel,0.12978658,24.0,27.0
hoowar,0.21512091,24.0,27.0
amered,0.8203597,24.0,27.0
cerwar,0.02825726,24.0,27.0
norpar,0.038323108,24.0,27.0
magwar,0.0118362885,24.0,27.0
yetwar,0.013757996,24.0,27.0
norcar,0.035138134,24.0,27.0
robgro,0.08292554,24.0,27.0
bkhgro,0.014934727,24.0,27.0
bird1,0.99958587,25.0,28.0
reshaw,0.04070985,25.0,28.0
brdowl,0.04699212,25.0,28.0
eawpew,0.024575694,25.0,28.0
yetvir,0.012096698,25.0,28.0
reevir1,0.89570695,25.0,28.0
blujay,0.033395518,25.0,28.0
tuftit,0.027009014,25.0,28.0
carwre,0.014273055,25.0,28.0
veery,0.012654925,25.0,28.0
woothr,0.010117003,25.0,28.0
amerob,0.09874354,25.0,28.0
amered,0.49214986,25.0,28.0
cerwar,0.026873931,25.0,28.0
norpar,0.049391016,25.0,28.0
bkbwar,0.29619062,25.0,28.0
norcar,0.0341592,25.0,28.0
robgro,0.019789418,25.0,28.0
bird1,0.99897176,26.0,29.0
moudov,0.010180829,26.0,29.0
eawpew,0.019098286,26.0,29.0
easpho,0.010792017,26.0,29.0
reevir1,0.9090907,26.0,29.0
blujay,0.10693771,26.0,29.0
bkcchi,0.0153511,26.0,29.0
woothr,0.037288498,26.0,29.0
amerob,0.32357764,26.0,29.0
norcar,0.013859686,26.0,29.0
bird1,0.97384244,27.0,30.0
eawpew,0.01887568,27.0,30.0
reevir1,0.5373172,27.0,30.0
blujay,0.12747763,27.0,30.0
bkcchi,0.04103489,27.0,30.0
woothr,0.08602904,27.0,30.0
amerob,0.14811881,27.0,30.0
houspa,0.012127235,27.0,30.0
daejun,0.017411066,27.0,30.0
whtspa,0.0103363,27.0,30.0
ovenbi1,0.012578931,27.0,30.0
norcar,0.010308568,27.0,30.0
robgro,0.046347026,27.0,30.0
bkhgro,0.013146023,27.0,30.0
bird1,0.9945312,28.0,31.0
eawpew,0.014713793,28.0,31.0
reevir1,0.68955505,28.0,31.0
bkcchi,0.014495873,28.0,31.0
veery,0.010635739,28.0,31.0
herthr,0.01154537,28.0,31.0
woothr,0.03688912,28.0,31.0
amerob,0.18633315,28.0,31.0
whtspa,0.0127474805,28.0,31.0
amered,0.8533383,28.0,31.0
cerwar,0.010006147,28.0,31.0
tropar,0.011673432,28.0,31.0
yelwar,0.016563093,28.0,31.0
chswar,0.020010328,28.0,31.0
scatan,0.0100658005,28.0,31.0
robgro,0.11108769,28.0,31.0
bird1,0.9996735,29.0,32.0
reevir1,0.82225394,29.0,32.0
tuftit,0.019086247,29.0,32.0
herthr,0.016329287,29.0,32.0
woothr,0.01350147,29.0,32.0
eurbla,0.014498183,29.0,32.0
amerob,0.09593373,29.0,32.0
balori,0.03735667,29.0,32.0
rewbla,0.010468884,29.0,32.0
ovenbi1,0.011657894,29.0,32.0
amered,0.4485478,29.0,32.0
cerwar,0.031655572,29.0,32.0
norpar,0.25557393,29.0,32.0
tropar,0.010945461,29.0,32.0
bkbwar,0.37402463,29.0,32.0
norcar,0.03392213,29.0,32.0
robgro,0.06682289,29.0,32.0
bird1,0.9964039,30.0,33.0
acafly,0.019170694,30.0,33.0
whevir,0.020394774,30.0,33.0
yetvir,0.014214726,30.0,33.0
warvir,0.015017203,30.0,33.0
reevir1,0.43886328,30.0,33.0
tuftit,0.033409756,30.0,33.0
buggna,0.011804396,30.0,33.0
carwre,0.056145485,30.0,33.0
veery,0.06638392,30.0,33.0
swathr,0.014292639,30.0,33.0
woothr,0.01825897,30.0,33.0
amerob,0.040376008,30.0,33.0
comcha,0.026703304,30.0,33.0
rewbla,0.0144237755,30.0,33.0
hoowar,0.016640373,30.0,33.0
amered,0.59977525,30.0,33.0
cerwar,0.026285956,30.0,33.0
norpar,0.17585523,30.0,33.0
bkbwar,0.07432583,30.0,33.0
pinwar,0.011609081,30.0,33.0
scatan,0.046392843,30.0,33.0
norcar,0.064445965,30.0,33.0
robgro,0.022317247,30.0,33.0
bird1,0.99430734,31.0,34.0
reevir1,0.18747479,31.0,34.0
bkcchi,0.012555587,31.0,34.0
tuftit,0.02081517,31.0,34.0
buggna,0.010074824,31.0,34.0
carwre,0.012638865,31.0,34.0
veery,0.016980931,31.0,34.0
amerob,0.086321615,31.0,34.0
rewbla,0.013901457,31.0,34.0
amered,0.18947445,31.0,34.0
cerwar,0.010891545,31.0,34.0
norpar,0.1867928,31.0,34.0
bkbwar,0.521941,31.0,34.0
scatan,0.022512918,31.0,34.0
norcar,0.046850815,31.0,34.0
robgro,0.05549706,31.0,34.0
bkhgro,0.09177216,31.0,34.0
bird1,0.9998839,32.0,35.0
acafly,0.98129296,32.0,35.0
reevir1,0.06683107,32.0,35.0
tuftit,0.011672875,32.0,35.0
carwre,0.01414547,32.0,35.0
amerob,0.04303395,32.0,35.0
rucspa1,0.014091569,32.0,35.0
scatan,0.02332032,32.0,35.0
norcar,0.020486621,32.0,35.0
robgro,0.014013796,32.0,35.0
bkhgro,0.015500044,32.0,35.0
bird1,0.999907,33.0,36.0
acafly,0.98512477,33.0,36.0
reevir1,0.014827016,33.0,36.0
carwre,0.013275298,33.0,36.0
eurbla,0.010641626,33.0,36.0
amerob,0.04783442,33.0,36.0
rucspa1,0.015326499,33.0,36.0
norcar,0.016600035,33.0,36.0
mosfin1,0.012734429,33.0,36.0
bird1,0.9999777,34.0,37.0
mouela1,0.018622432,34.0,37.0
acafly,0.98453444,34.0,37.0
yetvir,0.049848095,34.0,37.0
casvir,0.045613013,34.0,37.0
buhvir,0.0146038225,34.0,37.0
reevir1,0.03637665,34.0,37.0
swathr,0.020129677,34.0,37.0
amerob,0.012931255,34.0,37.0
bird1,0.9589644,35.0,38.0
buhvir,0.045821875,35.0,38.0
reevir1,0.121846914,35.0,38.0
veery,0.3799746,35.0,38.0
bicthr,0.026709618,35.0,38.0
swathr,0.052429423,35.0,38.0
amerob,0.011304647,35.0,38.0
comyel,0.011058197,35.0,38.0
bird1,0.9566377,36.0,39.0
yetvir,0.037126295,36.0,39.0
casvir,0.012373921,36.0,39.0
buhvir,0.044418402,36.0,39.0
reevir1,0.08314716,36.0,39.0
veery,0.45105848,36.0,39.0
bicthr,0.017216707,36.0,39.0
swathr,0.047833897,36.0,39.0
comyel,0.050640482,36.0,39.0
amered,0.020747377,36.0,39.0
norpar,0.0136501575,36.0,39.0
tropar,0.024609296,36.0,39.0
bird1,0.9734172,37.0,40.0
brcvir1,0.0152779985,37.0,40.0
reevir1,0.0159832,37.0,40.0
veery,0.50999945,37.0,40.0
bicthr,0.01783912,37.0,40.0
herthr,0.017080978,37.0,40.0
amerob,0.016586723,37.0,40.0
eurrob1,0.013029342,37.0,40.0
comyel,0.09619765,37.0,40.0
amered,0.06593575,37.0,40.0
magwar,0.010468133,37.0,40.0
norcar,0.013962235,37.0,40.0
bird1,0.78012705,38.0,41.0
monqua,0.024917495,38.0,41.0
blujay,0.010777722,38.0,41.0
herthr,0.059438724,38.0,41.0
wesmea,0.01937139,38.0,41.0
amered,0.018248066,38.0,41.0
bird1,0.670076,39.0,42.0
monqua,0.013689433,39.0,42.0
scsvir1,0.010417069,39.0,42.0
herthr,0.02391095,39.0,42.0
wesmea,0.013246604,39.0,42.0
norcar,0.016752845,39.0,42.0
bird1,0.5549297,40.0,43.0
monqua,0.0101975445,40.0,43.0
rubthr1,0.0208311,40.0,43.0
