species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05566627,11.0,14.0
carwre,0.12126778,11.0,14.0
brnthr,0.014013769,11.0,14.0
amerob,0.084009215,11.0,14.0
yebcha,0.015675785,11.0,14.0
orcori,0.012493882,11.0,14.0
rewbla,0.011169976,11.0,14.0
scatan,0.011855538,11.0,14.0
norcar,0.1033287,11.0,14.0
bkhgro,0.056518476,11.0,14.0
bird1,0.9961665,12.0,15.0
reevir1,0.060224455,12.0,15.0
carwre,0.95853984,12.0,15.0
amerob,0.022419974,12.0,15.0
orcori,0.011063909,12.0,15.0
rewbla,0.028074592,12.0,15.0
norcar,0.059330743,12.0,15.0
bird1,0.9987141,13.0,16.0
whevir,0.012203868,13.0,16.0
tuftit,0.014371369,13.0,16.0
carwre,0.9785991,13.0,16.0
amerob,0.0124804,13.0,16.0
orcori,0.013021496,13.0,16.0
rewbla,0.016219366,13.0,16.0
norcar,0.0559807,13.0,16.0
bird1,0.99719626,14.0,17.0
reevir1,0.17828527,14.0,17.0
tuftit,0.01656571,14.0,17.0
carwre,0.9729447,14.0,17.0
amerob,0.023175752,14.0,17.0
orcori,0.06836885,14.0,17.0
norcar,0.028955676,14.0,17.0
bird1,0.98404044,15.0,18.0
dunlin,0.0188136,15.0,18.0
brcfly1,0.019958047,15.0,18.0
whevir,0.06655393,15.0,18.0
reevir1,0.17227106,15.0,18.0
blujay,0.011442256,15.0,18.0
tuftit,0.017956488,15.0,18.0
carwre,0.55777526,15.0,18.0
swathr,0.11983526,15.0,18.0
amerob,0.017020391,15.0,18.0
orcori,0.010153921,15.0,18.0
norcar,0.07812087,15.0,18.0
bird1,0.69719446,16.0,19.0
goftyr1,0.014228731,16.0,19.0
brcfly1,0.053418588,16.0,19.0
reevir1,0.053069692,16.0,19.0
carwre,0.014549644,16.0,19.0
bird1,0.7468632,17.0,20.0
blujay,0.019392626,17.0,20.0
