species_code,score,start_offset_sec,end_offset_sec
cerwar,0.9718085,5.0,8.0
norcar,0.011238042,5.0,8.0
bird1,0.9996548,6.0,9.0
eawpew,0.010674001,6.0,9.0
yetvir,0.010385531,6.0,9.0
reevir1,0.8855965,6.0,9.0
grycat,0.08328335,6.0,9.0
woothr,0.5354931,6.0,9.0
amerob,0.2079303,6.0,9.0
amered,0.017736904,6.0,9.0
cerwar,0.9943682,6.0,9.0
norcar,0.015662802,6.0,9.0
robgro,0.028729456,6.0,9.0
bird1,0.9997875,7.0,10.0
rubpep1,0.03612005,7.0,10.0
reevir1,0.22087447,7.0,10.0
chivir1,0.019079572,7.0,10.0
tuftit,0.036968138,7.0,10.0
grycat,0.07672154,7.0,10.0
herthr,0.12094359,7.0,10.0
woothr,0.14641477,7.0,10.0
eurbla,0.06586003,7.0,10.0
amerob,0.3059128,7.0,10.0
linspa,0.019357149,7.0,10.0
amered,0.013429481,7.0,10.0
cerwar,0.99059683,7.0,10.0
btbwar,0.014274868,7.0,10.0
scatan,0.017947339,7.0,10.0
norcar,0.021631636,7.0,10.0
bird1,0.99891627,8.0,11.0
rufgro,0.015214069,8.0,11.0
phecuc1,0.011024728,8.0,11.0
reevir1,0.56612176,8.0,11.0
chivir1,0.012385523,8.0,11.0
carchi,0.028333345,8.0,11.0
tuftit,0.042142984,8.0,11.0
gbwwre1,0.0104361195,8.0,11.0
herthr,0.013327513,8.0,11.0
woothr,0.015153027,8.0,11.0
eurbla,0.045934282,8.0,11.0
whtrob1,0.02175877,8.0,11.0
rubthr1,0.04576355,8.0,11.0
clcrob,0.015689623,8.0,11.0
blarob1,0.06458325,8.0,11.0
amerob,0.55087936,8.0,11.0
eurrob1,0.015549624,8.0,11.0
norcar,0.021037554,8.0,11.0
bird1,0.99967146,9.0,12.0
earque,0.0142599195,9.0,12.0
reevir1,0.9448756,9.0,12.0
carchi,0.015900647,9.0,12.0
bkcchi,0.022811998,9.0,12.0
tuftit,0.012082489,9.0,12.0
rufwar1,0.024377342,9.0,12.0
slcsol1,0.016978767,9.0,12.0
veery,0.010614255,9.0,12.0
herthr,0.015371684,9.0,12.0
woothr,0.023494089,9.0,12.0
eurbla,0.016305415,9.0,12.0
blarob1,0.023997843,9.0,12.0
amerob,0.70523715,9.0,12.0
houspa,0.018976564,9.0,12.0
whtspa,0.014634114,9.0,12.0
sonspa,0.011003499,9.0,12.0
rewbla,0.028899476,9.0,12.0
btnwar,0.0137268705,9.0,12.0
norcar,0.013736408,9.0,12.0
bird1,0.9994836,10.0,13.0
reevir1,0.93779856,10.0,13.0
tuftit,0.023737643,10.0,13.0
rufwar1,0.019755617,10.0,13.0
blackc1,0.012123647,10.0,13.0
slcsol1,0.011506718,10.0,13.0
swathr,0.011835864,10.0,13.0
herthr,0.03323289,10.0,13.0
eurbla,0.010362781,10.0,13.0
blarob1,0.048455965,10.0,13.0
amerob,0.60302097,10.0,13.0
rewbla,0.02000576,10.0,13.0
btnwar,0.015478814,10.0,13.0
norcar,0.012855249,10.0,13.0
robgro,0.014747399,10.0,13.0
bird1,0.9986119,11.0,14.0
reevir1,0.4596289,11.0,14.0
chivir1,0.0795265,11.0,14.0
blujay,0.015972413,11.0,14.0
rufwar1,0.013795831,11.0,14.0
carwre,0.018568546,11.0,14.0
gbwwre1,0.015772425,11.0,14.0
brbsol1,0.040802807,11.0,14.0
slcsol1,0.4485409,11.0,14.0
herthr,0.018984446,11.0,14.0
woothr,0.09060584,11.0,14.0
whtrob1,0.015511955,11.0,14.0
blarob1,0.058296174,11.0,14.0
amerob,0.039626803,11.0,14.0
daejun,0.010625694,11.0,14.0
rewbla,0.053874332,11.0,14.0
norcar,0.01894318,11.0,14.0
bird1,0.9928198,12.0,15.0
reevir1,0.039906338,12.0,15.0
chivir1,0.10493216,12.0,15.0
blackc1,0.013254404,12.0,15.0
gbwwre1,0.013348093,12.0,15.0
slcsol1,0.7047352,12.0,15.0
woothr,0.024397029,12.0,15.0
blarob1,0.013491922,12.0,15.0
norcar,0.01000076,12.0,15.0
saffin,0.021551723,12.0,15.0
butsal1,0.012061039,12.0,15.0
bird1,0.9981574,13.0,16.0
mouela1,0.01017527,13.0,16.0
reevir1,0.1502578,13.0,16.0
chivir1,0.16179137,13.0,16.0
gbwwre1,0.024994185,13.0,16.0
slcsol1,0.6336774,13.0,16.0
woothr,0.23724705,13.0,16.0
eurbla,0.010451821,13.0,16.0
whtrob1,0.03448315,13.0,16.0
blarob1,0.113984145,13.0,16.0
bird1,0.9988125,14.0,17.0
reevir1,0.7220237,14.0,17.0
tuftit,0.037857603,14.0,17.0
carwre,0.014814074,14.0,17.0
gbwwre1,0.0687806,14.0,17.0
slcsol1,0.019014714,14.0,17.0
herthr,0.012750098,14.0,17.0
woothr,0.51480573,14.0,17.0
blarob1,0.031150702,14.0,17.0
amerob,0.0119057,14.0,17.0
rewbla,0.013033647,14.0,17.0
pinwar,0.16477606,14.0,17.0
rucwar1,0.010835853,14.0,17.0
bird1,0.99984246,15.0,18.0
reevir1,0.90578544,15.0,18.0
chivir1,0.011408069,15.0,18.0
carchi,0.012320696,15.0,18.0
tuftit,0.05426185,15.0,18.0
carwre,0.03398865,15.0,18.0
gbwwre1,0.025302095,15.0,18.0
blfsol1,0.01379275,15.0,18.0
slcsol1,0.0149082765,15.0,18.0
herthr,0.02258394,15.0,18.0
woothr,0.31586188,15.0,18.0
kenwar,0.01082487,15.0,18.0
pinwar,0.89184344,15.0,18.0
norcar,0.0193372,15.0,18.0
bird1,0.9988703,16.0,19.0
rucgre1,0.022491056,16.0,19.0
whevir,0.022788068,16.0,19.0
reevir1,0.28483838,16.0,19.0
chivir1,0.012636606,16.0,19.0
blujay,0.01828499,16.0,19.0
carchi,0.012285942,16.0,19.0
tuftit,0.072424695,16.0,19.0
carwre,0.057459194,16.0,19.0
herthr,0.02917191,16.0,19.0
woothr,0.10171381,16.0,19.0
eurbla,0.013693252,16.0,19.0
fiespa,0.012340499,16.0,19.0
whtspa,0.012431125,16.0,19.0
eastow,0.0155730955,16.0,19.0
wesmea,0.029320916,16.0,19.0
rewbla,0.025889495,16.0,19.0
kenwar,0.046893854,16.0,19.0
comyel,0.7570159,16.0,19.0
hoowar,0.09466593,16.0,19.0
pinwar,0.9787511,16.0,19.0
yetwar,0.020488229,16.0,19.0
norcar,0.10623035,16.0,19.0
bird1,0.9994636,17.0,20.0
reevir1,0.23860261,17.0,20.0
chivir1,0.02114087,17.0,20.0
bkcchi,0.012709041,17.0,20.0
tuftit,0.016932439,17.0,20.0
brcful1,0.04919927,17.0,20.0
eurbla,0.033625886,17.0,20.0
rubthr1,0.017183295,17.0,20.0
amerob,0.23789155,17.0,20.0
eastow,0.010838966,17.0,20.0
rewbla,0.0133858705,17.0,20.0
pinwar,0.81748825,17.0,20.0
sumtan,0.052640937,17.0,20.0
norcar,0.024686148,17.0,20.0
robgro,0.6427893,17.0,20.0
bird1,0.99977076,18.0,21.0
eawpew,0.010978179,18.0,21.0
yetvir,0.014259692,18.0,21.0
reevir1,0.2251493,18.0,21.0
tuftit,0.021091107,18.0,21.0
woothr,0.08955252,18.0,21.0
amerob,0.7521947,18.0,21.0
wesmea,0.010189399,18.0,21.0
comyel,0.014256313,18.0,21.0
hoowar,0.021032786,18.0,21.0
cerwar,0.99724674,18.0,21.0
pinwar,0.079676144,18.0,21.0
scatan,0.06187269,18.0,21.0
robgro,0.032706954,18.0,21.0
bird1,0.99993294,19.0,22.0
greegr,0.023969619,19.0,22.0
reevir1,0.058584776,19.0,22.0
carwre,0.012802729,19.0,22.0
amerob,0.9489298,19.0,22.0
linspa,0.04080054,19.0,22.0
cerwar,0.75185525,19.0,22.0
btywar,0.026534712,19.0,22.0
norcar,0.011062313,19.0,22.0
bird1,0.99986106,20.0,23.0
greegr,0.087098494,20.0,23.0
warvir,0.02166957,20.0,23.0
reevir1,0.01142857,20.0,23.0
blujay,0.021939365,20.0,23.0
carwre,0.030707438,20.0,23.0
gbwwre1,0.022337202,20.0,23.0
amerob,0.9714409,20.0,23.0
houspa,0.010093527,20.0,23.0
daejun,0.012549198,20.0,23.0
linspa,0.035924535,20.0,23.0
cerwar,0.35704005,20.0,23.0
btywar,0.056407876,20.0,23.0
norcar,0.01369441,20.0,23.0
bird1,0.9997699,21.0,24.0
greegr,0.04152595,21.0,24.0
reevir1,0.094914265,21.0,24.0
chivir1,0.015508758,21.0,24.0
brcmar1,0.0145883905,21.0,24.0
houwre4,0.010920397,21.0,24.0
gbwwre1,0.20177247,21.0,24.0
amerob,0.67122245,21.0,24.0
houspa,0.010706487,21.0,24.0
sonspa,0.0138136055,21.0,24.0
linspa,0.015230202,21.0,24.0
cerwar,0.6197155,21.0,24.0
btywar,0.037134606,21.0,24.0
bkhgro,0.011318064,21.0,24.0
saffin,0.014305979,21.0,24.0
bird1,0.999515,22.0,25.0
reevir1,0.3901352,22.0,25.0
chivir1,0.012307689,22.0,25.0
carwre,0.015342626,22.0,25.0
gbwwre1,0.5406825,22.0,25.0
woothr,0.8605557,22.0,25.0
blarob1,0.026281849,22.0,25.0
amerob,0.032005433,22.0,25.0
clcspa,0.014457831,22.0,25.0
yeejun,0.01162331,22.0,25.0
rucspa1,0.011562458,22.0,25.0
savspa,0.0252781,22.0,25.0
sonspa,0.010615126,22.0,25.0
buwwar,0.018675877,22.0,25.0
crcwar,0.021133477,22.0,25.0
cerwar,0.011678036,22.0,25.0
norcar,0.012611832,22.0,25.0
bkhgro,0.010425214,22.0,25.0
saffin,0.011756704,22.0,25.0
bird1,0.99701667,23.0,26.0
yetvir,0.075135335,23.0,26.0
buhvir,0.012054597,23.0,26.0
reevir1,0.66240096,23.0,26.0
chivir1,0.087813854,23.0,26.0
blujay,0.060227726,23.0,26.0
gbwwre1,0.016918037,23.0,26.0
woothr,0.9942386,23.0,26.0
amerob,0.013796598,23.0,26.0
scatan,0.017646363,23.0,26.0
norcar,0.016508788,23.0,26.0
saffin,0.010794559,23.0,26.0
bird1,0.9946091,24.0,27.0
yetvir,0.05016215,24.0,27.0
reevir1,0.53214014,24.0,27.0
chivir1,0.045086205,24.0,27.0
blujay,0.0708526,24.0,27.0
woothr,0.97912806,24.0,27.0
whnrob1,0.01012242,24.0,27.0
amerob,0.022876626,24.0,27.0
norcar,0.012546758,24.0,27.0
bird1,0.99974215,25.0,28.0
yecpar,0.0111554535,25.0,28.0
yetvir,0.021951668,25.0,28.0
reevir1,0.34738564,25.0,28.0
chivir1,0.018741883,25.0,28.0
blujay,0.02562239,25.0,28.0
brcmar1,0.012125069,25.0,28.0
comhom1,0.018602831,25.0,28.0
woothr,0.92712927,25.0,28.0
rewbla,0.3271106,25.0,28.0
comyel,0.016144933,25.0,28.0
amered,0.020715091,25.0,28.0
cerwar,0.99712044,25.0,28.0
btbwar,0.010060429,25.0,28.0
scatan,0.010852358,25.0,28.0
bird1,0.99989104,26.0,29.0
rengre,0.012339773,26.0,29.0
reevir1,0.05034503,26.0,29.0
brcmar1,0.010647527,26.0,29.0
woothr,0.9784663,26.0,29.0
amerob,0.031025132,26.0,29.0
chispa,0.016884025,26.0,29.0
clcspa,0.01048396,26.0,29.0
balori,0.011520566,26.0,29.0
rewbla,0.0418467,26.0,29.0
amered,0.018653944,26.0,29.0
cerwar,0.99787855,26.0,29.0
sumtan,0.010450993,26.0,29.0
norcar,0.010840407,26.0,29.0
robgro,0.024177702,26.0,29.0
bird1,0.9999384,27.0,30.0
rengre,0.0146552725,27.0,30.0
reevir1,0.04637402,27.0,30.0
comhom1,0.01100694,27.0,30.0
woothr,0.7725986,27.0,30.0
amerob,0.37722757,27.0,30.0
rewbla,0.034901243,27.0,30.0
kenwar,0.010536749,27.0,30.0
comyel,0.01356742,27.0,30.0
cerwar,0.9810704,27.0,30.0
pinwar,0.469952,27.0,30.0
scatan,0.017709604,27.0,30.0
norcar,0.012058108,27.0,30.0
robgro,0.012182772,27.0,30.0
bird1,0.99992007,28.0,31.0
reevir1,0.0109426575,28.0,31.0
blujay,0.016558573,28.0,31.0
woothr,0.21464698,28.0,31.0
amerob,0.8407023,28.0,31.0
comcha,0.010680468,28.0,31.0
clcspa,0.011176766,28.0,31.0
cerwar,0.9795895,28.0,31.0
pinwar,0.22715016,28.0,31.0
bird1,0.99981844,29.0,32.0
reevir1,0.010075974,29.0,32.0
blujay,0.015651353,29.0,32.0
carwre,0.023453552,29.0,32.0
herthr,0.01406825,29.0,32.0
woothr,0.33839226,29.0,32.0
amerob,0.9763274,29.0,32.0
daejun,0.010621704,29.0,32.0
linspa,0.013581875,29.0,32.0
eastow,0.01147667,29.0,32.0
kenwar,0.015140851,29.0,32.0
btbwar,0.02015322,29.0,32.0
pinwar,0.8136079,29.0,32.0
norcar,0.021428121,29.0,32.0
bird1,0.9985923,30.0,33.0
reevir1,0.069330536,30.0,33.0
woothr,0.029789558,30.0,33.0
amerob,0.92715,30.0,33.0
daejun,0.011410166,30.0,33.0
rewbla,0.010400714,30.0,33.0
comyel,0.02158178,30.0,33.0
pinwar,0.7884915,30.0,33.0
norcar,0.01282396,30.0,33.0
bird1,0.9639012,31.0,34.0
reevir1,0.052956022,31.0,34.0
tuftit,0.011160226,31.0,34.0
rewbul,0.01972077,31.0,34.0
carwre,0.0299693,31.0,34.0
gbwwre1,0.43146497,31.0,34.0
slcsol1,0.03760236,31.0,34.0
andsol1,0.07130318,31.0,34.0
veery,0.06544881,31.0,34.0
herthr,0.012366127,31.0,34.0
woothr,0.029519843,31.0,34.0
blarob1,0.017986655,31.0,34.0
amerob,0.026519192,31.0,34.0
