species_code,score,start_offset_sec,end_offset_sec
rewbla,0.031206464,11.0,14.0
ovenbi1,0.22413442,11.0,14.0
comyel,0.014200943,11.0,14.0
amered,0.88452023,11.0,14.0
bkbwar,0.012130943,11.0,14.0
norcar,0.012458867,11.0,14.0
bird1,0.9999822,12.0,15.0
amebit,0.92452663,12.0,15.0
reevir1,0.8629232,12.0,15.0
veery,0.021615716,12.0,15.0
swathr,0.013000962,12.0,15.0
amerob,0.022500489,12.0,15.0
cedwax,0.80034554,12.0,15.0
houfin,0.011362941,12.0,15.0
daejun,0.012532794,12.0,15.0
rewbla,0.11276511,12.0,15.0
bawwar,0.021414137,12.0,15.0
naswar,0.020470887,12.0,15.0
comyel,0.020428797,12.0,15.0
amered,0.8134258,12.0,15.0
bkbwar,0.022901323,12.0,15.0
btbwar,0.014187364,12.0,15.0
yerwar,0.15367422,12.0,15.0
btywar,0.033667404,12.0,15.0
norcar,0.011243575,12.0,15.0
bird1,0.9999498,13.0,16.0
reevir1,0.99174047,13.0,16.0
bkcchi,0.014880814,13.0,16.0
amerob,0.036395717,13.0,16.0
cedwax,0.990223,13.0,16.0
fiespa,0.047631416,13.0,16.0
daejun,0.028126504,13.0,16.0
sonspa,0.0134212,13.0,16.0
rewbla,0.016944814,13.0,16.0
naswar,0.010275491,13.0,16.0
amered,0.020651838,13.0,16.0
chswar,0.01021858,13.0,16.0
yerwar,0.052183915,13.0,16.0
bird1,0.99992657,14.0,17.0
dowant1,0.016179455,14.0,17.0
yebfly,0.026239445,14.0,17.0
acafly,0.013763554,14.0,17.0
reevir1,0.9915732,14.0,17.0
bkcchi,0.010138616,14.0,17.0
amerob,0.023050865,14.0,17.0
cedwax,0.9866427,14.0,17.0
fiespa,0.011340123,14.0,17.0
daejun,0.050875723,14.0,17.0
sonspa,0.019675324,14.0,17.0
rewbla,0.12252184,14.0,17.0
comyel,0.010809915,14.0,17.0
bird1,0.99984896,15.0,18.0
haiwoo,0.018819015,15.0,18.0
dowant1,0.020134818,15.0,18.0
yebfly,0.010281007,15.0,18.0
acafly,0.019831292,15.0,18.0
reevir1,0.07865454,15.0,18.0
chivir1,0.13694018,15.0,18.0
yegvir,0.013193873,15.0,18.0
bkcchi,0.0116252545,15.0,18.0
yebpri1,0.015632793,15.0,18.0
bushti,0.021158522,15.0,18.0
eursta,0.021397548,15.0,18.0
amerob,0.06262539,15.0,18.0
cedwax,0.7075517,15.0,18.0
houspa,0.013693045,15.0,18.0
houfin,0.018163929,15.0,18.0
amegfi,0.01666061,15.0,18.0
sonspa,0.07046115,15.0,18.0
rewbla,0.9603066,15.0,18.0
grtgra,0.021515533,15.0,18.0
comyel,0.0110990815,15.0,18.0
saffin,0.03645213,15.0,18.0
bird1,0.99999154,16.0,19.0
yebfly,0.025877858,16.0,19.0
acafly,0.0134761715,16.0,19.0
wilfly,0.013738353,16.0,19.0
reevir1,0.08416932,16.0,19.0
houwre,0.0113154715,16.0,19.0
amerob,0.022202844,16.0,19.0
cedwax,0.023614269,16.0,19.0
amegfi,0.016929017,16.0,19.0
sonspa,0.057630938,16.0,19.0
rewbla,0.99880254,16.0,19.0
amered,0.9319234,16.0,19.0
yelwar,0.23997208,16.0,19.0
norcar,0.013306917,16.0,19.0
bird1,0.9999857,17.0,20.0
reevir1,0.07048272,17.0,20.0
bkcchi,0.0125906505,17.0,20.0
amerob,0.20732254,17.0,20.0
cedwax,0.014493919,17.0,20.0
amegfi,0.010255037,17.0,20.0
sonspa,0.014285835,17.0,20.0
rewbla,0.9979054,17.0,20.0
amered,0.8353767,17.0,20.0
yelwar,0.1337594,17.0,20.0
norcar,0.011356001,17.0,20.0
bird1,0.9995433,18.0,21.0
warvir,0.036738135,18.0,21.0
reevir1,0.13957526,18.0,21.0
bkcchi,0.014911302,18.0,21.0
houwre,0.011223158,18.0,21.0
veery,0.020762239,18.0,21.0
amerob,0.26928747,18.0,21.0
sonspa,0.042795096,18.0,21.0
eastow,0.021206116,18.0,21.0
balori,0.010754138,18.0,21.0
rewbla,0.96199965,18.0,21.0
amered,0.92983294,18.0,21.0
yelwar,0.094040096,18.0,21.0
bird1,0.9603576,19.0,22.0
pilwoo,0.026926065,19.0,22.0
reevir1,0.033876047,19.0,22.0
veery,0.9560394,19.0,22.0
amerob,0.017010191,19.0,22.0
rewbla,0.2109371,19.0,22.0
norcar,0.011118656,19.0,22.0
bird1,0.5552675,20.0,23.0
houspa,0.017877566,20.0,23.0
rucspa1,0.010190559,20.0,23.0
