species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014980788,13.0,16.0
blujay,0.010862878,13.0,16.0
tuftit,0.096829236,13.0,16.0
grycat,0.97691935,13.0,16.0
normoc,0.011399811,13.0,16.0
cedwax,0.016058564,13.0,16.0
eastow,0.042597722,13.0,16.0
grtgra,0.022213763,13.0,16.0
norcar,0.020167153,13.0,16.0
bird1,0.9986158,14.0,17.0
bknsti,0.011256241,14.0,17.0
grepew,0.013165531,14.0,17.0
ducfly,0.011440019,14.0,17.0
blujay,0.09760163,14.0,17.0
tuftit,0.047984313,14.0,17.0
grycat,0.98815006,14.0,17.0
eastow,0.021798288,14.0,17.0
yebcha,0.01773345,14.0,17.0
ruboro1,0.011683662,14.0,17.0
norcar,0.065449916,14.0,17.0
bird1,0.99646455,15.0,18.0
limpki,0.011396017,15.0,18.0
bknsti,0.019025201,15.0,18.0
kebtou1,0.08371529,15.0,18.0
yebsap,0.17826751,15.0,18.0
rensap,0.011573986,15.0,18.0
rebwoo,0.01713014,15.0,18.0
pabwoo1,0.012846496,15.0,18.0
relpar,0.026879527,15.0,18.0
oltpar1,0.01079133,15.0,18.0
ducfly,0.024381077,15.0,18.0
socfly1,0.014410456,15.0,18.0
blujay,0.15659723,15.0,18.0
tuftit,0.021599133,15.0,18.0
grycat,0.53261906,15.0,18.0
houfin,0.012028169,15.0,18.0
rewbla,0.0144562805,15.0,18.0
comgra,0.015605599,15.0,18.0
grtgra,0.019388758,15.0,18.0
norcar,0.022069447,15.0,18.0
bird1,0.9985037,16.0,19.0
limpki,0.050857812,16.0,19.0
kebtou1,0.016979134,16.0,19.0
yebsap,0.16627426,16.0,19.0
rebsap,0.010835193,16.0,19.0
reevir1,0.018749146,16.0,19.0
blujay,0.023487702,16.0,19.0
tuftit,0.18956387,16.0,19.0
blctit4,0.010445323,16.0,19.0
houwre,0.023670284,16.0,19.0
carwre,0.01647889,16.0,19.0
grycat,0.7362399,16.0,19.0
brnthr,0.037758432,16.0,19.0
normoc,0.013772593,16.0,19.0
amegfi,0.019398155,16.0,19.0
easmea,0.016442092,16.0,19.0
balori,0.013039451,16.0,19.0
norcar,0.36425728,16.0,19.0
bird1,0.99965096,17.0,20.0
limpki,0.028796194,17.0,20.0
kebtou1,0.016674288,17.0,20.0
yebsap,0.025840897,17.0,20.0
blujay,0.011868372,17.0,20.0
grycat,0.99887925,17.0,20.0
amegfi,0.62403995,17.0,20.0
easmea,0.010563793,17.0,20.0
rewbla,0.013280309,17.0,20.0
norcar,0.01923093,17.0,20.0
bird1,0.9999605,18.0,21.0
gycfly1,0.02004055,18.0,21.0
eawpew,0.012075434,18.0,21.0
whevir,0.33405116,18.0,21.0
reevir1,0.1904717,18.0,21.0
blujay,0.012131594,18.0,21.0
grycat,0.99897856,18.0,21.0
amegfi,0.5173587,18.0,21.0
rewbla,0.010258696,18.0,21.0
comgra,0.02765227,18.0,21.0
norcar,0.036412157,18.0,21.0
bird1,0.9993973,19.0,22.0
gycfly1,0.017554123,19.0,22.0
wewpew,0.022595728,19.0,22.0
eawpew,0.02482008,19.0,22.0
whevir,0.07675424,19.0,22.0
reevir1,0.36820823,19.0,22.0
bkwvir,0.011448931,19.0,22.0
blujay,0.09372862,19.0,22.0
grycat,0.99796844,19.0,22.0
houspa,0.012771044,19.0,22.0
houfin,0.010371577,19.0,22.0
amegfi,0.011021495,19.0,22.0
sonspa,0.053958952,19.0,22.0
eastow,0.013197468,19.0,22.0
comgra,0.013399536,19.0,22.0
norcar,0.022404715,19.0,22.0
bird1,0.99925333,20.0,23.0
redjun,0.015468018,20.0,23.0
eawpew,0.08076362,20.0,23.0
whevir,0.11762577,20.0,23.0
reevir1,0.27975753,20.0,23.0
viojay1,0.011819658,20.0,23.0
marwre,0.01677627,20.0,23.0
grycat,0.68674046,20.0,23.0
normoc,0.015759364,20.0,23.0
veery,0.0108582005,20.0,23.0
foxspa,0.026200455,20.0,23.0
whtspa,0.057511106,20.0,23.0
sonspa,0.028006224,20.0,23.0
eastow,0.011680348,20.0,23.0
rewbla,0.010311837,20.0,23.0
comgra,0.018845582,20.0,23.0
norcar,0.01673159,20.0,23.0
bird1,0.9985705,21.0,24.0
tuftit,0.019243915,21.0,24.0
grycat,0.99620837,21.0,24.0
houfin,0.010012328,21.0,24.0
whtspa,0.012819579,21.0,24.0
sonspa,0.010207079,21.0,24.0
eastow,0.02848995,21.0,24.0
rewbla,0.03240024,21.0,24.0
melbla1,0.023244185,21.0,24.0
norcar,0.10706725,21.0,24.0
bird1,0.9977326,22.0,25.0
gofwoo,0.011673195,22.0,25.0
eawpew,0.022043709,22.0,25.0
whevir,0.020056967,22.0,25.0
carchi,0.013252501,22.0,25.0
bkcchi,0.01442766,22.0,25.0
tuftit,0.02118887,22.0,25.0
canwre,0.015082819,22.0,25.0
houwre,0.011467407,22.0,25.0
carwre,0.037015267,22.0,25.0
grycat,0.8315937,22.0,25.0
normoc,0.01916104,22.0,25.0
foxspa,0.026758464,22.0,25.0
whtspa,0.023363708,22.0,25.0
sonspa,0.021559699,22.0,25.0
rewbla,0.08342375,22.0,25.0
rusbla,0.01591014,22.0,25.0
norcar,0.036174484,22.0,25.0
bubgro1,0.20726156,22.0,25.0
bird1,0.99837095,23.0,26.0
grejun2,0.01472642,23.0,26.0
gofwoo,0.01234158,23.0,26.0
carchi,0.0154866325,23.0,26.0
tuftit,0.03210156,23.0,26.0
canwre,0.06276277,23.0,26.0
carwre,0.030362917,23.0,26.0
grycat,0.8432205,23.0,26.0
normoc,0.025289914,23.0,26.0
amerob,0.015134097,23.0,26.0
foxspa,0.029226484,23.0,26.0
whtspa,0.053546477,23.0,26.0
sonspa,0.022319052,23.0,26.0
rewbla,0.09390832,23.0,26.0
rusbla,0.010660902,23.0,26.0
norcar,0.017929383,23.0,26.0
bubgro1,0.15229233,23.0,26.0
bird1,0.9994088,24.0,27.0
eawpew,0.04120638,24.0,27.0
tuftit,0.014728801,24.0,27.0
grycat,0.99870867,24.0,27.0
veery,0.033102848,24.0,27.0
amerob,0.010841231,24.0,27.0
sonspa,0.019821297,24.0,27.0
eastow,0.011694426,24.0,27.0
rewbla,0.015239788,24.0,27.0
comyel,0.018498704,24.0,27.0
yelwar,0.012977286,24.0,27.0
scatan,0.013174634,24.0,27.0
norcar,0.044318017,24.0,27.0
robgro,0.014056091,24.0,27.0
bird1,0.9998752,25.0,28.0
blakit1,0.017491914,25.0,28.0
rethaw,0.68743944,25.0,28.0
blujay,0.017219964,25.0,28.0
tuftit,0.014444493,25.0,28.0
grycat,0.9953008,25.0,28.0
amerob,0.01126508,25.0,28.0
whtspa,0.013414276,25.0,28.0
sonspa,0.011729445,25.0,28.0
rewbla,0.014209196,25.0,28.0
norcar,0.02973199,25.0,28.0
bird1,0.9999468,26.0,29.0
blakit1,0.017049592,26.0,29.0
rethaw,0.38942817,26.0,29.0
trokin,0.010246029,26.0,29.0
amecro,0.010615888,26.0,29.0
grycat,0.9983986,26.0,29.0
amerob,0.010537649,26.0,29.0
rewbla,0.01970373,26.0,29.0
comgra,0.014066061,26.0,29.0
norcar,0.021791963,26.0,29.0
bird1,0.99951714,27.0,30.0
blakit1,0.01812734,27.0,30.0
rethaw,0.32148585,27.0,30.0
blujay,0.016682684,27.0,30.0
carwre,0.016035331,27.0,30.0
grycat,0.94352365,27.0,30.0
houfin,0.016933016,27.0,30.0
easmea,0.0741464,27.0,30.0
rewbla,0.028126631,27.0,30.0
comgra,0.018215777,27.0,30.0
comyel,0.010563195,27.0,30.0
norcar,0.030164246,27.0,30.0
bird1,0.9992105,28.0,31.0
norfli,0.68692315,28.0,31.0
gilfli,0.015340963,28.0,31.0
blujay,0.1094141,28.0,31.0
tuftit,0.020000748,28.0,31.0
grycat,0.36281475,28.0,31.0
normoc,0.018892672,28.0,31.0
houfin,0.020101791,28.0,31.0
sonspa,0.010729225,28.0,31.0
boboli,0.01968682,28.0,31.0
easmea,0.18745683,28.0,31.0
rewbla,0.16225564,28.0,31.0
comgra,0.20663476,28.0,31.0
norcar,0.018151244,28.0,31.0
bird1,0.9992727,29.0,32.0
norfli,0.7136321,29.0,32.0
gilfli,0.012944516,29.0,32.0
reevir1,0.016320841,29.0,32.0
blujay,0.016583953,29.0,32.0
houwre,0.01887397,29.0,32.0
grycat,0.6275553,29.0,32.0
normoc,0.010276316,29.0,32.0
amerob,0.025784625,29.0,32.0
houfin,0.075248756,29.0,32.0
rucspa1,0.011251461,29.0,32.0
sonspa,0.016788488,29.0,32.0
boboli,0.030080924,29.0,32.0
easmea,0.22509,29.0,32.0
rewbla,0.039141767,29.0,32.0
comgra,0.039274327,29.0,32.0
norcar,0.010988477,29.0,32.0
bird1,0.9986697,30.0,33.0
reevir1,0.019504027,30.0,33.0
chivir1,0.010538545,30.0,33.0
grycat,0.99656284,30.0,33.0
amerob,0.055894285,30.0,33.0
houfin,0.05590604,30.0,33.0
purfin,0.010962797,30.0,33.0
amegfi,0.016755715,30.0,33.0
whtspa,0.022357147,30.0,33.0
sonspa,0.01514112,30.0,33.0
eastow,0.012068427,30.0,33.0
ruboro1,0.010101362,30.0,33.0
rewbla,0.024789099,30.0,33.0
comyel,0.010520218,30.0,33.0
norcar,0.022303227,30.0,33.0
bird1,0.99794084,31.0,34.0
amgplo,0.031896237,31.0,34.0
reevir1,0.02756994,31.0,34.0
blujay,0.025732342,31.0,34.0
amecro,0.012369378,31.0,34.0
houwre,0.01821912,31.0,34.0
carwre,0.012422187,31.0,34.0
grycat,0.9964218,31.0,34.0
amerob,0.052465927,31.0,34.0
houfin,0.019648371,31.0,34.0
purfin,0.024614658,31.0,34.0
amegfi,0.014163309,31.0,34.0
whtspa,0.025383076,31.0,34.0
sonspa,0.014288494,31.0,34.0
ruboro1,0.017711537,31.0,34.0
rewbla,0.014400685,31.0,34.0
comyel,0.010608538,31.0,34.0
norcar,0.026834408,31.0,34.0
bird1,0.99662656,32.0,35.0
blujay,0.013261264,32.0,35.0
houwre,0.0103967935,32.0,35.0
grycat,0.99305737,32.0,35.0
amerob,0.06355201,32.0,35.0
purfin,0.027774282,32.0,35.0
sonspa,0.015382904,32.0,35.0
chhoro1,0.012566157,32.0,35.0
rewbla,0.018232739,32.0,35.0
comgra,0.021687973,32.0,35.0
comyel,0.01085132,32.0,35.0
norcar,0.04693384,32.0,35.0
bird1,0.9908297,33.0,36.0
blujay,0.010433298,33.0,36.0
houwre,0.016211571,33.0,36.0
grycat,0.90878636,33.0,36.0
rewbla,0.010802255,33.0,36.0
comgra,0.017028604,33.0,36.0
norcar,0.01667115,33.0,36.0
bird1,0.9999495,34.0,37.0
rebwoo,0.05119023,34.0,37.0
haiwoo,0.99481326,34.0,37.0
eawpew,0.043872222,34.0,37.0
blujay,0.011718749,34.0,37.0
amecro,0.011811395,34.0,37.0
bkcchi,0.044231508,34.0,37.0
tuftit,0.0119224405,34.0,37.0
houfin,0.014985074,34.0,37.0
lesgol,0.011504418,34.0,37.0
amegfi,0.017018167,34.0,37.0
fiespa,0.01192816,34.0,37.0
rucspa1,0.014942424,34.0,37.0
whcspa,0.010057804,34.0,37.0
easmea,0.35831338,34.0,37.0
rewbla,0.060316198,34.0,37.0
comgra,0.012963327,34.0,37.0
norcar,0.026782725,34.0,37.0
bird1,0.999971,35.0,38.0
euroys1,0.033666424,35.0,38.0
rehwoo,0.010549329,35.0,38.0
rebwoo,0.03662174,35.0,38.0
haiwoo,0.9987457,35.0,38.0
eawpew,0.017219627,35.0,38.0
amecro,0.012414334,35.0,38.0
tuftit,0.015642216,35.0,38.0
eursta,0.011539817,35.0,38.0
normoc,0.07084551,35.0,38.0
amerob,0.032438226,35.0,38.0
cedwax,0.16212733,35.0,38.0
lesgol,0.030689843,35.0,38.0
amegfi,0.021650974,35.0,38.0
easmea,0.07512089,35.0,38.0
rewbla,0.05506932,35.0,38.0
comgra,0.032884844,35.0,38.0
norcar,0.018323904,35.0,38.0
bird1,0.999947,36.0,39.0
rebwoo,0.01042452,36.0,39.0
haiwoo,0.99820405,36.0,39.0
blujay,0.011739012,36.0,39.0
amecro,0.011194593,36.0,39.0
bkcchi,0.041758597,36.0,39.0
tuftit,0.016497899,36.0,39.0
eursta,0.070041955,36.0,39.0
grycat,0.01707299,36.0,39.0
normoc,0.0199578,36.0,39.0
amerob,0.030565288,36.0,39.0
cedwax,0.3922993,36.0,39.0
lesgol,0.03800643,36.0,39.0
amegfi,0.020450976,36.0,39.0
gocspa,0.011417801,36.0,39.0
easmea,0.027096719,36.0,39.0
rewbla,0.043959886,36.0,39.0
bnhcow,0.014732683,36.0,39.0
norcar,0.012741145,36.0,39.0
bird1,0.99988717,37.0,40.0
grbhaw1,0.025095599,37.0,40.0
shthaw,0.049030088,37.0,40.0
swahaw,0.011241741,37.0,40.0
rethaw,0.04272366,37.0,40.0
sobtyr1,0.013550556,37.0,40.0
wewpew,0.013377087,37.0,40.0
nutfly,0.013184489,37.0,40.0
blujay,0.022826806,37.0,40.0
bkcchi,0.064939655,37.0,40.0
eursta,0.021135913,37.0,40.0
grycat,0.8939703,37.0,40.0
normoc,0.012448558,37.0,40.0
easblu,0.22084549,37.0,40.0
amerob,0.033889,37.0,40.0
cedwax,0.97481704,37.0,40.0
amegfi,0.013555797,37.0,40.0
whtspa,0.012235753,37.0,40.0
sonspa,0.011414502,37.0,40.0
rewbla,0.021951525,37.0,40.0
yelwar,0.014408234,37.0,40.0
norcar,0.017633623,37.0,40.0
bird1,0.99908006,38.0,41.0
virrai,0.016240805,38.0,41.0
comgal1,0.018162431,38.0,41.0
y00475,0.010932625,38.0,41.0
reshaw,0.01241572,38.0,41.0
reevir1,0.015872905,38.0,41.0
blujay,0.017808575,38.0,41.0
barswa,0.038302816,38.0,41.0
houwre,0.018558895,38.0,41.0
eursta,0.012505519,38.0,41.0
grycat,0.7498723,38.0,41.0
easblu,0.0778733,38.0,41.0
amerob,0.020429803,38.0,41.0
cedwax,0.9157431,38.0,41.0
rewbla,0.01562372,38.0,41.0
comyel,0.010698845,38.0,41.0
norcar,0.015552671,38.0,41.0
bird1,0.998074,39.0,42.0
reevir1,0.011608556,39.0,42.0
gryjay,0.0191467,39.0,42.0
blujay,0.058958005,39.0,42.0
barswa,0.07753133,39.0,42.0
garwar1,0.017662928,39.0,42.0
grycat,0.28798527,39.0,42.0
easblu,0.13968155,39.0,42.0
amerob,0.02800172,39.0,42.0
cedwax,0.83256793,39.0,42.0
houfin,0.0114507815,39.0,42.0
rewbla,0.018164227,39.0,42.0
norcar,0.017741293,39.0,42.0
bird1,0.78001404,40.0,43.0
reevir1,0.026983919,40.0,43.0
tuftit,0.03496785,40.0,43.0
barswa,0.03254116,40.0,43.0
carwre,0.032726653,40.0,43.0
normoc,0.016117478,40.0,43.0
eurbla,0.016984131,40.0,43.0
rubthr1,0.01063862,40.0,43.0
clcrob,0.013198753,40.0,43.0
amerob,0.022439927,40.0,43.0
norcar,0.067167714,40.0,43.0
