species_code,score,start_offset_sec,end_offset_sec
daejun,0.018415688,28.0,31.0
whtspa,0.08299205,28.0,31.0
sonspa,0.010164877,28.0,31.0
rewbla,0.025421325,28.0,31.0
comyel,0.028601354,28.0,31.0
bird1,0.7802334,29.0,32.0
easpho,0.012451578,29.0,32.0
amerob,0.011281381,29.0,32.0
whtspa,0.035833713,29.0,32.0
rewbla,0.0101768505,29.0,32.0
bird1,0.8538568,30.0,33.0
easpho,0.071537785,30.0,33.0
blujay,0.011030121,30.0,33.0
fiespa,0.1199787,30.0,33.0
whtspa,0.02667305,30.0,33.0
sonspa,0.016833855,30.0,33.0
comyel,0.02469212,30.0,33.0
norcar,0.010753753,30.0,33.0
bird1,0.84423447,31.0,34.0
easpho,0.09594227,31.0,34.0
reevir1,0.010619829,31.0,34.0
amecro,0.012383534,31.0,34.0
amerob,0.012116779,31.0,34.0
amegfi,0.0108427955,31.0,34.0
daejun,0.010214457,31.0,34.0
whtspa,0.014341647,31.0,34.0
sonspa,0.014293216,31.0,34.0
rewbla,0.023076383,31.0,34.0
comyel,0.022427557,31.0,34.0
yerwar,0.012046632,31.0,34.0
btnwar,0.010968931,31.0,34.0
norcar,0.018212065,31.0,34.0
bird1,0.8209008,32.0,35.0
easpho,0.14119856,32.0,35.0
amerob,0.015866015,32.0,35.0
daejun,0.011734505,32.0,35.0
whtspa,0.08632611,32.0,35.0
sonspa,0.01460945,32.0,35.0
rewbla,0.016352348,32.0,35.0
norcar,0.013284378,32.0,35.0
bird1,0.9699016,33.0,36.0
eawpew,0.013479691,33.0,36.0
easpho,0.8055302,33.0,36.0
blujay,0.041157246,33.0,36.0
amecro,0.010396936,33.0,36.0
bfbwar1,0.017436104,33.0,36.0
buggna,0.013602045,33.0,36.0
amerob,0.01030416,33.0,36.0
amegfi,0.010287578,33.0,36.0
daejun,0.040872835,33.0,36.0
gocspa,0.02338585,33.0,36.0
whtspa,0.1037265,33.0,36.0
sonspa,0.011282663,33.0,36.0
swaspa,0.011596652,33.0,36.0
rewbla,0.01574591,33.0,36.0
orcwar,0.010036821,33.0,36.0
comyel,0.037202194,33.0,36.0
pinwar,0.01624543,33.0,36.0
yerwar,0.014198325,33.0,36.0
norcar,0.010541045,33.0,36.0
bird1,0.9949914,34.0,37.0
comsni,0.017818246,34.0,37.0
wilsni1,0.6016101,34.0,37.0
aldfly,0.010639132,34.0,37.0
easpho,0.8986231,34.0,37.0
amecro,0.011854382,34.0,37.0
bkcchi,0.0735508,34.0,37.0
swathr,0.010659344,34.0,37.0
amerob,0.01922172,34.0,37.0
amegfi,0.017368054,34.0,37.0
daejun,0.016134733,34.0,37.0
whtspa,0.8098069,34.0,37.0
swaspa,0.023005122,34.0,37.0
rewbla,0.01525362,34.0,37.0
orcwar,0.010715618,34.0,37.0
comyel,0.26499173,34.0,37.0
pinwar,0.018199269,34.0,37.0
yerwar,0.032732073,34.0,37.0
norcar,0.013784827,34.0,37.0
bird1,0.9998486,35.0,38.0
comsni,0.010533762,35.0,38.0
wilsni1,0.74560606,35.0,38.0
aldfly,0.051489234,35.0,38.0
easpho,0.99965966,35.0,38.0
amecro,0.08254583,35.0,38.0
bkcchi,0.11456743,35.0,38.0
amerob,0.015068282,35.0,38.0
daejun,0.010403842,35.0,38.0
whtspa,0.5605446,35.0,38.0
swaspa,0.067662224,35.0,38.0
rewbla,0.030076966,35.0,38.0
orcwar,0.034041405,35.0,38.0
comyel,0.6514359,35.0,38.0
pinwar,0.012559034,35.0,38.0
yerwar,0.04927447,35.0,38.0
bird1,0.99967337,36.0,39.0
wilsni1,0.89754343,36.0,39.0
aldfly,0.024127198,36.0,39.0
easpho,0.9914038,36.0,39.0
amecro,0.011888408,36.0,39.0
bkcchi,0.6593212,36.0,39.0
tuftit,0.012030565,36.0,39.0
rebnut,0.011528692,36.0,39.0
houwre,0.010048479,36.0,39.0
herthr,0.012258175,36.0,39.0
amerob,0.015624716,36.0,39.0
whtspa,0.36745828,36.0,39.0
swaspa,0.08099794,36.0,39.0
rewbla,0.09806515,36.0,39.0
norwat,0.011437716,36.0,39.0
orcwar,0.014520711,36.0,39.0
naswar,0.010172284,36.0,39.0
comyel,0.6582059,36.0,39.0
yelwar,0.010339803,36.0,39.0
pinwar,0.036086705,36.0,39.0
yerwar,0.043342404,36.0,39.0
bird1,0.9902008,37.0,40.0
wiltur,0.010679213,37.0,40.0
laudov1,0.014035765,37.0,40.0
wilsni1,0.528111,37.0,40.0
comloo,0.012114125,37.0,40.0
easpho,0.9883733,37.0,40.0
amecro,0.014580304,37.0,40.0
amerob,0.01689309,37.0,40.0
whtspa,0.011867561,37.0,40.0
rewbla,0.07175599,37.0,40.0
comyel,0.13949877,37.0,40.0
yerwar,0.0122039355,37.0,40.0
norcar,0.012952317,37.0,40.0
