species_code,score,start_offset_sec,end_offset_sec
belvir,0.015047612,20.0,23.0
carwre,0.011435204,20.0,23.0
corbun1,0.014845179,20.0,23.0
rewbla,0.079463586,20.0,23.0
ovenbi1,0.023022652,20.0,23.0
comyel,0.021849668,20.0,23.0
dickci,0.9999711,20.0,23.0
bird1,0.99887276,21.0,24.0
carwre,0.011470127,21.0,24.0
normoc,0.014721751,21.0,24.0
amerob,0.013663394,21.0,24.0
houspa,0.023316931,21.0,24.0
sonspa,0.014080748,21.0,24.0
wesmea,0.0315108,21.0,24.0
rewbla,0.07678748,21.0,24.0
comyel,0.022518435,21.0,24.0
norcar,0.013079498,21.0,24.0
dickci,0.99418956,21.0,24.0
bird1,0.99988884,22.0,25.0
norbob,0.025812741,22.0,25.0
killde,0.020086767,22.0,25.0
easkin,0.012502363,22.0,25.0
blujay,0.020804336,22.0,25.0
carwre,0.010460795,22.0,25.0
normoc,0.02684873,22.0,25.0
amerob,0.011301503,22.0,25.0
inbrob1,0.012651767,22.0,25.0
amegfi,0.0462742,22.0,25.0
fiespa,0.1585097,22.0,25.0
rucspa1,0.031254437,22.0,25.0
henspa,0.012710078,22.0,25.0
wesmea,0.018141039,22.0,25.0
easmea,0.055994697,22.0,25.0
rewbla,0.05966029,22.0,25.0
comyel,0.018127983,22.0,25.0
norcar,0.04391764,22.0,25.0
blugrb1,0.020036342,22.0,25.0
indbun,0.8050021,22.0,25.0
paibun,0.014503396,22.0,25.0
dickci,0.99344856,22.0,25.0
bird1,0.9999469,23.0,26.0
norbob,0.0162904,23.0,26.0
amecro,0.011125611,23.0,26.0
amegfi,0.019241061,23.0,26.0
graspa,0.013386946,23.0,26.0
fiespa,0.8015743,23.0,26.0
henspa,0.021581529,23.0,26.0
wesmea,0.015106035,23.0,26.0
easmea,0.023675403,23.0,26.0
rewbla,0.03788742,23.0,26.0
comyel,0.024310391,23.0,26.0
norcar,0.023475194,23.0,26.0
blugrb1,0.017992793,23.0,26.0
indbun,0.81654483,23.0,26.0
paibun,0.012871355,23.0,26.0
dickci,0.99613994,23.0,26.0
bird1,0.9967878,24.0,27.0
norbob,0.010943633,24.0,27.0
carwre,0.010275922,24.0,27.0
normoc,0.02560684,24.0,27.0
amegfi,0.1606058,24.0,27.0
fiespa,0.9166974,24.0,27.0
rucspa1,0.01343475,24.0,27.0
henspa,0.0115524465,24.0,27.0
eastow,0.010459498,24.0,27.0
yebcha,0.01037356,24.0,27.0
norcar,0.019727403,24.0,27.0
blugrb1,0.02060418,24.0,27.0
indbun,0.75294673,24.0,27.0
dickci,0.049843427,24.0,27.0
bird1,0.99707097,25.0,28.0
amerob,0.01036084,25.0,28.0
lesgol,0.018123772,25.0,28.0
fiespa,0.4731929,25.0,28.0
rucspa1,0.022025244,25.0,28.0
henspa,0.015787324,25.0,28.0
sonspa,0.02167718,25.0,28.0
easmea,0.025843333,25.0,28.0
rewbla,0.2093582,25.0,28.0
comyel,0.017836014,25.0,28.0
norcar,0.013106645,25.0,28.0
dickci,0.916849,25.0,28.0
bird1,0.99710095,26.0,29.0
marwre,0.017097656,26.0,29.0
amerob,0.014734013,26.0,29.0
fiespa,0.010418068,26.0,29.0
sonspa,0.016899379,26.0,29.0
rewbla,0.19409157,26.0,29.0
comyel,0.052315913,26.0,29.0
norcar,0.016517252,26.0,29.0
dickci,0.95918983,26.0,29.0
bird1,0.99992543,27.0,30.0
horlar,0.01702207,27.0,30.0
marwre,0.053248715,27.0,30.0
amerob,0.013897458,27.0,30.0
sonspa,0.05516084,27.0,30.0
wesmea,0.013783018,27.0,30.0
rewbla,0.10590537,27.0,30.0
comyel,0.02114027,27.0,30.0
norcar,0.015447017,27.0,30.0
dickci,0.986632,27.0,30.0
bird1,0.9974828,28.0,31.0
carwre,0.011700114,28.0,31.0
normoc,0.014181144,28.0,31.0
amerob,0.011016257,28.0,31.0
wesmea,0.029947467,28.0,31.0
rewbla,0.068479985,28.0,31.0
comyel,0.012455552,28.0,31.0
norcar,0.01592348,28.0,31.0
dickci,0.9838355,28.0,31.0
bird1,0.9989055,29.0,32.0
comgal1,0.031459626,29.0,32.0
y00475,0.024448063,29.0,32.0
taibar2,0.022577506,29.0,32.0
wesmea,0.022477662,29.0,32.0
rewbla,0.10632584,29.0,32.0
comyel,0.014003166,29.0,32.0
norcar,0.018524796,29.0,32.0
dickci,0.9848304,29.0,32.0
bird1,0.99957794,30.0,33.0
normoc,0.016603312,30.0,33.0
amerob,0.0127508305,30.0,33.0
houspa,0.015607873,30.0,33.0
wesmea,0.053853955,30.0,33.0
rewbla,0.07435397,30.0,33.0
comyel,0.010596348,30.0,33.0
norcar,0.013384849,30.0,33.0
dickci,0.99384844,30.0,33.0
bird1,0.99744093,31.0,34.0
whevir,0.04016852,31.0,34.0
sedwre,0.011127993,31.0,34.0
amerob,0.012219939,31.0,34.0
houspa,0.011966126,31.0,34.0
sonspa,0.036134485,31.0,34.0
rewbla,0.043150205,31.0,34.0
comyel,0.01086461,31.0,34.0
norcar,0.011218179,31.0,34.0
dickci,0.8307456,31.0,34.0
bird1,0.9976197,32.0,35.0
whevir,0.019230444,32.0,35.0
marwre,0.031038733,32.0,35.0
carwre,0.010750696,32.0,35.0
amerob,0.012737932,32.0,35.0
sonspa,0.036205236,32.0,35.0
wesmea,0.01067518,32.0,35.0
rewbla,0.07325036,32.0,35.0
comyel,0.012600186,32.0,35.0
norcar,0.015301575,32.0,35.0
dickci,0.8045938,32.0,35.0
bird1,0.999824,33.0,36.0
cintit13,0.22191678,33.0,36.0
marwre,0.010411296,33.0,36.0
amerob,0.010412795,33.0,36.0
houspa,0.012764391,33.0,36.0
rucspa1,0.010614506,33.0,36.0
sonspa,0.035908006,33.0,36.0
rewbla,0.035515554,33.0,36.0
comyel,0.015522918,33.0,36.0
norcar,0.015688915,33.0,36.0
indbun,0.36843926,33.0,36.0
dickci,0.5906252,33.0,36.0
bird1,0.99994266,34.0,37.0
amerob,0.015247691,34.0,37.0
houspa,0.010877207,34.0,37.0
wesmea,0.049840134,34.0,37.0
rewbla,0.09094929,34.0,37.0
comyel,0.029273208,34.0,37.0
norcar,0.01744834,34.0,37.0
indbun,0.45175904,34.0,37.0
paibun,0.015737886,34.0,37.0
dickci,0.99519247,34.0,37.0
bird1,0.9999372,35.0,38.0
carwre,0.014396875,35.0,38.0
normoc,0.012280786,35.0,38.0
amerob,0.015511242,35.0,38.0
houspa,0.020303247,35.0,38.0
wesmea,0.023815522,35.0,38.0
rewbla,0.07542498,35.0,38.0
comyel,0.028369503,35.0,38.0
norcar,0.019687077,35.0,38.0
indbun,0.69190794,35.0,38.0
paibun,0.016041884,35.0,38.0
dickci,0.9941371,35.0,38.0
bird1,0.9998736,36.0,39.0
carwre,0.010495052,36.0,39.0
normoc,0.012444713,36.0,39.0
amerob,0.012437331,36.0,39.0
inbrob1,0.01011294,36.0,39.0
sonspa,0.010829896,36.0,39.0
wesmea,0.04879693,36.0,39.0
rewbla,0.08880965,36.0,39.0
comyel,0.037941568,36.0,39.0
norcar,0.014071524,36.0,39.0
indbun,0.024144113,36.0,39.0
dickci,0.9983666,36.0,39.0
bird1,0.9999294,37.0,40.0
killde,0.016976608,37.0,40.0
woothr,0.013310875,37.0,40.0
amerob,0.0114147235,37.0,40.0
houfin,0.026288567,37.0,40.0
graspa,0.011747817,37.0,40.0
fiespa,0.027278025,37.0,40.0
rucspa1,0.019971028,37.0,40.0
henspa,0.0104348995,37.0,40.0
sonspa,0.035110027,37.0,40.0
wesmea,0.021998914,37.0,40.0
easmea,0.07698701,37.0,40.0
rewbla,0.16363312,37.0,40.0
comyel,0.03458711,37.0,40.0
norcar,0.014078836,37.0,40.0
blugrb1,0.01084546,37.0,40.0
dickci,0.99967575,37.0,40.0
bird1,0.99828005,38.0,41.0
killde,0.012576148,38.0,41.0
bewwre,0.010094565,38.0,41.0
amerob,0.012930859,38.0,41.0
houfin,0.012539251,38.0,41.0
fiespa,0.035660148,38.0,41.0
rucspa1,0.014034539,38.0,41.0
sonspa,0.026001967,38.0,41.0
wesmea,0.010265205,38.0,41.0
easmea,0.016390504,38.0,41.0
rewbla,0.09212266,38.0,41.0
comyel,0.023377389,38.0,41.0
norcar,0.015828751,38.0,41.0
dickci,0.9757076,38.0,41.0
bird1,0.99795485,39.0,42.0
killde,0.026123567,39.0,42.0
haiwoo,0.012675329,39.0,42.0
horlar,0.013455065,39.0,42.0
bewwre,0.014531782,39.0,42.0
amerob,0.013155709,39.0,42.0
eurgre1,0.011569589,39.0,42.0
lesgol,0.018193474,39.0,42.0
fiespa,0.040203456,39.0,42.0
brespa,0.010592864,39.0,42.0
rucspa1,0.02600156,39.0,42.0
sonspa,0.060967017,39.0,42.0
spotow,0.011111466,39.0,42.0
wesmea,0.011537456,39.0,42.0
easmea,0.031711332,39.0,42.0
rewbla,0.08218772,39.0,42.0
comyel,0.018734846,39.0,42.0
norcar,0.012738645,39.0,42.0
dickci,0.96572876,39.0,42.0
bird1,0.84960467,40.0,43.0
bewwre,0.023108805,40.0,43.0
houspa,0.048628114,40.0,43.0
eutspa,0.011047351,40.0,43.0
eurgre1,0.20958498,40.0,43.0
rucspa1,0.014311662,40.0,43.0
sonspa,0.0103556,40.0,43.0
bird1,0.7559054,41.0,44.0
skylar,0.023891428,41.0,44.0
horlar,0.025607964,41.0,44.0
houspa,0.050280232,41.0,44.0
eutspa,0.010109727,41.0,44.0
redpol1,0.012239247,41.0,44.0
redcro,0.011518173,41.0,44.0
daejun,0.011365389,41.0,44.0
sonspa,0.010830304,41.0,44.0
yerwar,0.010618191,41.0,44.0
