species_code,score,start_offset_sec,end_offset_sec
houspa,0.015599359,9.0,12.0
daejun,0.012823346,9.0,12.0
rucspa1,0.0126264,9.0,12.0
sonspa,0.3939516,9.0,12.0
swaspa,0.030837445,9.0,12.0
rewbla,0.12815158,9.0,12.0
comyel,0.0128452685,9.0,12.0
bird1,0.99980175,10.0,13.0
houwre,0.070098944,10.0,13.0
marwre,0.9795,10.0,13.0
sonspa,0.026527854,10.0,13.0
rewbla,0.027197238,10.0,13.0
bird1,0.99926966,11.0,14.0
cowpig1,0.010856239,11.0,14.0
gybpri1,0.043314725,11.0,14.0
subwar6,0.014087117,11.0,14.0
marwre,0.8746911,11.0,14.0
comwax,0.033234444,11.0,14.0
sonspa,0.019692043,11.0,14.0
rewbla,0.018434381,11.0,14.0
bird1,0.99914145,12.0,15.0
marwre,0.8960461,12.0,15.0
sonspa,0.010024666,12.0,15.0
rewbla,0.016141327,12.0,15.0
bird1,0.99982786,13.0,16.0
plapri1,0.010233691,13.0,16.0
marwre,0.92857355,13.0,16.0
comwax,0.030283337,13.0,16.0
sonspa,0.033124756,13.0,16.0
swaspa,0.63616186,13.0,16.0
rewbla,0.026616063,13.0,16.0
norcar,0.01050974,13.0,16.0
bird1,0.99977833,14.0,17.0
clarai11,0.012952976,14.0,17.0
virrai,0.013831234,14.0,17.0
leabit,0.019743403,14.0,17.0
whtfan1,0.09896408,14.0,17.0
plapri1,0.013000658,14.0,17.0
marwre,0.99418133,14.0,17.0
sonspa,0.02277198,14.0,17.0
swaspa,0.7851009,14.0,17.0
rewbla,0.10586517,14.0,17.0
comyel,0.010952944,14.0,17.0
bird1,0.9988608,15.0,18.0
rugdov,0.013209557,15.0,18.0
leabit,0.01526578,15.0,18.0
whtfan1,0.014419438,15.0,18.0
houwre,0.010620385,15.0,18.0
marwre,0.94321877,15.0,18.0
rucspa1,0.010354105,15.0,18.0
sonspa,0.03367961,15.0,18.0
swaspa,0.40661907,15.0,18.0
rewbla,0.10064588,15.0,18.0
comyel,0.029318305,15.0,18.0
bird1,0.99815685,16.0,19.0
leabit,0.016647326,16.0,19.0
whtfan1,0.015753184,16.0,19.0
houwre,0.014924931,16.0,19.0
marwre,0.958827,16.0,19.0
houfin,0.011235754,16.0,19.0
sonspa,0.046108037,16.0,19.0
swaspa,0.42416438,16.0,19.0
rewbla,0.18817669,16.0,19.0
comyel,0.08384854,16.0,19.0
dickci,0.014838054,16.0,19.0
bird1,0.9998011,17.0,20.0
blujay,0.03625595,17.0,20.0
gybpri1,0.0135763185,17.0,20.0
barswa,0.021186523,17.0,20.0
marwre,0.99416536,17.0,20.0
amerob,0.010973205,17.0,20.0
houspa,0.011072067,17.0,20.0
rucspa1,0.0102941,17.0,20.0
sonspa,0.0162941,17.0,20.0
rewbla,0.1592939,17.0,20.0
comyel,0.022574631,17.0,20.0
bird1,0.99823695,18.0,21.0
barswa,0.045599286,18.0,21.0
marwre,0.9280653,18.0,21.0
houspa,0.015976917,18.0,21.0
houfin,0.012011413,18.0,21.0
sonspa,0.033450443,18.0,21.0
rewbla,0.043219987,18.0,21.0
comyel,0.016389405,18.0,21.0
norcar,0.010869786,18.0,21.0
bird1,0.998275,19.0,22.0
houwre,0.03277126,19.0,22.0
marwre,0.97142744,19.0,22.0
houspa,0.011068558,19.0,22.0
houfin,0.010032771,19.0,22.0
sonspa,0.1291399,19.0,22.0
rewbla,0.14535356,19.0,22.0
comyel,0.019600153,19.0,22.0
norcar,0.0334465,19.0,22.0
bird1,0.99967104,20.0,23.0
marwre,0.99927884,20.0,23.0
sonspa,0.19894975,20.0,23.0
rewbla,0.23587248,20.0,23.0
comyel,0.01797263,20.0,23.0
bird1,0.99514234,21.0,24.0
pibgre,0.012793198,21.0,24.0
stcspi2,0.24143392,21.0,24.0
houwre4,0.013906406,21.0,24.0
marwre,0.984481,21.0,24.0
amerob,0.010298483,21.0,24.0
blared1,0.015829701,21.0,24.0
rucspa1,0.0152457645,21.0,24.0
rewbla,0.71031,21.0,24.0
comyel,0.012219104,21.0,24.0
norcar,0.0141870165,21.0,24.0
bird1,0.99987733,22.0,25.0
marwre,0.99995255,22.0,25.0
sonspa,0.076806255,22.0,25.0
swaspa,0.028285207,22.0,25.0
rewbla,0.30634728,22.0,25.0
comyel,0.014520015,22.0,25.0
norcar,0.011312581,22.0,25.0
bird1,0.9971475,23.0,26.0
ridrai1,0.013703276,23.0,26.0
clarai11,0.010288029,23.0,26.0
marwre,0.9940732,23.0,26.0
amerob,0.010474268,23.0,26.0
sonspa,0.038643815,23.0,26.0
rewbla,0.08846759,23.0,26.0
comyel,0.012246639,23.0,26.0
bird1,0.9990795,24.0,27.0
whtdov,0.085152775,24.0,27.0
grfdov1,0.1872335,24.0,27.0
marwre,0.99762416,24.0,27.0
sonspa,0.03013211,24.0,27.0
rewbla,0.04862709,24.0,27.0
comyel,0.0109880045,24.0,27.0
bird1,0.99980736,25.0,28.0
marwre,0.9975544,25.0,28.0
normoc,0.0125943795,25.0,28.0
sonspa,0.021528969,25.0,28.0
rewbla,0.02678852,25.0,28.0
bird1,0.9998457,26.0,29.0
marwre,0.99394137,26.0,29.0
sonspa,0.074007444,26.0,29.0
swaspa,0.82283485,26.0,29.0
rewbla,0.030025462,26.0,29.0
comyel,0.018229159,26.0,29.0
norcar,0.011398505,26.0,29.0
bird1,0.99960214,27.0,30.0
marwre,0.98968285,27.0,30.0
amerob,0.015700495,27.0,30.0
sonspa,0.09431401,27.0,30.0
swaspa,0.5266148,27.0,30.0
wesmea,0.010710894,27.0,30.0
rewbla,0.049338564,27.0,30.0
comyel,0.019030914,27.0,30.0
bird1,0.9995563,28.0,31.0
marwre,0.9864097,28.0,31.0
amegfi,0.022637323,28.0,31.0
sonspa,0.032759175,28.0,31.0
swaspa,0.49233544,28.0,31.0
rewbla,0.067942426,28.0,31.0
comyel,0.020731557,28.0,31.0
norcar,0.010152306,28.0,31.0
bird1,0.9990957,29.0,32.0
sora,0.012592181,29.0,32.0
treswa,0.024358282,29.0,32.0
marwre,0.90013105,29.0,32.0
amegfi,0.0618153,29.0,32.0
rucspa1,0.01031523,29.0,32.0
vesspa,0.019260015,29.0,32.0
sonspa,0.36050677,29.0,32.0
swaspa,0.021940818,29.0,32.0
wesmea,0.012591867,29.0,32.0
rewbla,0.33061185,29.0,32.0
comyel,0.019713169,29.0,32.0
bird1,0.9998696,30.0,33.0
treswa,0.060012177,30.0,33.0
marwre,0.99968445,30.0,33.0
sonspa,0.0115159955,30.0,33.0
rewbla,0.21094626,30.0,33.0
comyel,0.010589397,30.0,33.0
bird1,0.9998851,31.0,34.0
marwre,0.9999478,31.0,34.0
sonspa,0.012333625,31.0,34.0
rewbla,0.07112815,31.0,34.0
bird1,0.9997525,32.0,35.0
marwre,0.9996831,32.0,35.0
sonspa,0.014638455,32.0,35.0
rewbla,0.035303503,32.0,35.0
comyel,0.010320815,32.0,35.0
bird1,0.9980811,33.0,36.0
marwre,0.9930873,33.0,36.0
sonspa,0.015504061,33.0,36.0
rewbla,0.10094804,33.0,36.0
comyel,0.046834953,33.0,36.0
bird1,0.9980119,34.0,37.0
whtdov,0.03275822,34.0,37.0
moudov,0.010492562,34.0,37.0
ridrai1,0.016255822,34.0,37.0
clarai11,0.010456462,34.0,37.0
marwre,0.99243325,34.0,37.0
amerob,0.011842084,34.0,37.0
sonspa,0.011344619,34.0,37.0
rewbla,0.10699155,34.0,37.0
comyel,0.035809062,34.0,37.0
bird1,0.9993717,35.0,38.0
virrai,0.025031932,35.0,38.0
revbul,0.02733267,35.0,38.0
marwre,0.9782493,35.0,38.0
herthr,0.017406115,35.0,38.0
sonspa,0.027165331,35.0,38.0
rewbla,0.14755772,35.0,38.0
comyel,0.018868402,35.0,38.0
bird1,0.999642,36.0,39.0
pibgre,0.010704034,36.0,39.0
marwre,0.99270606,36.0,39.0
sonspa,0.010253798,36.0,39.0
rewbla,0.7491016,36.0,39.0
bird1,0.9998505,37.0,40.0
marwre,0.9992001,37.0,40.0
sonspa,0.038612984,37.0,40.0
rewbla,0.50983876,37.0,40.0
comyel,0.011470337,37.0,40.0
bird1,0.9995652,38.0,41.0
marwre,0.9977859,38.0,41.0
bewwre,0.014340481,38.0,41.0
sonspa,0.18804471,38.0,41.0
swaspa,0.011045705,38.0,41.0
rewbla,0.34309313,38.0,41.0
comyel,0.01596572,38.0,41.0
norcar,0.021065895,38.0,41.0
bird1,0.9997712,39.0,42.0
marwre,0.9993728,39.0,42.0
bewwre,0.055109486,39.0,42.0
sonspa,0.10530965,39.0,42.0
rewbla,0.029264368,39.0,42.0
comyel,0.015409519,39.0,42.0
bird1,0.99847734,40.0,43.0
marwre,0.99701124,40.0,43.0
bewwre,0.023826705,40.0,43.0
sonspa,0.19253576,40.0,43.0
rewbla,0.03707755,40.0,43.0
comyel,0.018367741,40.0,43.0
norcar,0.010884078,40.0,43.0
bird1,0.9873315,41.0,44.0
logshr,0.12666431,41.0,44.0
norshr4,0.013848376,41.0,44.0
ibgshr1,0.014609326,41.0,44.0
norshr1,0.015672857,41.0,44.0
horlar,0.028397113,41.0,44.0
treswa,0.020295572,41.0,44.0
houwre,0.02970558,41.0,44.0
marwre,0.4754908,41.0,44.0
bewwre,0.07556517,41.0,44.0
redpol1,0.012829992,41.0,44.0
laplon,0.021736523,41.0,44.0
smilon,0.011657081,41.0,44.0
seaspa,0.01491039,41.0,44.0
sonspa,0.043046933,41.0,44.0
rucspa,0.018670727,41.0,44.0
spotow,0.01966384,41.0,44.0
rewbla,0.06087623,41.0,44.0
rusbla,0.029352257,41.0,44.0
comgra,0.010795785,41.0,44.0
bird1,0.963147,42.0,45.0
houwre,0.020089038,42.0,45.0
sedwre1,0.03869646,42.0,45.0
marwre,0.24608038,42.0,45.0
amerob,0.02302744,42.0,45.0
laplon,0.042480458,42.0,45.0
bktspa,0.014956342,42.0,45.0
sonspa,0.1654203,42.0,45.0
rewbla,0.05816804,42.0,45.0
comyel,0.0107104685,42.0,45.0
yelwar,0.01787929,42.0,45.0
dickci,0.014362775,42.0,45.0
bird1,0.99982077,43.0,46.0
marwre,0.9938871,43.0,46.0
amerob,0.01197691,43.0,46.0
sonspa,0.06482412,43.0,46.0
rewbla,0.061409526,43.0,46.0
comyel,0.017113425,43.0,46.0
yelwar,0.01942982,43.0,46.0
norcar,0.010553919,43.0,46.0
bird1,0.9995587,44.0,47.0
ashpri1,0.023616854,44.0,47.0
marwre,0.97471726,44.0,47.0
amegfi,0.012555227,44.0,47.0
bktspa,0.010674605,44.0,47.0
sonspa,0.20267718,44.0,47.0
swaspa,0.75804424,44.0,47.0
rewbla,0.03184127,44.0,47.0
comyel,0.026330452,44.0,47.0
norcar,0.012024452,44.0,47.0
bird1,0.9995626,45.0,48.0
marwre,0.9838181,45.0,48.0
amegfi,0.013290754,45.0,48.0
sonspa,0.25263426,45.0,48.0
swaspa,0.5807467,45.0,48.0
rewbla,0.03247722,45.0,48.0
comyel,0.023348512,45.0,48.0
bird1,0.99989456,46.0,49.0
marwre,0.9965488,46.0,49.0
amegfi,0.013947045,46.0,49.0
sonspa,0.34793624,46.0,49.0
swaspa,0.3541706,46.0,49.0
rewbla,0.017709643,46.0,49.0
comyel,0.019904276,46.0,49.0
bird1,0.9999029,47.0,50.0
marwre,0.9640723,47.0,50.0
amegfi,0.012003724,47.0,50.0
sonspa,0.6755925,47.0,50.0
swaspa,0.06618024,47.0,50.0
rewbla,0.02134466,47.0,50.0
comyel,0.017212285,47.0,50.0
yelwar,0.010102287,47.0,50.0
indbun,0.016735952,47.0,50.0
bird1,0.99982136,48.0,51.0
marwre,0.98943967,48.0,51.0
sonspa,0.01782559,48.0,51.0
rewbla,0.030530281,48.0,51.0
comyel,0.01082916,48.0,51.0
bird1,0.9994298,49.0,52.0
houwre4,0.017391784,49.0,52.0
marwre,0.96514434,49.0,52.0
sonspa,0.048636504,49.0,52.0
rewbla,0.053659253,49.0,52.0
norcar,0.0116035715,49.0,52.0
bird1,0.99951184,50.0,53.0
houwre,0.03272965,50.0,53.0
marwre,0.9726057,50.0,53.0
misthr1,0.017572848,50.0,53.0
eurbla,0.016074304,50.0,53.0
amerob,0.010783286,50.0,53.0
sonspa,0.2505247,50.0,53.0
rewbla,0.05178821,50.0,53.0
bird1,0.99892783,51.0,54.0
marwre,0.98263204,51.0,54.0
whcspa,0.010484722,51.0,54.0
sonspa,0.038642604,51.0,54.0
rewbla,0.04616079,51.0,54.0
comyel,0.01307799,51.0,54.0
norcar,0.010033804,51.0,54.0
bird1,0.9992011,52.0,55.0
marwre,0.99715984,52.0,55.0
sonspa,0.018290425,52.0,55.0
rewbla,0.0384321,52.0,55.0
comyel,0.012133291,52.0,55.0
bird1,0.9994104,53.0,56.0
marwre,0.9991871,53.0,56.0
sonspa,0.051353008,53.0,56.0
rewbla,0.052137483,53.0,56.0
comyel,0.0114283925,53.0,56.0
norcar,0.014313007,53.0,56.0
bird1,0.99817246,54.0,57.0
blujay,0.011113861,54.0,57.0
marwre,0.9976393,54.0,57.0
chispa,0.010324599,54.0,57.0
sonspa,0.014922828,54.0,57.0
rewbla,0.05539367,54.0,57.0
comyel,0.011758234,54.0,57.0
bird1,0.9998388,55.0,58.0
marwre,0.9998897,55.0,58.0
chispa,0.010005198,55.0,58.0
sonspa,0.01394873,55.0,58.0
rewbla,0.06529422,55.0,58.0
comyel,0.011222687,55.0,58.0
bird1,0.999575,56.0,59.0
marwre,0.9974378,56.0,59.0
chispa,0.015409765,56.0,59.0
sonspa,0.021330828,56.0,59.0
spotow,0.011083737,56.0,59.0
rewbla,0.02855591,56.0,59.0
bird1,0.9998327,57.0,60.0
marwre,0.99858963,57.0,60.0
sonspa,0.038111128,57.0,60.0
rewbla,0.05128785,57.0,60.0
bird1,0.9999698,58.0,61.0
marwre,0.9999203,58.0,61.0
sonspa,0.14037788,58.0,61.0
swaspa,0.020623054,58.0,61.0
rewbla,0.07777756,58.0,61.0
comyel,0.011314661,58.0,61.0
bird1,0.99994516,59.0,62.0
marwre,0.99721205,59.0,62.0
amerob,0.010082041,59.0,62.0
sonspa,0.04114451,59.0,62.0
swaspa,0.79833496,59.0,62.0
rewbla,0.023372028,59.0,62.0
comyel,0.035112757,59.0,62.0
norcar,0.012753628,59.0,62.0
bird1,0.9999269,60.0,63.0
marwre,0.9977424,60.0,63.0
amegfi,0.014415264,60.0,63.0
sonspa,0.09672804,60.0,63.0
swaspa,0.26710695,60.0,63.0
rewbla,0.03163032,60.0,63.0
comyel,0.04017264,60.0,63.0
norcar,0.010193815,60.0,63.0
bird1,0.9997604,61.0,64.0
comgal1,0.021847809,61.0,64.0
wilsni1,0.014355587,61.0,64.0
treswa,0.010445604,61.0,64.0
houwre4,0.012349191,61.0,64.0
marwre,0.9964555,61.0,64.0
amegfi,0.022584347,61.0,64.0
sonspa,0.12698156,61.0,64.0
swaspa,0.8601745,61.0,64.0
rewbla,0.027853176,61.0,64.0
comyel,0.0154135125,61.0,64.0
bird1,0.9941705,62.0,65.0
comgal1,0.011373714,62.0,65.0
rufhor2,0.010798953,62.0,65.0
darwar1,0.015944084,62.0,65.0
marwre,0.024211604,62.0,65.0
amerob,0.01020152,62.0,65.0
amegfi,0.02901022,62.0,65.0
rucspa1,0.011975058,62.0,65.0
sonspa,0.5442507,62.0,65.0
swaspa,0.20440857,62.0,65.0
rewbla,0.018595511,62.0,65.0
comyel,0.014402223,62.0,65.0
norcar,0.031285476,62.0,65.0
bird1,0.994063,63.0,66.0
yelrai,0.010521519,63.0,66.0
wilsni1,0.012847645,63.0,66.0
houwre4,0.018822797,63.0,66.0
marwre,0.885878,63.0,66.0
amegfi,0.0104411235,63.0,66.0
rucspa1,0.042185493,63.0,66.0
sonspa,0.033432435,63.0,66.0
swaspa,0.28693834,63.0,66.0
rewbla,0.02471023,63.0,66.0
comyel,0.015017824,63.0,66.0
norcar,0.0134757925,63.0,66.0
saffin,0.012604732,63.0,66.0
banana,0.010097223,63.0,66.0
bird1,0.9961975,64.0,67.0
horlar,0.035413556,64.0,67.0
marwre,0.9808801,64.0,67.0
amepip,0.020560782,64.0,67.0
amegfi,0.03329089,64.0,67.0
sonspa,0.12796646,64.0,67.0
swaspa,0.13235742,64.0,67.0
rewbla,0.057273977,64.0,67.0
comyel,0.04508238,64.0,67.0
bird1,0.9912679,65.0,68.0
marwre,0.9745181,65.0,68.0
rewbla,0.05980727,65.0,68.0
bird1,0.94614047,66.0,69.0
sobtyr1,0.04110288,66.0,69.0
tacpyt1,0.010891534,66.0,69.0
ibgshr1,0.025756884,66.0,69.0
houwre4,0.016636161,66.0,69.0
marwre,0.076513246,66.0,69.0
amerob,0.013542566,66.0,69.0
houspa,0.010642992,66.0,69.0
blcsis2,0.013178317,66.0,69.0
rucspa1,0.0111003015,66.0,69.0
abetow,0.01144593,66.0,69.0
rewbla,0.034033928,66.0,69.0
shicow,0.017684123,66.0,69.0
rusbla,0.013312264,66.0,69.0
