species_code,score,start_offset_sec,end_offset_sec
btbwar,0.015754122,48.0,51.0
pinwar,0.0101566585,48.0,51.0
btnwar,0.033041023,48.0,51.0
bird1,0.99495244,49.0,52.0
buhvir,0.012741847,49.0,52.0
reevir1,0.018354142,49.0,52.0
blujay,0.012319578,49.0,52.0
amerob,0.014513043,49.0,52.0
houspa,0.011371274,49.0,52.0
houfin,0.010656215,49.0,52.0
amegfi,0.8748864,49.0,52.0
clcspa,0.20999366,49.0,52.0
sonspa,0.02343279,49.0,52.0
spotow,0.015443776,49.0,52.0
eastow,0.12051026,49.0,52.0
ovenbi1,0.010435481,49.0,52.0
amered,0.094160594,49.0,52.0
btbwar,0.012781192,49.0,52.0
pinwar,0.015008079,49.0,52.0
btnwar,0.0124797,49.0,52.0
norcar,0.011030475,49.0,52.0
bird1,0.99294823,50.0,53.0
reevir1,0.0272762,50.0,53.0
blujay,0.018392753,50.0,53.0
grycat,0.010254543,50.0,53.0
amerob,0.014644335,50.0,53.0
houspa,0.028713798,50.0,53.0
houfin,0.188833,50.0,53.0
amegfi,0.36146078,50.0,53.0
clcspa,0.37071562,50.0,53.0
eastow,0.17422785,50.0,53.0
ovenbi1,0.011263588,50.0,53.0
