species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9025986,50.0,53.0
tuftit,0.011218111,50.0,53.0
misthr1,0.011919424,50.0,53.0
amerob,0.011756023,50.0,53.0
altori,0.012488418,50.0,53.0
balori,0.053017817,50.0,53.0
norcar,0.016165433,50.0,53.0
bird1,0.9997891,51.0,54.0
chbant1,0.014716171,51.0,54.0
reevir1,0.9018911,51.0,54.0
tuftit,0.020635843,51.0,54.0
veery,0.010035874,51.0,54.0
amerob,0.010769642,51.0,54.0
balori,0.017547267,51.0,54.0
bird1,0.99986416,52.0,55.0
lesgre1,0.024050443,52.0,55.0
reevir1,0.821422,52.0,55.0
blujay,0.0102382125,52.0,55.0
obnthr1,0.029002085,52.0,55.0
bird1,0.9993381,53.0,56.0
reevir1,0.51738906,53.0,56.0
stelio1,0.018970665,53.0,56.0
bird1,0.9993406,54.0,57.0
reevir1,0.62417084,54.0,57.0
tuftit,0.045671497,54.0,57.0
stelio1,0.013680423,54.0,57.0
norcar,0.010986948,54.0,57.0
bird1,0.9998114,55.0,58.0
yetvir,0.013169012,55.0,58.0
buhvir,0.121768065,55.0,58.0
reevir1,0.70219225,55.0,58.0
tuftit,0.043420844,55.0,58.0
herthr,0.019329721,55.0,58.0
woothr,0.021912998,55.0,58.0
ovenbi1,0.012984692,55.0,58.0
btbwar,0.012119154,55.0,58.0
bird1,0.9998891,56.0,59.0
reevir1,0.9091618,56.0,59.0
tuftit,0.060363844,56.0,59.0
woothr,0.012039184,56.0,59.0
amerob,0.0108380355,56.0,59.0
bird1,0.9999632,57.0,60.0
reevir1,0.92476016,57.0,60.0
bird1,0.99985594,58.0,61.0
reevir1,0.92115635,58.0,61.0
bird1,0.9998753,59.0,62.0
spored,0.010569516,59.0,62.0
reevir1,0.86889905,59.0,62.0
bird1,0.9998854,60.0,63.0
grekis,0.010546652,60.0,63.0
reevir1,0.9120863,60.0,63.0
rocbun1,0.01456335,60.0,63.0
olispa,0.014270775,60.0,63.0
sthbrf8,0.01443833,60.0,63.0
grhtan1,0.029433079,60.0,63.0
grpfin1,0.015214219,60.0,63.0
blbgra1,0.013159002,60.0,63.0
banana,0.017223606,60.0,63.0
bird1,0.9996511,61.0,64.0
reevir1,0.76630276,61.0,64.0
amerob,0.023124635,61.0,64.0
bird1,0.9997259,62.0,65.0
tui1,0.011072719,62.0,65.0
reevir1,0.70678174,62.0,65.0
chivir1,0.010089011,62.0,65.0
houspa,0.01083197,62.0,65.0
rocbun1,0.05071829,62.0,65.0
ruwspa,0.059582654,62.0,65.0
sthbrf8,0.053241413,62.0,65.0
grhtan1,0.017002469,62.0,65.0
grpfin1,0.012826231,62.0,65.0
blbgra1,0.022336919,62.0,65.0
bird1,0.73269767,63.0,66.0
reevir1,0.021996235,63.0,66.0
amerob,0.014971341,63.0,66.0
balori,0.014631117,63.0,66.0
norcar,0.011298318,63.0,66.0
bird1,0.9996548,64.0,67.0
reevir1,0.910593,64.0,67.0
bird1,0.99970025,65.0,68.0
reevir1,0.8557669,65.0,68.0
bird1,0.99960005,66.0,69.0
reevir1,0.8967541,66.0,69.0
norcar,0.010393884,66.0,69.0
bird1,0.8973657,67.0,70.0
tuftit,0.01067587,67.0,70.0
carwre,0.011301366,67.0,70.0
amerob,0.034342777,67.0,70.0
norcar,0.013083055,67.0,70.0
bird1,0.9997719,68.0,71.0
reevir1,0.77944434,68.0,71.0
amerob,0.04341624,68.0,71.0
bird1,0.9995393,69.0,72.0
eawpew,0.010120021,69.0,72.0
lesgre1,0.054715347,69.0,72.0
reevir1,0.59478265,69.0,72.0
obnthr1,0.040706843,69.0,72.0
amerob,0.042231675,69.0,72.0
cobtan1,0.09346798,69.0,72.0
bird1,0.9996875,70.0,73.0
lesvio1,0.015800962,70.0,73.0
lesgre1,0.12723246,70.0,73.0
reevir1,0.21549328,70.0,73.0
gbwwre1,0.013604815,70.0,73.0
andsol1,0.0113680735,70.0,73.0
obnthr1,0.03947571,70.0,73.0
paethr1,0.022741292,70.0,73.0
cobtan1,0.03878676,70.0,73.0
bird1,0.99926656,71.0,74.0
yetvir,0.025535464,71.0,74.0
reevir1,0.6227479,71.0,74.0
blfsol1,0.02925642,71.0,74.0
andsol1,0.048871063,71.0,74.0
woothr,0.011176667,71.0,74.0
glbthr1,0.012651451,71.0,74.0
flctan,0.028382452,71.0,74.0
bird1,0.9991285,72.0,75.0
yetvir,0.057867482,72.0,75.0
reevir1,0.6822612,72.0,75.0
andsol1,0.14523274,72.0,75.0
norcar,0.0102392705,72.0,75.0
bird1,0.99962276,73.0,76.0
ducfly,0.023920929,73.0,76.0
yetvir,0.011331519,73.0,76.0
reevir1,0.9186648,73.0,76.0
tuftit,0.029308131,73.0,76.0
brncre,0.01336389,73.0,76.0
wbwwre1,0.03764501,73.0,76.0
amerob,0.019928047,73.0,76.0
scatan,0.016593955,73.0,76.0
norcar,0.013520607,73.0,76.0
bird1,0.9998762,74.0,77.0
reevir1,0.91763586,74.0,77.0
tuftit,0.026438845,74.0,77.0
spbwre1,0.012895576,74.0,77.0
banwre1,0.010376012,74.0,77.0
wbwwre1,0.034093667,74.0,77.0
veery,0.010580148,74.0,77.0
herthr,0.045688495,74.0,77.0
woothr,0.010422646,74.0,77.0
amerob,0.015673224,74.0,77.0
crbthr1,0.011318246,74.0,77.0
eastow,0.0107891625,74.0,77.0
norcar,0.013543369,74.0,77.0
bird1,0.99996734,75.0,78.0
viosab1,0.020909533,75.0,78.0
ferant1,0.0105024725,75.0,78.0
ducfly,0.017808491,75.0,78.0
grekis,0.019226732,75.0,78.0
reevir1,0.80029935,75.0,78.0
chivir1,0.02586924,75.0,78.0
tuftit,0.025359288,75.0,78.0
nigwre1,0.050836924,75.0,78.0
houwre4,0.011700137,75.0,78.0
spbwre1,0.014650383,75.0,78.0
wbwwre1,0.033670116,75.0,78.0
rubthr1,0.04778342,75.0,78.0
clcrob,0.05007851,75.0,78.0
amerob,0.01538887,75.0,78.0
austhr1,0.01591911,75.0,78.0
crbthr1,0.01972264,75.0,78.0
blbthr1,0.013251778,75.0,78.0
rucspa1,0.010009964,75.0,78.0
balori,0.04006795,75.0,78.0
amered,0.010941084,75.0,78.0
gcrwar,0.023476606,75.0,78.0
scatan,0.012602412,75.0,78.0
norcar,0.011132885,75.0,78.0
bird1,0.9374529,76.0,79.0
yetvir,0.020908732,76.0,79.0
buhvir,0.010001694,76.0,79.0
reevir1,0.073732734,76.0,79.0
chivir1,0.013075966,76.0,79.0
tuftit,0.06417972,76.0,79.0
carwre,0.019325007,76.0,79.0
wbwwre1,0.013473389,76.0,79.0
gbwwre1,0.016409967,76.0,79.0
yelthr1,0.012992375,76.0,79.0
amerob,0.011039372,76.0,79.0
rucspa1,0.0103070885,76.0,79.0
balori,0.012725786,76.0,79.0
gcrwar,0.029359097,76.0,79.0
scatan,0.027775517,76.0,79.0
norcar,0.016063947,76.0,79.0
banana,0.013313028,76.0,79.0
bird1,0.99993765,77.0,80.0
viosab1,0.026199482,77.0,80.0
reevir1,0.89934087,77.0,80.0
gcrwar,0.019585073,77.0,80.0
bird1,0.99993926,78.0,81.0
reevir1,0.9023823,78.0,81.0
bird1,0.99992454,79.0,82.0
reevir1,0.89091516,79.0,82.0
bkcchi,0.14491399,79.0,82.0
bird1,0.99886125,80.0,83.0
yetvir,0.015146042,80.0,83.0
reevir1,0.89606977,80.0,83.0
bkcchi,0.042916715,80.0,83.0
bird1,0.9996452,81.0,84.0
yetvir,0.01246986,81.0,84.0
buhvir,0.011121076,81.0,84.0
reevir1,0.9283283,81.0,84.0
bkcchi,0.046326544,81.0,84.0
bird1,0.9997733,82.0,85.0
yetvir,0.013467421,82.0,85.0
reevir1,0.93488175,82.0,85.0
bird1,0.99977845,83.0,86.0
lesgre1,0.077908985,83.0,86.0
reevir1,0.8455647,83.0,86.0
bkcchi,0.01984427,83.0,86.0
bird1,0.9998567,84.0,87.0
chbant1,0.16412798,84.0,87.0
trokin,0.02148879,84.0,87.0
lesgre1,0.020354504,84.0,87.0
reevir1,0.8154471,84.0,87.0
blujay,0.018138828,84.0,87.0
bkcchi,0.012997023,84.0,87.0
amerob,0.014462145,84.0,87.0
btnwar,0.012265746,84.0,87.0
bird1,0.99986464,85.0,88.0
chbant1,0.09162085,85.0,88.0
reevir1,0.835872,85.0,88.0
amerob,0.010519622,85.0,88.0
bird1,0.8593778,86.0,89.0
chbant1,0.2722535,86.0,89.0
trokin,0.010914639,86.0,89.0
lesgre1,0.029393012,86.0,89.0
spotow,0.015601206,86.0,89.0
balori,0.011552535,86.0,89.0
bird1,0.99845046,87.0,90.0
lesgre1,0.5355155,87.0,90.0
reevir1,0.036028657,87.0,90.0
ashpri1,0.33167568,87.0,90.0
caichi1,0.032258272,87.0,90.0
eurrob1,0.015293927,87.0,90.0
houspa,0.01031653,87.0,90.0
whbwag1,0.04054089,87.0,90.0
bird1,0.99992144,88.0,91.0
lesgre1,0.015468092,88.0,91.0
reevir1,0.87464076,88.0,91.0
houspa,0.013013004,88.0,91.0
ovenbi1,0.012309474,88.0,91.0
bird1,0.99981195,89.0,92.0
reevir1,0.86997616,89.0,92.0
ovenbi1,0.010078767,89.0,92.0
bird1,0.9999142,90.0,93.0
reevir1,0.9445668,90.0,93.0
bkcchi,0.020914411,90.0,93.0
amerob,0.010817795,90.0,93.0
daejun,0.010416406,90.0,93.0
comyel,0.011204097,90.0,93.0
norcar,0.016534628,90.0,93.0
bird1,0.99986404,91.0,94.0
reevir1,0.9062115,91.0,94.0
bkcchi,0.017212195,91.0,94.0
andsol1,0.03741353,91.0,94.0
norcar,0.010410265,91.0,94.0
bird1,0.999981,92.0,95.0
reevir1,0.96769965,92.0,95.0
bkcchi,0.019191997,92.0,95.0
norcar,0.012991354,92.0,95.0
bird1,0.9998073,93.0,96.0
reevir1,0.6753392,93.0,96.0
bird1,0.9998328,94.0,97.0
acafly,0.010474779,94.0,97.0
reevir1,0.73526555,94.0,97.0
amered,0.02019982,94.0,97.0
bird1,0.96375775,95.0,98.0
whevir,0.016413968,95.0,98.0
purvir1,0.010071566,95.0,98.0
buhvir,0.024314037,95.0,98.0
reevir1,0.043715585,95.0,98.0
bkwvir,0.013877992,95.0,98.0
carwre,0.017099217,95.0,98.0
yelthr1,0.020101724,95.0,98.0
asfblu1,0.012007453,95.0,98.0
ovenbi1,0.0111241955,95.0,98.0
kenwar,0.0105003575,95.0,98.0
hoowar,0.014581399,95.0,98.0
amered,0.010270308,95.0,98.0
norcar,0.015801683,95.0,98.0
banana,0.012135663,95.0,98.0
bird1,0.9997386,96.0,99.0
spehum1,0.023209525,96.0,99.0
reevir1,0.6027174,96.0,99.0
chivir1,0.10410899,96.0,99.0
bkwvir,0.016494479,96.0,99.0
brncre,0.022324026,96.0,99.0
gbwwre1,0.026112542,96.0,99.0
spofly1,0.010269334,96.0,99.0
cobtan1,0.037662797,96.0,99.0
chispa,0.012157376,96.0,99.0
daejun,0.011326537,96.0,99.0
whtspa,0.014408579,96.0,99.0
ovenbi1,0.017509,96.0,99.0
gobwar1,0.014003014,96.0,99.0
whbwar2,0.018106341,96.0,99.0
banana,0.06386658,96.0,99.0
bird1,0.99982655,97.0,100.0
yetvir,0.012103863,97.0,100.0
buhvir,0.015061384,97.0,100.0
reevir1,0.63559973,97.0,100.0
chivir1,0.039383832,97.0,100.0
bkwvir,0.011285632,97.0,100.0
gbwwre1,0.02998967,97.0,100.0
cobtan1,0.064126,97.0,100.0
grbspa1,0.012397702,97.0,100.0
chispa,0.01987253,97.0,100.0
orbspa1,0.019497786,97.0,100.0
sabspa1,0.013883343,97.0,100.0
ccbfin,0.010713378,97.0,100.0
ovenbi1,0.02294593,97.0,100.0
gobwar1,0.024767222,97.0,100.0
banana,0.06917629,97.0,100.0
butsal1,0.010078239,97.0,100.0
bird1,0.9998899,98.0,101.0
spehum1,0.0127486335,98.0,101.0
swtman1,0.011269209,98.0,101.0
lesgre1,0.25065002,98.0,101.0
reevir1,0.7090773,98.0,101.0
chivir1,0.048429146,98.0,101.0
yegvir,0.010741281,98.0,101.0
gbwwre1,0.010290661,98.0,101.0
cobtan1,0.077605955,98.0,101.0
olispa,0.027706798,98.0,101.0
chispa,0.01976668,98.0,101.0
sabspa1,0.015356982,98.0,101.0
gobwar1,0.011157462,98.0,101.0
gcrwar,0.010916626,98.0,101.0
banana,0.062088016,98.0,101.0
bkfgra,0.012941221,98.0,101.0
bird1,0.9997296,99.0,102.0
lesgre1,0.042696018,99.0,102.0
reevir1,0.90739614,99.0,102.0
bird1,0.99969727,100.0,103.0
lesgre1,0.20257519,100.0,103.0
reevir1,0.61894506,100.0,103.0
norcar,0.010272136,100.0,103.0
bird1,0.99570185,101.0,104.0
lesgre1,0.07901842,101.0,104.0
buhvir,0.019940384,101.0,104.0
reevir1,0.24827433,101.0,104.0
blackc1,0.028719014,101.0,104.0
carwre,0.024062734,101.0,104.0
obnthr1,0.023380699,101.0,104.0
yelthr1,0.024644941,101.0,104.0
paethr1,0.011938859,101.0,104.0
norcar,0.013238771,101.0,104.0
bird1,0.72182477,102.0,105.0
bird1,0.9956342,103.0,106.0
acafly,0.035563264,103.0,106.0
lesgre1,0.07739469,103.0,106.0
reevir1,0.11985623,103.0,106.0
yegvir,0.03736875,103.0,106.0
stelio1,0.0116545325,103.0,106.0
obnthr1,0.059763152,103.0,106.0
eupfly1,0.029229643,103.0,106.0
hoowar,0.011194677,103.0,106.0
gyhsif1,0.01117518,103.0,106.0
bird1,0.99994147,104.0,107.0
reevir1,0.87892634,104.0,107.0
bird1,0.99981797,105.0,108.0
reevir1,0.8423458,105.0,108.0
caltow,0.084744915,105.0,108.0
bird1,0.9991414,106.0,109.0
reevir1,0.7110937,106.0,109.0
daejun,0.010219477,106.0,109.0
rucspa1,0.015216949,106.0,109.0
caltow,0.14759712,106.0,109.0
hoowar,0.3205529,106.0,109.0
flawar1,0.010204097,106.0,109.0
bird1,0.9994467,107.0,110.0
grekis,0.010951156,107.0,110.0
yetvir,0.03582691,107.0,110.0
reevir1,0.8300942,107.0,110.0
caltow,0.010899526,107.0,110.0
woewar1,0.010213353,107.0,110.0
hoowar,0.45929307,107.0,110.0
flawar1,0.046030007,107.0,110.0
partan1,0.014893499,107.0,110.0
banana,0.010950277,107.0,110.0
bird1,0.99978364,108.0,111.0
yetvir,0.04399259,108.0,111.0
reevir1,0.8739941,108.0,111.0
hoowar,0.46443683,108.0,111.0
chswar,0.013038329,108.0,111.0
partan1,0.043011308,108.0,111.0
banana,0.010409803,108.0,111.0
bird1,0.9998434,109.0,112.0
yetvir,0.069648966,109.0,112.0
buhvir,0.011955791,109.0,112.0
reevir1,0.8217205,109.0,112.0
pywbab1,0.02238032,109.0,112.0
brncre,0.03195666,109.0,112.0
shttre1,0.042011354,109.0,112.0
caltow,0.098134995,109.0,112.0
grasal3,0.24073653,109.0,112.0
bird1,0.9150522,110.0,113.0
grekis,0.012028878,110.0,113.0
reevir1,0.02878154,110.0,113.0
pywbab1,0.04853535,110.0,113.0
shttre1,0.030151576,110.0,113.0
veery,0.016657414,110.0,113.0
dunnoc1,0.026756065,110.0,113.0
rucspa1,0.013555619,110.0,113.0
caltow,0.025610976,110.0,113.0
grasal3,0.091514826,110.0,113.0
bird1,0.9997074,111.0,114.0
yetvir,0.02140445,111.0,114.0
reevir1,0.881542,111.0,114.0
bkcchi,0.028358752,111.0,114.0
pywbab1,0.016074304,111.0,114.0
brncre,0.012638325,111.0,114.0
shttre1,0.1212766,111.0,114.0
caltow,0.051060714,111.0,114.0
grasal3,0.044093605,111.0,114.0
bird1,0.99988335,112.0,115.0
yetvir,0.06315245,112.0,115.0
reevir1,0.91646427,112.0,115.0
bkcchi,0.094561405,112.0,115.0
caltow,0.08670615,112.0,115.0
hoowar,0.11661841,112.0,115.0
bird1,0.9999267,113.0,116.0
yetvir,0.019036777,113.0,116.0
reevir1,0.9402794,113.0,116.0
bkcchi,0.09893296,113.0,116.0
caltow,0.06386438,113.0,116.0
hoowar,0.123135306,113.0,116.0
bird1,0.9861029,114.0,117.0
zelant1,0.014011852,114.0,117.0
golvir1,0.012632857,114.0,117.0
yetvir,0.014121598,114.0,117.0
reevir1,0.010390334,114.0,117.0
tuftit,0.012787298,114.0,117.0
amerob,0.010337232,114.0,117.0
rucspa1,0.011310672,114.0,117.0
caltow,0.23546688,114.0,117.0
hoowar,0.790299,114.0,117.0
norcar,0.013736784,114.0,117.0
bird1,0.93561655,115.0,118.0
grbfir1,0.052770175,115.0,118.0
orbspa1,0.013945241,115.0,118.0
rucspa1,0.024803322,115.0,118.0
hoowar,0.6356392,115.0,118.0
bird1,0.98019713,116.0,119.0
grbfir1,0.0182063,116.0,119.0
gockin,0.014184403,116.0,119.0
sonspa,0.010158984,116.0,119.0
caltow,0.035469003,116.0,119.0
hoowar,0.8887439,116.0,119.0
bird1,0.98873395,117.0,120.0
carchi,0.013073553,117.0,120.0
bkcchi,0.04686379,117.0,120.0
tuftit,0.012043927,117.0,120.0
gockin,0.03657596,117.0,120.0
goldcr1,0.010295495,117.0,120.0
brncre,0.03213339,117.0,120.0
shttre1,0.012069552,117.0,120.0
buggna,0.012657625,117.0,120.0
amerob,0.014535231,117.0,120.0
cedwax,0.029436486,117.0,120.0
sonspa,0.011441459,117.0,120.0
caltow,0.1594175,117.0,120.0
hoowar,0.6146436,117.0,120.0
norcar,0.06490369,117.0,120.0
bird1,0.9795881,118.0,121.0
bkcchi,0.012617866,118.0,121.0
buggna,0.015779333,118.0,121.0
rucspa1,0.01309121,118.0,121.0
caltow,0.011283898,118.0,121.0
hoowar,0.96709484,118.0,121.0
norcar,0.024921475,118.0,121.0
bird1,0.93852353,119.0,122.0
hoowar,0.60194755,119.0,122.0
flawar1,0.049747296,119.0,122.0
norcar,0.01808936,119.0,122.0
banana,0.021849377,119.0,122.0
bird1,0.9422852,120.0,123.0
hoowar,0.70855933,120.0,123.0
flawar1,0.04481704,120.0,123.0
banana,0.0165548,120.0,123.0
bird1,0.40415505,121.0,124.0
