species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999034,12.0,15.0
cangoo,0.030366905,12.0,15.0
baleag,0.9961429,12.0,15.0
amerob,0.01738358,12.0,15.0
cedwax,0.037015967,12.0,15.0
houfin,0.017055124,12.0,15.0
lesgol,0.08639101,12.0,15.0
sonspa,0.03450784,12.0,15.0
rewbla,0.6957712,12.0,15.0
norcar,0.01843215,12.0,15.0
bird1,0.9994554,13.0,16.0
wooduc,0.013339757,13.0,16.0
comgal1,0.013199392,13.0,16.0
eurcoo,0.08289647,13.0,16.0
y00475,0.48613748,13.0,16.0
shshaw,0.011539446,13.0,16.0
baleag,0.3881844,13.0,16.0
hrshaw,0.013866504,13.0,16.0
gryhaw2,0.016304918,13.0,16.0
shthaw,0.010184851,13.0,16.0
rethaw,0.016680693,13.0,16.0
perfal,0.02058097,13.0,16.0
cedwax,0.036314778,13.0,16.0
lesgol,0.040571965,13.0,16.0
rewbla,0.5198117,13.0,16.0
bird1,0.92481035,14.0,17.0
killde,0.011061922,14.0,17.0
wewpew,0.052677266,14.0,17.0
pirfly1,0.011768972,14.0,17.0
grbtit1,0.016488107,14.0,17.0
gretit1,0.012757255,14.0,17.0
cedwax,0.013541037,14.0,17.0
houfin,0.024090853,14.0,17.0
lesgol,0.23105355,14.0,17.0
rucspa1,0.02201732,14.0,17.0
easmea,0.01060321,14.0,17.0
rewbla,0.042591576,14.0,17.0
