species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011472804,8.0,11.0
comyel,0.011060669,8.0,11.0
btbwar,0.0109500345,8.0,11.0
norcar,0.014364941,8.0,11.0
bird1,0.9993383,9.0,12.0
whevir,0.010782269,9.0,12.0
buhvir,0.014765535,9.0,12.0
reevir1,0.9141195,9.0,12.0
chivir1,0.048924964,9.0,12.0
carchi,0.093069844,9.0,12.0
tuftit,0.57132226,9.0,12.0
buggna,0.01324502,9.0,12.0
carwre,0.010534831,9.0,12.0
norcar,0.024281634,9.0,12.0
bird1,0.99815017,10.0,13.0
comnig,0.073115155,10.0,13.0
stther2,0.031359654,10.0,13.0
redher1,0.0145586915,10.0,13.0
reevir1,0.7709569,10.0,13.0
chivir1,0.019453565,10.0,13.0
bkwvir,0.0786025,10.0,13.0
carchi,0.01268494,10.0,13.0
bkcchi,0.011641028,10.0,13.0
tuftit,0.14613219,10.0,13.0
rucspa1,0.0101334015,10.0,13.0
banana,0.020074537,10.0,13.0
bird1,0.99808294,11.0,14.0
reevir1,0.67792886,11.0,14.0
chivir1,0.016740724,11.0,14.0
bkwvir,0.08858552,11.0,14.0
carchi,0.015774854,11.0,14.0
tuftit,0.6409798,11.0,14.0
sonspa,0.012979412,11.0,14.0
norcar,0.017932607,11.0,14.0
banana,0.012257989,11.0,14.0
bird1,0.99973255,12.0,15.0
reevir1,0.8451381,12.0,15.0
bkwvir,0.05531793,12.0,15.0
amecro,0.026200788,12.0,15.0
carchi,0.011365726,12.0,15.0
bkcchi,0.0116727045,12.0,15.0
tuftit,0.47623014,12.0,15.0
daejun,0.016772667,12.0,15.0
sonspa,0.0132551575,12.0,15.0
swaspa,0.0103174895,12.0,15.0
comyel,0.012749732,12.0,15.0
pinwar,0.21852739,12.0,15.0
norcar,0.018322749,12.0,15.0
banana,0.015987685,12.0,15.0
bird1,0.9999291,13.0,16.0
reevir1,0.9835418,13.0,16.0
carchi,0.02533528,13.0,16.0
tuftit,0.6177581,13.0,16.0
daejun,0.078640394,13.0,16.0
swaspa,0.010852108,13.0,16.0
colwar,0.03423472,13.0,16.0
pinwar,0.43567744,13.0,16.0
norcar,0.018215053,13.0,16.0
bird1,0.99992794,14.0,17.0
eawpew,0.015429629,14.0,17.0
reevir1,0.9688409,14.0,17.0
carchi,0.06640074,14.0,17.0
bkcchi,0.023650596,14.0,17.0
tuftit,0.70190614,14.0,17.0
daejun,0.016541203,14.0,17.0
pinwar,0.7331167,14.0,17.0
norcar,0.015798442,14.0,17.0
bird1,0.9999508,15.0,18.0
eawpew,0.012478642,15.0,18.0
reevir1,0.9874265,15.0,18.0
carchi,0.041481316,15.0,18.0
bkcchi,0.012505665,15.0,18.0
tuftit,0.67699254,15.0,18.0
daejun,0.039673056,15.0,18.0
colwar,0.054939125,15.0,18.0
pinwar,0.6585122,15.0,18.0
norcar,0.011830959,15.0,18.0
bird1,0.9988382,16.0,19.0
eawpew,0.06098654,16.0,19.0
reevir1,0.9794133,16.0,19.0
carchi,0.027860936,16.0,19.0
bkcchi,0.013635726,16.0,19.0
tuftit,0.7527046,16.0,19.0
amerob,0.011296646,16.0,19.0
norcar,0.011278701,16.0,19.0
bird1,0.575705,17.0,20.0
reevir1,0.19663818,17.0,20.0
chivir1,0.020343648,17.0,20.0
norcar,0.011629381,17.0,20.0
