species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06109984,9.0,12.0
easmea,0.052961092,9.0,12.0
rewbla,0.97433347,9.0,12.0
comyel,0.016752124,9.0,12.0
dickci,0.9644282,9.0,12.0
bird1,0.99987364,10.0,13.0
norsho,0.013958526,10.0,13.0
killde,0.02106852,10.0,13.0
uplsan,0.010381557,10.0,13.0
amerob,0.10801398,10.0,13.0
lesgol,0.018756391,10.0,13.0
amegfi,0.14196762,10.0,13.0
savspa,0.9987022,10.0,13.0
boboli,0.0148021635,10.0,13.0
easmea,0.078157485,10.0,13.0
rewbla,0.9846487,10.0,13.0
dickci,0.21754435,10.0,13.0
bird1,0.9996581,11.0,14.0
amerob,0.16760759,11.0,14.0
amegfi,0.010999759,11.0,14.0
savspa,0.9984907,11.0,14.0
boboli,0.010199876,11.0,14.0
easmea,0.044089798,11.0,14.0
rewbla,0.95069754,11.0,14.0
bird1,0.9998874,12.0,15.0
killde,0.028922806,12.0,15.0
wewpew,0.02196977,12.0,15.0
whbnut,0.013989478,12.0,15.0
marwre,0.035238866,12.0,15.0
amerob,0.09726378,12.0,15.0
lesgol,0.0104504,12.0,15.0
chispa,0.020029685,12.0,15.0
brespa,0.03573176,12.0,15.0
savspa,0.9923376,12.0,15.0
sonspa,0.01871791,12.0,15.0
easmea,0.06948651,12.0,15.0
rewbla,0.9368647,12.0,15.0
dickci,0.8080132,12.0,15.0
bird1,0.99996156,13.0,16.0
killde,0.058254138,13.0,16.0
marwre,0.040506948,13.0,16.0
amerob,0.026744716,13.0,16.0
amegfi,0.010418023,13.0,16.0
chispa,0.022539731,13.0,16.0
savspa,0.9866548,13.0,16.0
sonspa,0.010483926,13.0,16.0
easmea,0.041885998,13.0,16.0
rewbla,0.9952444,13.0,16.0
dickci,0.9363861,13.0,16.0
bird1,0.9999583,14.0,17.0
killde,0.11927942,14.0,17.0
sposan,0.02600626,14.0,17.0
blkpho,0.06647157,14.0,17.0
marwre,0.06071192,14.0,17.0
amerob,0.033138607,14.0,17.0
lesgol,0.016653074,14.0,17.0
amegfi,0.017496133,14.0,17.0
chispa,0.035420977,14.0,17.0
savspa,0.99182683,14.0,17.0
sonspa,0.15277515,14.0,17.0
spotow,0.012763795,14.0,17.0
easmea,0.07338667,14.0,17.0
rewbla,0.9843013,14.0,17.0
comyel,0.030407375,14.0,17.0
norcar,0.015332904,14.0,17.0
dickci,0.98307204,14.0,17.0
bird1,0.9999597,15.0,18.0
killde,0.0122457845,15.0,18.0
woothr,0.013612414,15.0,18.0
amerob,0.015150795,15.0,18.0
chispa,0.014299889,15.0,18.0
savspa,0.8369241,15.0,18.0
sonspa,0.014632683,15.0,18.0
easmea,0.054655764,15.0,18.0
rewbla,0.97481346,15.0,18.0
comyel,0.021169858,15.0,18.0
norcar,0.020622587,15.0,18.0
dickci,0.999037,15.0,18.0
bird1,0.99997294,16.0,19.0
swathr,0.012016875,16.0,19.0
amerob,0.063118234,16.0,19.0
lesgol,0.014153185,16.0,19.0
savspa,0.9719863,16.0,19.0
sonspa,0.015170721,16.0,19.0
wesmea,0.010113709,16.0,19.0
easmea,0.05580068,16.0,19.0
rewbla,0.988275,16.0,19.0
comyel,0.027886694,16.0,19.0
norcar,0.02707508,16.0,19.0
dickci,0.9882322,16.0,19.0
bird1,0.9999834,17.0,20.0
carwre,0.01682407,17.0,20.0
amerob,0.11196,17.0,20.0
lesgol,0.120114766,17.0,20.0
graspa,0.018805232,17.0,20.0
daejun,0.011178379,17.0,20.0
rucspa1,0.011376217,17.0,20.0
savspa,0.74536145,17.0,20.0
sonspa,0.0320185,17.0,20.0
easmea,0.06770911,17.0,20.0
rewbla,0.92746514,17.0,20.0
comyel,0.016863514,17.0,20.0
norcar,0.010348858,17.0,20.0
indbun,0.010643132,17.0,20.0
dickci,0.99881834,17.0,20.0
bird1,0.99998486,18.0,21.0
carwre,0.012351803,18.0,21.0
amerob,0.14743608,18.0,21.0
lesgol,0.025636902,18.0,21.0
amegfi,0.033170525,18.0,21.0
savspa,0.017420523,18.0,21.0
sonspa,0.022064384,18.0,21.0
wesmea,0.027880793,18.0,21.0
easmea,0.05589881,18.0,21.0
rewbla,0.9802102,18.0,21.0
comyel,0.027108813,18.0,21.0
norcar,0.011157853,18.0,21.0
dickci,0.9979435,18.0,21.0
bird1,0.9999099,19.0,22.0
killde,0.015185127,19.0,22.0
sposan,0.011055824,19.0,22.0
horlar,0.012339041,19.0,22.0
bewwre,0.010669087,19.0,22.0
amerob,0.032864124,19.0,22.0
houfin,0.021838441,19.0,22.0
amegfi,0.031483304,19.0,22.0
graspa,0.012813859,19.0,22.0
fiespa,0.010799961,19.0,22.0
rucspa1,0.015610311,19.0,22.0
savspa,0.7281284,19.0,22.0
sonspa,0.08065354,19.0,22.0
wesmea,0.028888801,19.0,22.0
easmea,0.14268959,19.0,22.0
rewbla,0.94390947,19.0,22.0
comyel,0.014623021,19.0,22.0
norcar,0.015944796,19.0,22.0
blugrb1,0.01201914,19.0,22.0
paibun,0.010573896,19.0,22.0
dickci,0.9885794,19.0,22.0
bird1,0.9999797,20.0,23.0
wewpew,0.3020669,20.0,23.0
marwre,0.019273302,20.0,23.0
amerob,0.029870087,20.0,23.0
lesgol,0.013567968,20.0,23.0
amegfi,0.045359332,20.0,23.0
fiespa,0.013708658,20.0,23.0
rucspa1,0.010183658,20.0,23.0
savspa,0.8925499,20.0,23.0
sonspa,0.016034804,20.0,23.0
easmea,0.097474895,20.0,23.0
rewbla,0.937136,20.0,23.0
comyel,0.012652792,20.0,23.0
norcar,0.68624604,20.0,23.0
dickci,0.95351434,20.0,23.0
bird1,0.9996594,21.0,24.0
wewpew,0.010633833,21.0,24.0
barswa,0.010328976,21.0,24.0
amerob,0.050746147,21.0,24.0
houfin,0.022238068,21.0,24.0
amegfi,0.010752526,21.0,24.0
fiespa,0.053130355,21.0,24.0
savspa,0.9841579,21.0,24.0
easmea,0.015590261,21.0,24.0
rewbla,0.9224752,21.0,24.0
comyel,0.013136266,21.0,24.0
norcar,0.8755092,21.0,24.0
bird1,0.99997854,22.0,25.0
uplsan,0.011001196,22.0,25.0
wewpew,0.03559434,22.0,25.0
carwre,0.010856981,22.0,25.0
amerob,0.014606142,22.0,25.0
eurser1,0.01081703,22.0,25.0
amegfi,0.014293001,22.0,25.0
graspa,0.19271544,22.0,25.0
fiespa,0.017644497,22.0,25.0
savspa,0.8959662,22.0,25.0
henspa,0.016074054,22.0,25.0
sonspa,0.011380213,22.0,25.0
easmea,0.05347336,22.0,25.0
rewbla,0.960495,22.0,25.0
comyel,0.013607407,22.0,25.0
norcar,0.7717141,22.0,25.0
dickci,0.92282575,22.0,25.0
bird1,0.9999744,23.0,26.0
horlar,0.011396539,23.0,26.0
amerob,0.010930412,23.0,26.0
lesgol,0.024169838,23.0,26.0
graspa,0.905799,23.0,26.0
fiespa,0.011511367,23.0,26.0
savspa,0.15296653,23.0,26.0
sonspa,0.010164907,23.0,26.0
easmea,0.04432684,23.0,26.0
rewbla,0.8631454,23.0,26.0
norcar,0.94611716,23.0,26.0
dickci,0.76385075,23.0,26.0
bird1,0.9999101,24.0,27.0
houwre,0.013562354,24.0,27.0
eursta,0.011673293,24.0,27.0
amerob,0.010180416,24.0,27.0
houspa,0.010210597,24.0,27.0
eurser1,0.02002382,24.0,27.0
lesgol,0.2334543,24.0,27.0
graspa,0.9295893,24.0,27.0
fiespa,0.0126865525,24.0,27.0
rucspa1,0.01323608,24.0,27.0
savspa,0.045195114,24.0,27.0
henspa,0.015588001,24.0,27.0
sonspa,0.09218603,24.0,27.0
easmea,0.051764663,24.0,27.0
rewbla,0.37262687,24.0,27.0
norcar,0.560224,24.0,27.0
dickci,0.32550955,24.0,27.0
bird1,0.99991035,25.0,28.0
gretit1,0.010755356,25.0,28.0
amerob,0.013423631,25.0,28.0
lesgol,0.088506185,25.0,28.0
graspa,0.94964105,25.0,28.0
rucspa1,0.011826353,25.0,28.0
savspa,0.37548292,25.0,28.0
sonspa,0.69140583,25.0,28.0
easmea,0.02040185,25.0,28.0
rewbla,0.5152032,25.0,28.0
norcar,0.4441075,25.0,28.0
bird1,0.999958,26.0,29.0
wewpew,0.029776346,26.0,29.0
lesgol,0.5605426,26.0,29.0
graspa,0.9081975,26.0,29.0
savspa,0.0318148,26.0,29.0
sonspa,0.7078981,26.0,29.0
easmea,0.0163215,26.0,29.0
rewbla,0.8191481,26.0,29.0
norcar,0.4591031,26.0,29.0
dickci,0.041975792,26.0,29.0
bird1,0.9998982,27.0,30.0
moudov,0.010002998,27.0,30.0
amecro,0.01044454,27.0,30.0
gretit1,0.01000713,27.0,30.0
horlar,0.029568028,27.0,30.0
vigswa,0.0521761,27.0,30.0
houwre,0.010765797,27.0,30.0
amerob,0.010185981,27.0,30.0
houfin,0.060013637,27.0,30.0
lesgol,0.33166748,27.0,30.0
amegfi,0.016406756,27.0,30.0
savspa,0.127746,27.0,30.0
sonspa,0.8605651,27.0,30.0
rewbla,0.84458524,27.0,30.0
comyel,0.098088115,27.0,30.0
norcar,0.8533865,27.0,30.0
blugrb1,0.041565698,27.0,30.0
indbun,0.025364581,27.0,30.0
varbun,0.035151333,27.0,30.0
bird1,0.9999344,28.0,31.0
vigswa,0.025051514,28.0,31.0
bewwre,0.0134063205,28.0,31.0
amerob,0.020856386,28.0,31.0
houfin,0.010522029,28.0,31.0
lesgol,0.5012941,28.0,31.0
amegfi,0.020412037,28.0,31.0
savspa,0.30118492,28.0,31.0
sonspa,0.83930266,28.0,31.0
easmea,0.016299779,28.0,31.0
rewbla,0.6802847,28.0,31.0
comyel,0.04707516,28.0,31.0
norcar,0.53116,28.0,31.0
dickci,0.9616219,28.0,31.0
bird1,0.9998916,29.0,32.0
killde,0.016753735,29.0,32.0
horlar,0.76154506,29.0,32.0
vigswa,0.012093793,29.0,32.0
carwre,0.01216562,29.0,32.0
bewwre,0.013344641,29.0,32.0
eursta,0.28661177,29.0,32.0
amerob,0.015816558,29.0,32.0
houfin,0.0150625305,29.0,32.0
lesgol,0.18157642,29.0,32.0
amegfi,0.024929132,29.0,32.0
savspa,0.3895529,29.0,32.0
sonspa,0.11490132,29.0,32.0
wesmea,0.014913528,29.0,32.0
easmea,0.06851567,29.0,32.0
rewbla,0.9584244,29.0,32.0
comyel,0.031132221,29.0,32.0
norcar,0.24212022,29.0,32.0
blugrb1,0.04829029,29.0,32.0
dickci,0.9505804,29.0,32.0
bird1,0.99998134,30.0,33.0
comnig,0.010804644,30.0,33.0
horlar,0.7210803,30.0,33.0
eursta,0.17175265,30.0,33.0
amerob,0.036152147,30.0,33.0
houfin,0.024242032,30.0,33.0
lesgol,0.39728794,30.0,33.0
amegfi,0.013104271,30.0,33.0
brespa,0.01492662,30.0,33.0
savspa,0.010306953,30.0,33.0
sonspa,0.13923997,30.0,33.0
wesmea,0.045860525,30.0,33.0
easmea,0.031473804,30.0,33.0
rewbla,0.70551807,30.0,33.0
bnhcow,0.010261703,30.0,33.0
comyel,0.029974101,30.0,33.0
prawar,0.04402981,30.0,33.0
blugrb1,0.020657916,30.0,33.0
dickci,0.99812585,30.0,33.0
bird1,0.99985296,31.0,34.0
horlar,0.15626396,31.0,34.0
eursta,0.05699754,31.0,34.0
amerob,0.031257927,31.0,34.0
houspa,0.010418859,31.0,34.0
houfin,0.012561606,31.0,34.0
lesgol,0.24667802,31.0,34.0
amegfi,0.012567179,31.0,34.0
graspa,0.01154843,31.0,34.0
chispa,0.023440894,31.0,34.0
sonspa,0.0975213,31.0,34.0
wesmea,0.013603504,31.0,34.0
easmea,0.09735745,31.0,34.0
rewbla,0.9196807,31.0,34.0
norcar,0.010894427,31.0,34.0
dickci,0.8323445,31.0,34.0
bird1,0.99985963,32.0,35.0
amerob,0.079946704,32.0,35.0
houspa,0.012414815,32.0,35.0
houfin,0.16592845,32.0,35.0
lesgol,0.12690279,32.0,35.0
amegfi,0.025423344,32.0,35.0
chispa,0.014564453,32.0,35.0
sonspa,0.0728432,32.0,35.0
easmea,0.04461757,32.0,35.0
rewbla,0.968924,32.0,35.0
comyel,0.010256407,32.0,35.0
norcar,0.0108509045,32.0,35.0
dickci,0.7292,32.0,35.0
bird1,0.9999353,33.0,36.0
bkcchi,0.01168108,33.0,36.0
bewwre,0.018050328,33.0,36.0
eursta,0.013242298,33.0,36.0
amerob,0.208734,33.0,36.0
houspa,0.03373703,33.0,36.0
houfin,0.07848197,33.0,36.0
lesgol,0.52740777,33.0,36.0
amegfi,0.01474767,33.0,36.0
graspa,0.16033626,33.0,36.0
chispa,0.011469435,33.0,36.0
rucspa1,0.012027097,33.0,36.0
savspa,0.0117259575,33.0,36.0
sonspa,0.03622859,33.0,36.0
easmea,0.035625342,33.0,36.0
rewbla,0.91536635,33.0,36.0
bnhcow,0.027763886,33.0,36.0
norcar,0.010232798,33.0,36.0
dickci,0.024647651,33.0,36.0
bird1,0.99899197,34.0,37.0
amerob,0.45451164,34.0,37.0
houspa,0.015721805,34.0,37.0
houfin,0.036916174,34.0,37.0
lesgol,0.9620992,34.0,37.0
graspa,0.055546623,34.0,37.0
savspa,0.82168454,34.0,37.0
sonspa,0.012851203,34.0,37.0
abetow,0.017802188,34.0,37.0
rewbla,0.4006331,34.0,37.0
bird1,0.9985439,35.0,38.0
bewwre,0.010351174,35.0,38.0
eursta,0.02910464,35.0,38.0
amerob,0.057124756,35.0,38.0
houspa,0.011155433,35.0,38.0
houfin,0.018992728,35.0,38.0
lesgol,0.7976221,35.0,38.0
amegfi,0.011541818,35.0,38.0
graspa,0.093167976,35.0,38.0
daejun,0.010162882,35.0,38.0
gocspa,0.011394186,35.0,38.0
whtspa,0.015359658,35.0,38.0
lecspa,0.010245201,35.0,38.0
nstspa,0.029622478,35.0,38.0
savspa,0.77833,35.0,38.0
sonspa,0.018758032,35.0,38.0
boboli,0.022950971,35.0,38.0
easmea,0.041450944,35.0,38.0
rewbla,0.6331896,35.0,38.0
bnhcow,0.053539682,35.0,38.0
dickci,0.01053158,35.0,38.0
bird1,0.9988573,36.0,39.0
killde,0.0498526,36.0,39.0
wewpew,0.01682605,36.0,39.0
amerob,0.22015713,36.0,39.0
houspa,0.01241892,36.0,39.0
houfin,0.017450929,36.0,39.0
lesgol,0.06895453,36.0,39.0
amegfi,0.011058094,36.0,39.0
gocspa,0.29659903,36.0,39.0
savspa,0.9733921,36.0,39.0
sonspa,0.017936848,36.0,39.0
easmea,0.053198896,36.0,39.0
rewbla,0.8733833,36.0,39.0
grtgra,0.017204648,36.0,39.0
bird1,0.99875945,37.0,40.0
killde,0.02291606,37.0,40.0
bewwre,0.013634848,37.0,40.0
eursta,0.01586868,37.0,40.0
amerob,0.035284445,37.0,40.0
houfin,0.37397206,37.0,40.0
lesgol,0.021840792,37.0,40.0
foxspa,0.014741768,37.0,40.0
whcspa,0.011252198,37.0,40.0
gocspa,0.42599252,37.0,40.0
savspa,0.7537038,37.0,40.0
sonspa,0.0156167615,37.0,40.0
easmea,0.02839304,37.0,40.0
rewbla,0.8018973,37.0,40.0
bnhcow,0.011515789,37.0,40.0
comyel,0.014192454,37.0,40.0
yerwar,0.016398272,37.0,40.0
blugrb1,0.036887202,37.0,40.0
dickci,0.012081625,37.0,40.0
bird1,0.99889565,38.0,41.0
killde,0.031591333,38.0,41.0
warvir,0.015294502,38.0,41.0
treswa,0.05368168,38.0,41.0
bewwre,0.028571272,38.0,41.0
eursta,0.019272173,38.0,41.0
amerob,0.025944943,38.0,41.0
houspa,0.011501338,38.0,41.0
houfin,0.47376975,38.0,41.0
lesgol,0.042438325,38.0,41.0
amegfi,0.015797887,38.0,41.0
foxspa,0.010624967,38.0,41.0
rucspa1,0.010742179,38.0,41.0
whcspa,0.026255216,38.0,41.0
gocspa,0.045660056,38.0,41.0
whtspa,0.010589886,38.0,41.0
savspa,0.32741225,38.0,41.0
sonspa,0.021209924,38.0,41.0
easmea,0.08974302,38.0,41.0
rewbla,0.87375224,38.0,41.0
bnhcow,0.05827652,38.0,41.0
yerwar,0.033787433,38.0,41.0
bird1,0.999738,39.0,42.0
belvir,0.016661515,39.0,42.0
warvir,0.013637464,39.0,42.0
carwre,0.014085714,39.0,42.0
bewwre,0.034951393,39.0,42.0
eursta,0.049156334,39.0,42.0
normoc,0.017081266,39.0,42.0
amerob,0.10819535,39.0,42.0
houfin,0.09101065,39.0,42.0
amegfi,0.014925912,39.0,42.0
yellow2,0.014671423,39.0,42.0
sonspa,0.029827544,39.0,42.0
easmea,0.018713972,39.0,42.0
rewbla,0.9515366,39.0,42.0
bnhcow,0.04450868,39.0,42.0
comgra,0.012660634,39.0,42.0
comyel,0.045423385,39.0,42.0
yelwar,0.010815082,39.0,42.0
yerwar,0.0100685395,39.0,42.0
blugrb1,0.094782464,39.0,42.0
dickci,0.9805062,39.0,42.0
bird1,0.9999031,40.0,43.0
carwre,0.010489512,40.0,43.0
eursta,0.14388692,40.0,43.0
amerob,0.18823409,40.0,43.0
houfin,0.030500803,40.0,43.0
amegfi,0.01950328,40.0,43.0
sonspa,0.011977011,40.0,43.0
easmea,0.030954318,40.0,43.0
rewbla,0.9893864,40.0,43.0
bnhcow,0.020938477,40.0,43.0
comyel,0.029003216,40.0,43.0
yelwar,0.011321139,40.0,43.0
norcar,0.011856668,40.0,43.0
blugrb1,0.021421984,40.0,43.0
dickci,0.9854909,40.0,43.0
bird1,0.9998905,41.0,44.0
killde,0.01730835,41.0,44.0
carwre,0.013597523,41.0,44.0
eursta,0.013388661,41.0,44.0
amerob,0.46034363,41.0,44.0
houspa,0.010327217,41.0,44.0
amegfi,0.037818033,41.0,44.0
graspa,0.029903246,41.0,44.0
chispa,0.015019905,41.0,44.0
savspa,0.011116487,41.0,44.0
sonspa,0.050264012,41.0,44.0
easmea,0.031283755,41.0,44.0
rewbla,0.9388002,41.0,44.0
comyel,0.014818939,41.0,44.0
norcar,0.01742708,41.0,44.0
blugrb1,0.07668144,41.0,44.0
dickci,0.98479277,41.0,44.0
bird1,0.9999227,42.0,45.0
eursta,0.011303119,42.0,45.0
amerob,0.063287236,42.0,45.0
amegfi,0.084621444,42.0,45.0
graspa,0.023757998,42.0,45.0
chispa,0.012908018,42.0,45.0
fiespa,0.054713823,42.0,45.0
savspa,0.04251114,42.0,45.0
sonspa,0.018389378,42.0,45.0
easmea,0.024302667,42.0,45.0
rewbla,0.9942529,42.0,45.0
comyel,0.014995699,42.0,45.0
yelwar,0.013543057,42.0,45.0
norcar,0.011214726,42.0,45.0
blugrb1,0.0945993,42.0,45.0
dickci,0.08374644,42.0,45.0
bird1,0.9999888,43.0,46.0
killde,0.011520981,43.0,46.0
eursta,0.33706987,43.0,46.0
amerob,0.01249227,43.0,46.0
houfin,0.017914567,43.0,46.0
amegfi,0.028128803,43.0,46.0
graspa,0.02693143,43.0,46.0
fiespa,0.019680476,43.0,46.0
rucspa1,0.02192415,43.0,46.0
savspa,0.01759786,43.0,46.0
henspa,0.011004983,43.0,46.0
sonspa,0.018087264,43.0,46.0
easmea,0.130588,43.0,46.0
rewbla,0.9866629,43.0,46.0
comgra,0.011637896,43.0,46.0
comyel,0.030829424,43.0,46.0
blugrb1,0.052963845,43.0,46.0
dickci,0.98812455,43.0,46.0
bird1,0.99999475,44.0,47.0
norbob,0.023053927,44.0,47.0
killde,0.014661044,44.0,47.0
eursta,0.4070392,44.0,47.0
amerob,0.011731558,44.0,47.0
fiespa,0.01071156,44.0,47.0
savspa,0.02966073,44.0,47.0
sonspa,0.11876475,44.0,47.0
easmea,0.45916304,44.0,47.0
rewbla,0.9981927,44.0,47.0
comyel,0.028107282,44.0,47.0
norcar,0.014455371,44.0,47.0
dickci,0.98563415,44.0,47.0
bird1,0.99999917,45.0,48.0
killde,0.028478352,45.0,48.0
eursta,0.7105103,45.0,48.0
amerob,0.045741264,45.0,48.0
sonspa,0.02450726,45.0,48.0
easmea,0.088258974,45.0,48.0
rewbla,0.99825144,45.0,48.0
comgra,0.02313364,45.0,48.0
comyel,0.014774077,45.0,48.0
dickci,0.9816793,45.0,48.0
bird1,0.99988306,46.0,49.0
virrai,0.010250179,46.0,49.0
eursta,0.03284871,46.0,49.0
normoc,0.021627175,46.0,49.0
amerob,0.10293298,46.0,49.0
rucspa1,0.0101657035,46.0,49.0
sonspa,0.035780244,46.0,49.0
rewbla,0.99496883,46.0,49.0
comgra,0.022960585,46.0,49.0
comyel,0.066911265,46.0,49.0
yerwar,0.015266139,46.0,49.0
norcar,0.5337726,46.0,49.0
bird1,0.9999708,47.0,50.0
killde,0.017614651,47.0,50.0
eursta,0.011665935,47.0,50.0
amerob,0.08778506,47.0,50.0
pinsis,0.0116525665,47.0,50.0
amegfi,0.012955049,47.0,50.0
graspa,0.026776083,47.0,50.0
sonspa,0.023908364,47.0,50.0
easmea,0.010562234,47.0,50.0
rewbla,0.9946974,47.0,50.0
comgra,0.017227843,47.0,50.0
grtgra,0.01613636,47.0,50.0
comyel,0.14488451,47.0,50.0
norcar,0.046881158,47.0,50.0
dickci,0.912049,47.0,50.0
bird1,0.9999723,48.0,51.0
carwre,0.010538628,48.0,51.0
eursta,0.02660088,48.0,51.0
amerob,0.38860512,48.0,51.0
whtspa,0.015481459,48.0,51.0
savspa,0.03990756,48.0,51.0
sonspa,0.041944895,48.0,51.0
easmea,0.017833956,48.0,51.0
rewbla,0.99590874,48.0,51.0
comyel,0.11446772,48.0,51.0
norcar,0.09941188,48.0,51.0
dickci,0.9954504,48.0,51.0
bird1,0.9999709,49.0,52.0
comgal1,0.015138148,49.0,52.0
bknsti,0.018109372,49.0,52.0
sposan,0.010122649,49.0,52.0
amerob,0.072660126,49.0,52.0
amegfi,0.022962281,49.0,52.0
savspa,0.9927781,49.0,52.0
sonspa,0.017259423,49.0,52.0
boboli,0.013933602,49.0,52.0
easmea,0.05116277,49.0,52.0
rewbla,0.98990804,49.0,52.0
comyel,0.017689688,49.0,52.0
dickci,0.968906,49.0,52.0
bird1,0.999987,50.0,53.0
killde,0.011075341,50.0,53.0
uplsan,0.013260678,50.0,53.0
sposan,0.010337695,50.0,53.0
blujay,0.02239585,50.0,53.0
amerob,0.13243118,50.0,53.0
houspa,0.013862853,50.0,53.0
amegfi,0.010576844,50.0,53.0
graspa,0.5855804,50.0,53.0
savspa,0.8475428,50.0,53.0
boboli,0.013772723,50.0,53.0
wesmea,0.012973745,50.0,53.0
easmea,0.03477116,50.0,53.0
rewbla,0.97566235,50.0,53.0
