species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978584,20.0,23.0
soulap1,0.010097457,20.0,23.0
gockin,0.012717672,20.0,23.0
goldcr1,0.0152454795,20.0,23.0
mouwre1,0.012332946,20.0,23.0
normoc,0.022191742,20.0,23.0
amerob,0.012532285,20.0,23.0
houfin,0.010154362,20.0,23.0
graspa,0.04546337,20.0,23.0
chispa,0.014129088,20.0,23.0
fiespa,0.12784359,20.0,23.0
ccbfin,0.01325595,20.0,23.0
rucspa1,0.014434523,20.0,23.0
sonspa,0.47624904,20.0,23.0
yebcha,0.015017809,20.0,23.0
rewbla,0.010794023,20.0,23.0
norcar,0.19444767,20.0,23.0
bkhgro,0.034396913,20.0,23.0
ultgro1,0.013150397,20.0,23.0
blugrb1,0.95274895,20.0,23.0
varbun,0.022557441,20.0,23.0
masflo1,0.021477582,20.0,23.0
banana,0.011224734,20.0,23.0
bird1,0.9996628,21.0,24.0
refspi1,0.0127229,21.0,24.0
goldcr1,0.038025882,21.0,24.0
firecr1,0.0152133405,21.0,24.0
bewwre,0.02513513,21.0,24.0
normoc,0.012899946,21.0,24.0
amerob,0.020770295,21.0,24.0
chispa,0.015634613,21.0,24.0
fiespa,0.32739544,21.0,24.0
sonspa,0.5503133,21.0,24.0
yebcha,0.0121587105,21.0,24.0
norcar,0.2632831,21.0,24.0
blugrb1,0.9684855,21.0,24.0
indbun,0.020979783,21.0,24.0
varbun,0.016970389,21.0,24.0
dickci,0.010578965,21.0,24.0
masflo1,0.027643137,21.0,24.0
bird1,0.99946254,22.0,25.0
strcuc1,0.07734028,22.0,25.0
goldcr1,0.012006382,22.0,25.0
normoc,0.012501539,22.0,25.0
chispa,0.010133219,22.0,25.0
fiespa,0.010096738,22.0,25.0
sonspa,0.31156164,22.0,25.0
rewbla,0.011945708,22.0,25.0
norcar,0.22128499,22.0,25.0
ultgro1,0.023612801,22.0,25.0
blugrb1,0.72600055,22.0,25.0
indbun,0.012824474,22.0,25.0
varbun,0.028209083,22.0,25.0
masflo1,0.011059517,22.0,25.0
bird1,0.99979365,23.0,26.0
strcuc1,0.5159624,23.0,26.0
graspa,0.014805287,23.0,26.0
fiespa,0.048032146,23.0,26.0
rucspa1,0.015123347,23.0,26.0
sonspa,0.22951987,23.0,26.0
masyel5,0.04769721,23.0,26.0
norcar,0.19397998,23.0,26.0
ultgro1,0.014101775,23.0,26.0
blugrb1,0.29981193,23.0,26.0
indbun,0.015326269,23.0,26.0
varbun,0.03164411,23.0,26.0
yebsee1,0.08481523,23.0,26.0
docsee1,0.25176677,23.0,26.0
grwsal1,0.019096632,23.0,26.0
bird1,0.99954265,24.0,27.0
strcuc1,0.11267492,24.0,27.0
tuftit,0.032567814,24.0,27.0
blctit4,0.031016102,24.0,27.0
normoc,0.08376721,24.0,27.0
easblu,0.017650306,24.0,27.0
casspa,0.014497999,24.0,27.0
graspa,0.04815161,24.0,27.0
fiespa,0.8153768,24.0,27.0
larspa,0.08882794,24.0,27.0
ccbfin,0.08757361,24.0,27.0
vesspa,0.010021903,24.0,27.0
sonspa,0.38237604,24.0,27.0
boboli,0.029175323,24.0,27.0
norcar,0.4240359,24.0,27.0
indbun,0.103649616,24.0,27.0
cbsfin,0.056344483,24.0,27.0
yebsee1,0.010397858,24.0,27.0
banana,0.014249742,24.0,27.0
bird1,0.9928167,25.0,28.0
gockin,0.11753682,25.0,28.0
amerob,0.016091114,25.0,28.0
graspa,0.3503399,25.0,28.0
fiespa,0.9076953,25.0,28.0
ccbfin,0.010375586,25.0,28.0
rucspa1,0.014005061,25.0,28.0
whtspa,0.016872639,25.0,28.0
norcar,0.199599,25.0,28.0
blugrb1,0.034769095,25.0,28.0
indbun,0.025378343,25.0,28.0
dickci,0.010428898,25.0,28.0
bird1,0.99996066,26.0,29.0
whbwat1,0.012519487,26.0,29.0
melwar1,0.023095956,26.0,29.0
gockin,0.038832232,26.0,29.0
easblu,0.929425,26.0,29.0
amerob,0.05493191,26.0,29.0
amegfi,0.015682003,26.0,29.0
graspa,0.63262326,26.0,29.0
fiespa,0.55896354,26.0,29.0
rucspa1,0.010931165,26.0,29.0
sonspa,0.0121232765,26.0,29.0
norcar,0.07258679,26.0,29.0
yefgra1,0.014171219,26.0,29.0
bird1,0.99979174,27.0,30.0
carwre,0.011531894,27.0,30.0
easblu,0.90775156,27.0,30.0
amegfi,0.021949707,27.0,30.0
graspa,0.95060945,27.0,30.0
fiespa,0.123873904,27.0,30.0
comyel,0.015691966,27.0,30.0
norcar,0.07984575,27.0,30.0
blugrb1,0.057304688,27.0,30.0
yefgra1,0.03769388,27.0,30.0
bird1,0.99997145,28.0,31.0
amecro,0.013349658,28.0,31.0
easblu,0.9048415,28.0,31.0
houfin,0.024725586,28.0,31.0
eurser1,0.013159466,28.0,31.0
graspa,0.9565375,28.0,31.0
chispa,0.015495471,28.0,31.0
fiespa,0.08351228,28.0,31.0
norcar,0.01980381,28.0,31.0
blugrb1,0.25598812,28.0,31.0
dickci,0.014980014,28.0,31.0
banana,0.058363695,28.0,31.0
yefgra1,0.026294805,28.0,31.0
bird1,0.9995231,29.0,32.0
killde,0.014564726,29.0,32.0
carwre,0.011354015,29.0,32.0
normoc,0.015504441,29.0,32.0
easblu,0.6714491,29.0,32.0
amerob,0.03639407,29.0,32.0
houfin,0.014235375,29.0,32.0
graspa,0.9599342,29.0,32.0
fiespa,0.79130304,29.0,32.0
orcori,0.022228062,29.0,32.0
balori,0.031047475,29.0,32.0
norcar,0.041626513,29.0,32.0
ultgro1,0.0150007345,29.0,32.0
blugrb1,0.35284197,29.0,32.0
dickci,0.013015002,29.0,32.0
yefgra1,0.015305105,29.0,32.0
bird1,0.9998965,30.0,33.0
easblu,0.2563432,30.0,33.0
graspa,0.80283225,30.0,33.0
fiespa,0.17303619,30.0,33.0
norcar,0.11633424,30.0,33.0
blugrb1,0.9964011,30.0,33.0
yefgra1,0.01450131,30.0,33.0
bird1,0.9998828,31.0,34.0
rubpep1,0.032882378,31.0,34.0
easblu,0.14164658,31.0,34.0
amerob,0.018734794,31.0,34.0
graspa,0.40600199,31.0,34.0
fiespa,0.20028198,31.0,34.0
norcar,0.5182705,31.0,34.0
ultgro1,0.014214988,31.0,34.0
blugrb1,0.9804047,31.0,34.0
varbun,0.013455211,31.0,34.0
yefgra1,0.026849095,31.0,34.0
bird1,0.99961853,32.0,35.0
emedov2,0.010252549,32.0,35.0
cogdov,0.011633738,32.0,35.0
graspa,0.06561824,32.0,35.0
chispa,0.010141329,32.0,35.0
rewbla,0.010259122,32.0,35.0
norcar,0.6757624,32.0,35.0
blugrb1,0.9844541,32.0,35.0
bird1,0.99969554,33.0,36.0
gilhum1,0.010312066,33.0,36.0
amecro,0.01564323,33.0,36.0
graspa,0.8452861,33.0,36.0
chispa,0.013372733,33.0,36.0
fiespa,0.12986818,33.0,36.0
daejun,0.016325725,33.0,36.0
norcar,0.10662203,33.0,36.0
blugrb1,0.96149147,33.0,36.0
varbun,0.012890223,33.0,36.0
yefgra1,0.01756968,33.0,36.0
bird1,0.9996481,34.0,37.0
amerob,0.013701676,34.0,37.0
graspa,0.9399068,34.0,37.0
fiespa,0.12396579,34.0,37.0
norcar,0.01397215,34.0,37.0
blugrb1,0.9741012,34.0,37.0
varbun,0.0137146935,34.0,37.0
yefgra1,0.013138293,34.0,37.0
bird1,0.99999213,35.0,38.0
gilhum1,0.0116943205,35.0,38.0
whbwat1,0.012824523,35.0,38.0
easblu,0.9320379,35.0,38.0
graspa,0.9789228,35.0,38.0
yebspa1,0.013569692,35.0,38.0
fiespa,0.03284251,35.0,38.0
norcar,0.012373484,35.0,38.0
blugrb1,0.77609515,35.0,38.0
varbun,0.014809892,35.0,38.0
yefgra1,0.032506503,35.0,38.0
bird1,0.9999671,36.0,39.0
melwar1,0.016941322,36.0,39.0
whbnut,0.011617351,36.0,39.0
easblu,0.9810182,36.0,39.0
graspa,0.9096569,36.0,39.0
ccbfin,0.012484097,36.0,39.0
rewbla,0.5943946,36.0,39.0
norcar,0.015080657,36.0,39.0
yefgra1,0.028870065,36.0,39.0
bird1,0.9999972,37.0,40.0
cangoo,0.011696422,37.0,40.0
whbwat1,0.021313315,37.0,40.0
bkcchi,0.023219729,37.0,40.0
melwar1,0.02078326,37.0,40.0
easblu,0.99976945,37.0,40.0
graspa,0.10823503,37.0,40.0
rewbla,0.86602426,37.0,40.0
norcar,0.025476458,37.0,40.0
bird1,0.9996778,38.0,41.0
cangoo,0.017032897,38.0,41.0
redher1,0.010764209,38.0,41.0
amecro,0.013979004,38.0,41.0
bkcchi,0.01180587,38.0,41.0
gockin,0.027540237,38.0,41.0
carwre,0.010834227,38.0,41.0
easblu,0.8908473,38.0,41.0
amerob,0.01180522,38.0,41.0
amegfi,0.013157058,38.0,41.0
graspa,0.14208002,38.0,41.0
rewbla,0.85272765,38.0,41.0
comyel,0.012055427,38.0,41.0
babwar,0.011255954,38.0,41.0
norcar,0.23013204,38.0,41.0
indbun,0.011349691,38.0,41.0
banana,0.02144327,38.0,41.0
yefgra1,0.010406257,38.0,41.0
bird1,0.99927235,39.0,42.0
blujay,0.012894251,39.0,42.0
amecro,0.01416921,39.0,42.0
melwar1,0.019982014,39.0,42.0
easblu,0.8782246,39.0,42.0
graspa,0.012311532,39.0,42.0
rewbla,0.033976834,39.0,42.0
norcar,0.24680409,39.0,42.0
bird1,0.9997153,40.0,43.0
undtin1,0.0634975,40.0,43.0
gilhum1,0.027217425,40.0,43.0
larela1,0.013463861,40.0,43.0
melwar1,0.018254407,40.0,43.0
easblu,0.9437006,40.0,43.0
houspa,0.014411058,40.0,43.0
eurser1,0.0314181,40.0,43.0
graspa,0.28899324,40.0,43.0
rewbla,0.012854554,40.0,43.0
norcar,0.109782055,40.0,43.0
reccar,0.018000517,40.0,43.0
saytan1,0.015977262,40.0,43.0
saffin,0.012557586,40.0,43.0
grasal3,0.1542766,40.0,43.0
bird1,0.9999411,41.0,44.0
blujay,0.01123862,41.0,44.0
bkcchi,0.014532328,41.0,44.0
melwar1,0.014378801,41.0,44.0
gockin,0.011840717,41.0,44.0
carwre,0.0101415785,41.0,44.0
easblu,0.9986977,41.0,44.0
houspa,0.01563689,41.0,44.0
amegfi,0.016804617,41.0,44.0
graspa,0.21336009,41.0,44.0
chispa,0.029020784,41.0,44.0
daejun,0.01694175,41.0,44.0
sonspa,0.012277283,41.0,44.0
rewbla,0.010138267,41.0,44.0
norcar,0.3282481,41.0,44.0
yefgra1,0.010683251,41.0,44.0
grasal3,0.039453957,41.0,44.0
bird1,0.9998955,42.0,45.0
whbwat1,0.012014067,42.0,45.0
melwar1,0.0129409535,42.0,45.0
easblu,0.99565864,42.0,45.0
graspa,0.14971624,42.0,45.0
chispa,0.019474523,42.0,45.0
fiespa,0.80746317,42.0,45.0
norcar,0.047225237,42.0,45.0
yefgra1,0.010780101,42.0,45.0
bird1,0.9998965,43.0,46.0
easwpw1,0.010682947,43.0,46.0
whbwat1,0.010276838,43.0,46.0
whttou1,0.010005783,43.0,46.0
brnthr,0.010822236,43.0,46.0
easblu,0.9387924,43.0,46.0
graspa,0.7759814,43.0,46.0
fiespa,0.9952561,43.0,46.0
vesspa,0.015746418,43.0,46.0
henspa,0.017744934,43.0,46.0
norcar,0.060590256,43.0,46.0
yefgra1,0.027253713,43.0,46.0
bird1,0.9994448,44.0,47.0
brnthr,0.016465371,44.0,47.0
purfin,0.010776356,44.0,47.0
graspa,0.27326065,44.0,47.0
yebspa1,0.0161179,44.0,47.0
fiespa,0.95912474,44.0,47.0
larspa,0.012809481,44.0,47.0
orcori,0.4109956,44.0,47.0
ultgro1,0.010399845,44.0,47.0
blugrb1,0.6728831,44.0,47.0
indbun,0.010415428,44.0,47.0
yefgra1,0.02251749,44.0,47.0
bird1,0.9999122,45.0,48.0
amerob,0.014014203,45.0,48.0
graspa,0.2906001,45.0,48.0
fiespa,0.53613037,45.0,48.0
norcar,0.015224576,45.0,48.0
ultgro1,0.010055567,45.0,48.0
blugrb1,0.9940182,45.0,48.0
indbun,0.010413286,45.0,48.0
bird1,0.9995624,46.0,49.0
easblu,0.039395835,46.0,49.0
graspa,0.057004426,46.0,49.0
fiespa,0.03041458,46.0,49.0
norcar,0.07437755,46.0,49.0
ultgro1,0.011954163,46.0,49.0
blugrb1,0.9986009,46.0,49.0
bird1,0.9990223,47.0,50.0
tuftit,0.013494441,47.0,50.0
cacwre,0.010659675,47.0,50.0
normoc,0.032592505,47.0,50.0
easblu,0.40308192,47.0,50.0
amerob,0.013162328,47.0,50.0
fiespa,0.015065742,47.0,50.0
rewbla,0.016308412,47.0,50.0
norcar,0.032084465,47.0,50.0
blugrb1,0.98993105,47.0,50.0
varbun,0.021256939,47.0,50.0
bird1,0.9998362,48.0,51.0
cogdov,0.011697342,48.0,51.0
whbwat1,0.012255399,48.0,51.0
gockin,0.029949961,48.0,51.0
normoc,0.01098396,48.0,51.0
easblu,0.78465116,48.0,51.0
graspa,0.2576389,48.0,51.0
norcar,0.57667834,48.0,51.0
blugrb1,0.9698396,48.0,51.0
varbun,0.011015819,48.0,51.0
banana,0.015526239,48.0,51.0
yefgra1,0.012173152,48.0,51.0
bird1,0.9997341,49.0,52.0
taibar2,0.030042155,49.0,52.0
gockin,0.048012443,49.0,52.0
easblu,0.46989995,49.0,52.0
eurbla,0.039914515,49.0,52.0
clcrob,0.012435715,49.0,52.0
graspa,0.23780537,49.0,52.0
fiespa,0.022082882,49.0,52.0
rewbla,0.01222984,49.0,52.0
norcar,0.24195874,49.0,52.0
blugrb1,0.86995953,49.0,52.0
dickci,0.011850746,49.0,52.0
bird1,0.99810755,50.0,53.0
bkcchi,0.018082028,50.0,53.0
tuftit,0.011564983,50.0,53.0
gockin,0.014773959,50.0,53.0
bewwre,0.017701998,50.0,53.0
eurbla,0.045761432,50.0,53.0
amerob,0.016159117,50.0,53.0
graspa,0.4363117,50.0,53.0
fiespa,0.014566245,50.0,53.0
sonspa,0.84187406,50.0,53.0
easmea,0.015063088,50.0,53.0
rewbla,0.016876586,50.0,53.0
norcar,0.3525734,50.0,53.0
yefgra1,0.012829896,50.0,53.0
bird1,0.999654,51.0,54.0
bkcchi,0.016261619,51.0,54.0
easblu,0.25288728,51.0,54.0
amerob,0.019369498,51.0,54.0
amegfi,0.013736163,51.0,54.0
graspa,0.8211669,51.0,54.0
fiespa,0.95643055,51.0,54.0
vesspa,0.012707121,51.0,54.0
henspa,0.013111889,51.0,54.0
sonspa,0.83675665,51.0,54.0
rewbla,0.020915315,51.0,54.0
comyel,0.026511427,51.0,54.0
norcar,0.01080916,51.0,54.0
dickci,0.011332378,51.0,54.0
bird1,0.9995845,52.0,55.0
gilhum1,0.010076465,52.0,55.0
bkcchi,0.03350368,52.0,55.0
easblu,0.65126365,52.0,55.0
eurbla,0.011163894,52.0,55.0
amerob,0.01989753,52.0,55.0
amegfi,0.014456397,52.0,55.0
graspa,0.20132582,52.0,55.0
fiespa,0.9745718,52.0,55.0
vesspa,0.024038928,52.0,55.0
sonspa,0.5955286,52.0,55.0
rewbla,0.014469406,52.0,55.0
gcrwar,0.01103034,52.0,55.0
whbwar2,0.014527652,52.0,55.0
norcar,0.078481935,52.0,55.0
bird1,0.99956775,53.0,56.0
gilhum1,0.010272227,53.0,56.0
whttou1,0.014914271,53.0,56.0
bkcchi,0.035070293,53.0,56.0
tuftit,0.0523198,53.0,56.0
normoc,0.016115451,53.0,56.0
easblu,0.7623749,53.0,56.0
spofly1,0.010065859,53.0,56.0
amegfi,0.010390118,53.0,56.0
graspa,0.098091364,53.0,56.0
fiespa,0.9953068,53.0,56.0
eastow,0.010367727,53.0,56.0
whbwar2,0.0261601,53.0,56.0
norcar,0.15885724,53.0,56.0
bird1,0.9992448,54.0,57.0
yeebab1,0.011942528,54.0,57.0
normoc,0.07151068,54.0,57.0
easblu,0.2166766,54.0,57.0
graspa,0.20511854,54.0,57.0
fiespa,0.8411158,54.0,57.0
orcori,0.049041048,54.0,57.0
norcar,0.15367699,54.0,57.0
blugrb1,0.7280401,54.0,57.0
yefgra1,0.012006027,54.0,57.0
bird1,0.999894,55.0,58.0
easblu,0.13387878,55.0,58.0
graspa,0.27364337,55.0,58.0
fiespa,0.84635186,55.0,58.0
norcar,0.057163343,55.0,58.0
blugrb1,0.9818814,55.0,58.0
indbun,0.010317538,55.0,58.0
bird1,0.9984566,56.0,59.0
carwre,0.01016296,56.0,59.0
normoc,0.039339557,56.0,59.0
amerob,0.025645597,56.0,59.0
houfin,0.01605351,56.0,59.0
graspa,0.07562195,56.0,59.0
chispa,0.036591753,56.0,59.0
fiespa,0.023661403,56.0,59.0
yebcha,0.011357922,56.0,59.0
tropar,0.01092665,56.0,59.0
norcar,0.10820775,56.0,59.0
bkhgro,0.012250446,56.0,59.0
blugrb1,0.940679,56.0,59.0
varbun,0.026224671,56.0,59.0
bird1,0.99899673,57.0,60.0
gockin,0.012983964,57.0,60.0
normoc,0.034205604,57.0,60.0
houfin,0.014950238,57.0,60.0
graspa,0.12802406,57.0,60.0
fiespa,0.55870366,57.0,60.0
yebcha,0.024443345,57.0,60.0
norcar,0.019617772,57.0,60.0
blugrb1,0.91392714,57.0,60.0
indbun,0.012811568,57.0,60.0
varbun,0.018829355,57.0,60.0
dickci,0.011882512,57.0,60.0
bird1,0.9995803,58.0,61.0
gockin,0.013441307,58.0,61.0
carwre,0.0109769,58.0,61.0
normoc,0.012947021,58.0,61.0
easblu,0.07961896,58.0,61.0
graspa,0.26244357,58.0,61.0
fiespa,0.80471015,58.0,61.0
orcori,0.010859866,58.0,61.0
norcar,0.4048207,58.0,61.0
ultgro1,0.010384079,58.0,61.0
blugrb1,0.9378217,58.0,61.0
indbun,0.015617068,58.0,61.0
varbun,0.017769534,58.0,61.0
dickci,0.015345544,58.0,61.0
bird1,0.9998625,59.0,62.0
whbwat1,0.021146284,59.0,62.0
melwar1,0.020209972,59.0,62.0
easblu,0.82790786,59.0,62.0
graspa,0.68179286,59.0,62.0
fiespa,0.9728253,59.0,62.0
norcar,0.10806225,59.0,62.0
blugrb1,0.038774222,59.0,62.0
bird1,0.99971443,60.0,63.0
melwar1,0.033081554,60.0,63.0
easblu,0.9519779,60.0,63.0
houspa,0.010212129,60.0,63.0
graspa,0.9072606,60.0,63.0
fiespa,0.12559013,60.0,63.0
sonspa,0.011865481,60.0,63.0
orcori,0.062386412,60.0,63.0
balori,0.042580865,60.0,63.0
rewbla,0.0108561,60.0,63.0
masyel5,0.014326732,60.0,63.0
norcar,0.113571815,60.0,63.0
blugrb1,0.0138307195,60.0,63.0
yefgra1,0.022679212,60.0,63.0
bird1,0.9998769,61.0,64.0
cohcuc1,0.010180901,61.0,64.0
whbwat1,0.013418132,61.0,64.0
whttou1,0.010820761,61.0,64.0
amecro,0.015798604,61.0,64.0
melwar1,0.012220617,61.0,64.0
bewwre,0.103158996,61.0,64.0
easblu,0.6928937,61.0,64.0
amerob,0.012515762,61.0,64.0
graspa,0.9722592,61.0,64.0
fiespa,0.42174742,61.0,64.0
larspa,0.015759356,61.0,64.0
sonspa,0.024154177,61.0,64.0
linspa,0.014231401,61.0,64.0
boboli,0.013647615,61.0,64.0
wesmea,0.015512705,61.0,64.0
norcar,0.42639357,61.0,64.0
indbun,0.017904805,61.0,64.0
dickci,0.062133323,61.0,64.0
yefgra1,0.02043846,61.0,64.0
bird1,0.9999397,62.0,65.0
