species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011989607,10.0,13.0
houspa,0.026617762,10.0,13.0
amegfi,0.013546153,10.0,13.0
rucspa1,0.019338433,10.0,13.0
easmea,0.014914944,10.0,13.0
rewbla,0.035601933,10.0,13.0
norcar,0.8410489,10.0,13.0
bird1,0.9993891,11.0,14.0
buhvir,0.010137797,11.0,14.0
carchi,0.010685019,11.0,14.0
gockin,0.014646791,11.0,14.0
whbnut,0.016998786,11.0,14.0
houwre,0.088178046,11.0,14.0
houwre4,0.022133384,11.0,14.0
carwre,0.01491397,11.0,14.0
grycat,0.015517125,11.0,14.0
sonthr1,0.01496086,11.0,14.0
amerob,0.95743513,11.0,14.0
houspa,0.017116169,11.0,14.0
amegfi,0.37491608,11.0,14.0
yebcha,0.17960045,11.0,14.0
norcar,0.16539666,11.0,14.0
bird1,0.99993366,12.0,15.0
norfli,0.49214655,12.0,15.0
yetvir,0.057055607,12.0,15.0
buhvir,0.010050864,12.0,15.0
carchi,0.012577237,12.0,15.0
bkcchi,0.09855175,12.0,15.0
gockin,0.13787514,12.0,15.0
whbnut,0.016020259,12.0,15.0
houwre,0.16359025,12.0,15.0
houwre4,0.018643608,12.0,15.0
carwre,0.010220731,12.0,15.0
normoc,0.012122466,12.0,15.0
amerob,0.9028773,12.0,15.0
houspa,0.011049736,12.0,15.0
amegfi,0.13274097,12.0,15.0
fiespa,0.015614116,12.0,15.0
whcspa,0.026580103,12.0,15.0
sonspa,0.012066278,12.0,15.0
spotow,0.022064518,12.0,15.0
yebcha,0.3056846,12.0,15.0
rewbla,0.012298249,12.0,15.0
norcar,0.013277547,12.0,15.0
bird1,0.99922836,13.0,16.0
norgos1,0.01102059,13.0,16.0
norfli,0.5903139,13.0,16.0
gilfli,0.017218845,13.0,16.0
bkcchi,0.038289484,13.0,16.0
grrwar1,0.0110223405,13.0,16.0
gockin,0.065275185,13.0,16.0
houwre,0.22814395,13.0,16.0
houwre4,0.062444426,13.0,16.0
normoc,0.03835994,13.0,16.0
amerob,0.010459281,13.0,16.0
amegfi,0.06021688,13.0,16.0
sonspa,0.010645106,13.0,16.0
spotow,0.012283361,13.0,16.0
yebcha,0.74703026,13.0,16.0
norcar,0.05806653,13.0,16.0
bird1,0.99992305,14.0,17.0
norfli,0.82162076,14.0,17.0
bkcchi,0.14172575,14.0,17.0
gockin,0.029734029,14.0,17.0
carwre,0.010749107,14.0,17.0
amerob,0.93591744,14.0,17.0
amegfi,0.017591465,14.0,17.0
whtspa,0.016647428,14.0,17.0
eastow,0.01723558,14.0,17.0
yebcha,0.27461708,14.0,17.0
rewbla,0.020815358,14.0,17.0
norcar,0.2033588,14.0,17.0
bird1,0.9998811,15.0,18.0
roahaw,0.20962259,15.0,18.0
norfli,0.094590545,15.0,18.0
wefgle1,0.15775976,15.0,18.0
eawpew,0.013961789,15.0,18.0
amecro,0.01667908,15.0,18.0
bkcchi,0.012538862,15.0,18.0
tuftit,0.010362717,15.0,18.0
carwre,0.021719106,15.0,18.0
amerob,0.9403737,15.0,18.0
sonspa,0.013026129,15.0,18.0
eastow,0.017431833,15.0,18.0
yebcha,0.21564111,15.0,18.0
rewbla,0.018245863,15.0,18.0
gcrwar,0.010572539,15.0,18.0
norcar,0.8069479,15.0,18.0
bird1,0.9984816,16.0,19.0
goftyr1,0.062253103,16.0,19.0
eawpew,0.013420102,16.0,19.0
amecro,0.011991918,16.0,19.0
bkcchi,0.012593272,16.0,19.0
tuftit,0.010857428,16.0,19.0
carwre,0.02134299,16.0,19.0
grycat,0.052698407,16.0,19.0
normoc,0.04965214,16.0,19.0
amerob,0.9371688,16.0,19.0
houspa,0.01844447,16.0,19.0
amegfi,0.011063482,16.0,19.0
fiespa,0.010834397,16.0,19.0
whtspa,0.010194356,16.0,19.0
sonspa,0.014579715,16.0,19.0
eastow,0.028223088,16.0,19.0
rewbla,0.013169521,16.0,19.0
norcar,0.685314,16.0,19.0
bird1,0.99866414,17.0,20.0
whfant2,0.011857974,17.0,20.0
goftyr1,0.018091282,17.0,20.0
nezbel1,0.017509311,17.0,20.0
purmar,0.026410528,17.0,20.0
sinwre1,0.05181313,17.0,20.0
grycat,0.06630488,17.0,20.0
brnthr,0.043912467,17.0,20.0
lobthr,0.010874915,17.0,20.0
crithr,0.023736298,17.0,20.0
normoc,0.047827188,17.0,20.0
rubthr1,0.014851651,17.0,20.0
thrnig1,0.020985503,17.0,20.0
melbla1,0.057940677,17.0,20.0
norcar,0.07498593,17.0,20.0
bird1,0.99809176,18.0,21.0
nezbel1,0.012551627,18.0,21.0
combul2,0.010926114,18.0,21.0
rewbul,0.022382801,18.0,21.0
sinwre1,0.01214752,18.0,21.0
grycat,0.78097075,18.0,21.0
normoc,0.034804013,18.0,21.0
rubthr1,0.01114919,18.0,21.0
amerob,0.012340499,18.0,21.0
swaspa,0.041461904,18.0,21.0
rewbla,0.011942798,18.0,21.0
melbla1,0.026253916,18.0,21.0
norcar,0.030975865,18.0,21.0
bird1,0.9987224,19.0,22.0
soulap1,0.035369646,19.0,22.0
swtman1,0.014558964,19.0,22.0
tuftit,0.011330573,19.0,22.0
rewbul,0.01259623,19.0,22.0
houwre,0.021246549,19.0,22.0
houwre4,0.400046,19.0,22.0
grycat,0.7582562,19.0,22.0
calthr,0.010975011,19.0,22.0
normoc,0.01571524,19.0,22.0
eurbla,0.011717965,19.0,22.0
amerob,0.050234847,19.0,22.0
crbthr1,0.02606583,19.0,22.0
rucspa1,0.015522634,19.0,22.0
sonspa,0.0117330775,19.0,22.0
spotow,0.19660173,19.0,22.0
eastow,0.043218587,19.0,22.0
yebcha,0.012079097,19.0,22.0
rewbla,0.018740822,19.0,22.0
norcar,0.039420903,19.0,22.0
saffin,0.011167338,19.0,22.0
bird1,0.995536,20.0,23.0
redjun,0.012174866,20.0,23.0
stther2,0.010426606,20.0,23.0
swtman1,0.100152045,20.0,23.0
bkcchi,0.020438299,20.0,23.0
houwre,0.011688695,20.0,23.0
houwre4,0.874478,20.0,23.0
carwre,0.038325053,20.0,23.0
grycat,0.18526746,20.0,23.0
chbmoc1,0.012837193,20.0,23.0
rubthr1,0.013614316,20.0,23.0
amerob,0.024419272,20.0,23.0
crbthr1,0.44175425,20.0,23.0
rucspa1,0.019841494,20.0,23.0
spotow,0.018498216,20.0,23.0
grtgra,0.012635944,20.0,23.0
norcar,0.012569966,20.0,23.0
saytan1,0.012174723,20.0,23.0
saffin,0.0682253,20.0,23.0
banana,0.032537606,20.0,23.0
bird1,0.9940719,21.0,24.0
redjun,0.013603383,21.0,24.0
gryfra,0.010253469,21.0,24.0
soulap1,0.012151835,21.0,24.0
swtman1,0.03679496,21.0,24.0
grekis,0.012420246,21.0,24.0
houwre,0.021359576,21.0,24.0
houwre4,0.90416497,21.0,24.0
grycat,0.019456567,21.0,24.0
chbmoc1,0.06288033,21.0,24.0
tromoc,0.0117958095,21.0,24.0
normoc,0.01118072,21.0,24.0
pabthr1,0.01718555,21.0,24.0
rubthr1,0.018584643,21.0,24.0
amerob,0.1402195,21.0,24.0
crbthr1,0.08723964,21.0,24.0
houspa,0.012878476,21.0,24.0
rucspa1,0.01947988,21.0,24.0
sonspa,0.010320537,21.0,24.0
spotow,0.01518065,21.0,24.0
yebcha,0.5304333,21.0,24.0
grtgra,0.032580096,21.0,24.0
saffin,0.055584013,21.0,24.0
banana,0.13205779,21.0,24.0
bird1,0.9988349,22.0,25.0
norfli,0.712424,22.0,25.0
reevir1,0.010160274,22.0,25.0
bkcchi,0.06211054,22.0,25.0
chbchi,0.01272547,22.0,25.0
gockin,0.012104947,22.0,25.0
grycat,0.05905969,22.0,25.0
amerob,0.38222668,22.0,25.0
amegfi,0.010816219,22.0,25.0
sonspa,0.012501231,22.0,25.0
yebcha,0.76234883,22.0,25.0
rewbla,0.010542757,22.0,25.0
norcar,0.040526543,22.0,25.0
bird1,0.99928534,23.0,26.0
undtin1,0.024298528,23.0,26.0
gryfra,0.032488976,23.0,26.0
norfli,0.18024886,23.0,26.0
reevir1,0.018557599,23.0,26.0
carchi,0.021597475,23.0,26.0
bkcchi,0.07308145,23.0,26.0
tuftit,0.04935747,23.0,26.0
gockin,0.0131057445,23.0,26.0
houwre4,0.033090085,23.0,26.0
carwre,0.014695367,23.0,26.0
normoc,0.016559768,23.0,26.0
amerob,0.22348171,23.0,26.0
cedwax,0.0149061605,23.0,26.0
houspa,0.019766757,23.0,26.0
amegfi,0.013779622,23.0,26.0
fiespa,0.01220355,23.0,26.0
spotow,0.014621537,23.0,26.0
yebcha,0.95308375,23.0,26.0
comyel,0.010538409,23.0,26.0
norcar,0.035662793,23.0,26.0
banana,0.015494022,23.0,26.0
bird1,0.99939185,24.0,27.0
norfli,0.7451995,24.0,27.0
wesfie1,0.012642258,24.0,27.0
grekis,0.01072639,24.0,27.0
bkcchi,0.047860984,24.0,27.0
mouchi,0.01374671,24.0,27.0
houwre4,0.6010477,24.0,27.0
eursta,0.013454332,24.0,27.0
normoc,0.017518442,24.0,27.0
rubthr1,0.010241678,24.0,27.0
amerob,0.20462048,24.0,27.0
crbthr1,0.016779989,24.0,27.0
amegfi,0.014969591,24.0,27.0
rucspa1,0.012609897,24.0,27.0
spotow,0.015546852,24.0,27.0
yebcha,0.018716613,24.0,27.0
grtgra,0.014514666,24.0,27.0
norcar,0.015700687,24.0,27.0
saffin,0.01997685,24.0,27.0
banana,0.017475132,24.0,27.0
bird1,0.9928949,25.0,28.0
redjun,0.012135846,25.0,28.0
chivir1,0.01331811,25.0,28.0
tuftit,0.042719077,25.0,28.0
blctit4,0.05206954,25.0,28.0
rewbul,0.010222111,25.0,28.0
gockin,0.01514982,25.0,28.0
houwre4,0.7879304,25.0,28.0
carwre,0.02827243,25.0,28.0
grycat,0.026288774,25.0,28.0
normoc,0.010322851,25.0,28.0
rubthr1,0.11367121,25.0,28.0
amerob,0.03426858,25.0,28.0
crbthr1,0.03781159,25.0,28.0
slathr2,0.013793575,25.0,28.0
purfin,0.013920774,25.0,28.0
linspa,0.0110518215,25.0,28.0
spotow,0.020638432,25.0,28.0
eastow,0.018576859,25.0,28.0
norcar,0.036992703,25.0,28.0
banana,0.021518636,25.0,28.0
bird1,0.99969566,26.0,29.0
redjun,0.01528753,26.0,29.0
grekis,0.012532623,26.0,29.0
blctit4,0.018370396,26.0,29.0
gockin,0.013073492,26.0,29.0
houwre,0.020002231,26.0,29.0
houwre4,0.8235495,26.0,29.0
bewwre,0.0348937,26.0,29.0
grycat,0.027485926,26.0,29.0
peethr1,0.017660182,26.0,29.0
amerob,0.95078164,26.0,29.0
blbthr1,0.011653593,26.0,29.0
rucspa1,0.05220405,26.0,29.0
rewbla,0.010598092,26.0,29.0
grtgra,0.03976176,26.0,29.0
norcar,0.010311759,26.0,29.0
banana,0.020582449,26.0,29.0
bird1,0.99971795,27.0,30.0
gretin1,0.022095675,27.0,30.0
moudov,0.010086877,27.0,30.0
blctit4,0.011148628,27.0,30.0
gockin,0.08637133,27.0,30.0
carwre,0.012318846,27.0,30.0
grycat,0.010805006,27.0,30.0
amerob,0.99379766,27.0,30.0
sonspa,0.013185451,27.0,30.0
yebcha,0.015037281,27.0,30.0
norcar,0.023058899,27.0,30.0
bird1,0.99986273,28.0,31.0
moudov,0.010948707,28.0,31.0
osprey,0.02510212,28.0,31.0
norfli,0.010547653,28.0,31.0
chbchi,0.05619343,28.0,31.0
gockin,0.024234107,28.0,31.0
carwre,0.015984746,28.0,31.0
amerob,0.9957654,28.0,31.0
houspa,0.07718717,28.0,31.0
sonspa,0.012063266,28.0,31.0
yebcha,0.039707035,28.0,31.0
norcar,0.019469133,28.0,31.0
bird1,0.9994261,29.0,32.0
gretin1,0.010234816,29.0,32.0
moudov,0.028738884,29.0,32.0
osprey,0.014700948,29.0,32.0
norfli,0.06229079,29.0,32.0
eurbla,0.0141720865,29.0,32.0
amerob,0.96430856,29.0,32.0
spofly1,0.010541225,29.0,32.0
eurrob1,0.24589582,29.0,32.0
houspa,0.066288404,29.0,32.0
amegfi,0.04047655,29.0,32.0
sonspa,0.010095214,29.0,32.0
yebcha,0.033367153,29.0,32.0
norcar,0.022952698,29.0,32.0
bird1,0.99941957,30.0,33.0
whimbr,0.015598637,30.0,33.0
swtman1,0.029449088,30.0,33.0
eulfly1,0.01519425,30.0,33.0
casvir,0.033564623,30.0,33.0
buhvir,0.013978499,30.0,33.0
gockin,0.024139693,30.0,33.0
firecr1,0.018576728,30.0,33.0
peethr1,0.01330007,30.0,33.0
gycthr,0.07463313,30.0,33.0
bicthr,0.0608981,30.0,33.0
swathr,0.015553356,30.0,33.0
sonthr1,0.08775513,30.0,33.0
eurbla,0.252378,30.0,33.0
amerob,0.19617067,30.0,33.0
eurrob1,0.38391083,30.0,33.0
houspa,0.023878215,30.0,33.0
eurbul,0.011497364,30.0,33.0
amegfi,0.0109024765,30.0,33.0
robgro,0.011154529,30.0,33.0
bkhgro,0.010637822,30.0,33.0
bird1,0.9980822,31.0,34.0
woosan,0.03439956,31.0,34.0
eulfly1,0.018080097,31.0,34.0
hutvir,0.029455803,31.0,34.0
casvir,0.022258393,31.0,34.0
rewbul,0.0156236375,31.0,34.0
swiwhe1,0.013406883,31.0,34.0
gockin,0.08257119,31.0,34.0
houwre,0.034320533,31.0,34.0
houwre4,0.09693788,31.0,34.0
gycthr,0.017210737,31.0,34.0
bicthr,0.02273267,31.0,34.0
amerob,0.049220957,31.0,34.0
cedwax,0.010703403,31.0,34.0
houspa,0.010145164,31.0,34.0
amegfi,0.010751471,31.0,34.0
yebcha,0.051448338,31.0,34.0
bird1,0.9992173,32.0,35.0
swtman1,0.014791203,32.0,35.0
eulfly1,0.017586743,32.0,35.0
casvir,0.038901247,32.0,35.0
buhvir,0.050423156,32.0,35.0
chivir1,0.011963156,32.0,35.0
rewbul,0.020084418,32.0,35.0
gockin,0.1333887,32.0,35.0
sposta1,0.010689502,32.0,35.0
gycthr,0.01883313,32.0,35.0
bicthr,0.027426533,32.0,35.0
eurbla,0.36003456,32.0,35.0
rubthr1,0.027939264,32.0,35.0
amerob,0.031527787,32.0,35.0
eurrob1,0.011289149,32.0,35.0
cedwax,0.026341038,32.0,35.0
houspa,0.036516305,32.0,35.0
norcar,0.011397324,32.0,35.0
bird1,0.99972904,33.0,36.0
buhvir,0.012281869,33.0,36.0
blujay,0.017409459,33.0,36.0
carchi,0.09610429,33.0,36.0
tuftit,0.3969542,33.0,36.0
rewbul,0.023409536,33.0,36.0
gockin,0.20444965,33.0,36.0
houwre4,0.011705745,33.0,36.0
carwre,0.012554469,33.0,36.0
woothr,0.13849969,33.0,36.0
eurbla,0.088364795,33.0,36.0
amerob,0.9648662,33.0,36.0
eurrob1,0.014520022,33.0,36.0
houspa,0.03835818,33.0,36.0
eastow,0.013966607,33.0,36.0
norcar,0.049981475,33.0,36.0
bird1,0.9996884,34.0,37.0
blujay,0.016944174,34.0,37.0
carchi,0.045054417,34.0,37.0
bkcchi,0.021774182,34.0,37.0
tuftit,0.41193268,34.0,37.0
gockin,0.023967808,34.0,37.0
rebnut,0.011489781,34.0,37.0
woothr,0.10625283,34.0,37.0
eurbla,0.019125508,34.0,37.0
amerob,0.9813072,34.0,37.0
houspa,0.018205667,34.0,37.0
rucspa1,0.02592449,34.0,37.0
sonspa,0.014346225,34.0,37.0
eastow,0.011524797,34.0,37.0
rewbla,0.0129595,34.0,37.0
norcar,0.030611964,34.0,37.0
bird1,0.9992024,35.0,38.0
blujay,0.015466065,35.0,38.0
amecro,0.010740132,35.0,38.0
carchi,0.023951449,35.0,38.0
bkcchi,0.014951292,35.0,38.0
tuftit,0.53028893,35.0,38.0
gockin,0.11062035,35.0,38.0
rebnut,0.024756111,35.0,38.0
normoc,0.07766648,35.0,38.0
woothr,0.21793914,35.0,38.0
amerob,0.61936134,35.0,38.0
sonspa,0.10265145,35.0,38.0
yebcha,0.049926497,35.0,38.0
norcar,0.020379089,35.0,38.0
robgro,0.05537875,35.0,38.0
bkhgro,0.050536357,35.0,38.0
banana,0.010750903,35.0,38.0
bird1,0.99875927,36.0,39.0
yetvir,0.016194291,36.0,39.0
blujay,0.010812286,36.0,39.0
bkcchi,0.018746566,36.0,39.0
chbchi,0.03394596,36.0,39.0
gockin,0.10621609,36.0,39.0
rebnut,0.014886289,36.0,39.0
amerob,0.64446914,36.0,39.0
houspa,0.011592159,36.0,39.0
sonspa,0.35196024,36.0,39.0
spotow,0.013278685,36.0,39.0
yebcha,0.42929775,36.0,39.0
rewbla,0.011227895,36.0,39.0
norcar,0.010402796,36.0,39.0
robgro,0.03700283,36.0,39.0
bkhgro,0.06868857,36.0,39.0
bird1,0.99267524,37.0,40.0
hutvir,0.02805908,37.0,40.0
grnjay,0.013850479,37.0,40.0
chbchi,0.026395578,37.0,40.0
tuftit,0.03882756,37.0,40.0
blctit4,0.016908785,37.0,40.0
buggna,0.020075062,37.0,40.0
canwre,0.011801721,37.0,40.0
carwre,0.018214788,37.0,40.0
grycat,0.019053917,37.0,40.0
normoc,0.018684158,37.0,40.0
swathr,0.011529448,37.0,40.0
amerob,0.026412226,37.0,40.0
houspa,0.018094461,37.0,40.0
rucspa1,0.014200502,37.0,40.0
sonspa,0.1768619,37.0,40.0
yebcha,0.18779589,37.0,40.0
norcar,0.030928295,37.0,40.0
robgro,0.013915452,37.0,40.0
bkhgro,0.2989794,37.0,40.0
bird1,0.9981168,38.0,41.0
roahaw,0.010309585,38.0,41.0
norfli,0.016203579,38.0,41.0
rufhor2,0.022268763,38.0,41.0
grekis,0.015132803,38.0,41.0
bkcchi,0.04022597,38.0,41.0
chbchi,0.015947293,38.0,41.0
tuftit,0.03154984,38.0,41.0
zitcis1,0.024835318,38.0,41.0
grrwar1,0.14547047,38.0,41.0
gockin,0.032269776,38.0,41.0
whbnut,0.027833965,38.0,41.0
carwre,0.013641864,38.0,41.0
sonthr1,0.022489121,38.0,41.0
eurbla,0.011108977,38.0,41.0
amerob,0.077900514,38.0,41.0
houspa,0.010213056,38.0,41.0
sonspa,0.01034877,38.0,41.0
yebcha,0.6758207,38.0,41.0
rewbla,0.010029494,38.0,41.0
norcar,0.021564929,38.0,41.0
bird1,0.9995108,39.0,42.0
undtin1,0.01188442,39.0,42.0
norfli,0.21864961,39.0,42.0
reevir1,0.038103357,39.0,42.0
carchi,0.014689928,39.0,42.0
tuftit,0.5892112,39.0,42.0
gockin,0.03779498,39.0,42.0
whbnut,0.012013252,39.0,42.0
carwre,0.035162743,39.0,42.0
normoc,0.018996662,39.0,42.0
sonspa,0.012561518,39.0,42.0
yebcha,0.88359475,39.0,42.0
rewbla,0.0101905875,39.0,42.0
norcar,0.019414963,39.0,42.0
bird1,0.9996201,40.0,43.0
undtin1,0.03573318,40.0,43.0
norfli,0.12962566,40.0,43.0
rufhor2,0.010247752,40.0,43.0
wefgle1,0.015507951,40.0,43.0
belvir,0.043412764,40.0,43.0
reevir1,0.09535315,40.0,43.0
chivir1,0.02061308,40.0,43.0
tuftit,0.91850257,40.0,43.0
houwre,0.017222894,40.0,43.0
carwre,0.045771513,40.0,43.0
grycat,0.05335136,40.0,43.0
amerob,0.045118053,40.0,43.0
houspa,0.010574964,40.0,43.0
amegfi,0.014410943,40.0,43.0
sonspa,0.018596927,40.0,43.0
yebcha,0.8822592,40.0,43.0
rewbla,0.013920387,40.0,43.0
comyel,0.012381038,40.0,43.0
norcar,0.07784792,40.0,43.0
indbun,0.017729895,40.0,43.0
bird1,0.999716,41.0,44.0
norfli,0.96098423,41.0,44.0
reevir1,0.012860636,41.0,44.0
carchi,0.015965661,41.0,44.0
bkcchi,0.10317324,41.0,44.0
tuftit,0.8593858,41.0,44.0
gockin,0.026817966,41.0,44.0
houwre,0.061362665,41.0,44.0
houwre4,0.02024656,41.0,44.0
carwre,0.03285702,41.0,44.0
grycat,0.028643752,41.0,44.0
sonthr1,0.014561244,41.0,44.0
eurbla,0.013672749,41.0,44.0
amerob,0.1321995,41.0,44.0
eurrob1,0.011627468,41.0,44.0
amegfi,0.0870144,41.0,44.0
sonspa,0.010919685,41.0,44.0
eastow,0.015311314,41.0,44.0
yebcha,0.014506415,41.0,44.0
rewbla,0.03523633,41.0,44.0
norcar,0.19360921,41.0,44.0
bird1,0.9993771,42.0,45.0
carchi,0.024954325,42.0,45.0
bkcchi,0.11756076,42.0,45.0
tuftit,0.95057327,42.0,45.0
gockin,0.0240173,42.0,45.0
houwre,0.045858677,42.0,45.0
houwre4,0.020541044,42.0,45.0
carwre,0.02150215,42.0,45.0
grycat,0.06703609,42.0,45.0
amerob,0.9114349,42.0,45.0
houspa,0.01092933,42.0,45.0
amegfi,0.023943162,42.0,45.0
eastow,0.01591627,42.0,45.0
balori,0.01552509,42.0,45.0
rewbla,0.011086857,42.0,45.0
norcar,0.10778875,42.0,45.0
bird1,0.99982846,43.0,46.0
carchi,0.045181658,43.0,46.0
bkcchi,0.25436488,43.0,46.0
tuftit,0.7629481,43.0,46.0
gockin,0.063574135,43.0,46.0
houwre,0.15049489,43.0,46.0
houwre4,0.010988379,43.0,46.0
bewwre,0.07628189,43.0,46.0
grycat,0.015240073,43.0,46.0
amerob,0.99243927,43.0,46.0
houspa,0.021715542,43.0,46.0
amegfi,0.010390579,43.0,46.0
daejun,0.036050837,43.0,46.0
sonspa,0.03501303,43.0,46.0
spotow,0.01917856,43.0,46.0
eastow,0.027550027,43.0,46.0
norcar,0.06275828,43.0,46.0
bird1,0.9996475,44.0,47.0
norbob,0.038983896,44.0,47.0
monqua,0.014602505,44.0,47.0
