species_code,score,start_offset_sec,end_offset_sec
bird1,0.9919432,10.0,13.0
houwre,0.010518416,10.0,13.0
normoc,0.010129547,10.0,13.0
spotow,0.19092804,10.0,13.0
eastow,0.8777028,10.0,13.0
norcar,0.017698715,10.0,13.0
bird1,0.9959787,11.0,14.0
houwre,0.023824707,11.0,14.0
fiespa,0.013876535,11.0,14.0
sonspa,0.018663825,11.0,14.0
spotow,0.2739748,11.0,14.0
eastow,0.958485,11.0,14.0
norcar,0.027981816,11.0,14.0
bird1,0.9265339,12.0,15.0
carchi,0.022065226,12.0,15.0
tuftit,0.012448523,12.0,15.0
houwre,0.08548001,12.0,15.0
houwre4,0.059525713,12.0,15.0
carwre,0.01717217,12.0,15.0
amegfi,0.032369997,12.0,15.0
sonspa,0.020937119,12.0,15.0
eastow,0.619236,12.0,15.0
norcar,0.041538924,12.0,15.0
indbun,0.033714175,12.0,15.0
bird1,0.7285436,13.0,16.0
eastow,0.033959042,13.0,16.0
bird1,0.70449907,14.0,17.0
bird1,0.7189234,15.0,18.0
bird1,0.98802835,16.0,19.0
comgal1,0.025322542,16.0,19.0
coohaw,0.060299423,16.0,19.0
wesowl1,0.8532338,16.0,19.0
rucspa1,0.011048106,16.0,19.0
bird1,0.995232,17.0,20.0
comgal1,0.07882327,17.0,20.0
coohaw,0.83601564,17.0,20.0
wesowl1,0.34935638,17.0,20.0
rucspa1,0.010936229,17.0,20.0
bird1,0.99709785,18.0,21.0
comgal1,0.07204755,18.0,21.0
coohaw,0.87290853,18.0,21.0
wesowl1,0.29337355,18.0,21.0
blujay,0.013379983,18.0,21.0
grycat,0.017694304,18.0,21.0
houspa,0.060122985,18.0,21.0
chispa,0.011252786,18.0,21.0
daejun,0.012470612,18.0,21.0
rucspa1,0.0121926395,18.0,21.0
spotow,0.39816207,18.0,21.0
rewbla,0.012164629,18.0,21.0
norcar,0.012549824,18.0,21.0
bird1,0.99746424,19.0,22.0
comgal1,0.020565046,19.0,22.0
coohaw,0.7646365,19.0,22.0
yebsap,0.049742844,19.0,22.0
rensap,0.016732797,19.0,22.0
blujay,0.01556404,19.0,22.0
rebnut,0.012467424,19.0,22.0
grycat,0.047240883,19.0,22.0
brnthr,0.029249683,19.0,22.0
amerob,0.018643156,19.0,22.0
daejun,0.010715037,19.0,22.0
spotow,0.7488401,19.0,22.0
eastow,0.054501474,19.0,22.0
norcar,0.015634216,19.0,22.0
bird1,0.9852692,20.0,23.0
bkcchi,0.012717355,20.0,23.0
tuftit,0.03005651,20.0,23.0
houwre,0.16236545,20.0,23.0
grycat,0.1394885,20.0,23.0
amerob,0.023928411,20.0,23.0
sonspa,0.022832023,20.0,23.0
spotow,0.39864123,20.0,23.0
eastow,0.5155033,20.0,23.0
rewbla,0.0231461,20.0,23.0
comgra,0.012651052,20.0,23.0
norcar,0.02278164,20.0,23.0
bird1,0.9644503,21.0,24.0
houwre,0.35564187,21.0,24.0
houwre4,0.027330032,21.0,24.0
amerob,0.01798419,21.0,24.0
larspa,0.023532841,21.0,24.0
vesspa,0.010803957,21.0,24.0
sonspa,0.011624165,21.0,24.0
spotow,0.024233762,21.0,24.0
eastow,0.59410536,21.0,24.0
rewbla,0.010506248,21.0,24.0
prawar,0.010476538,21.0,24.0
norcar,0.021651935,21.0,24.0
indbun,0.047201827,21.0,24.0
bird1,0.83823544,22.0,25.0
houwre,0.17859015,22.0,25.0
houwre4,0.14970045,22.0,25.0
sonspa,0.010075695,22.0,25.0
rewbla,0.014857339,22.0,25.0
norcar,0.010748692,22.0,25.0
bird1,0.94131607,23.0,26.0
coohaw,0.54858536,23.0,26.0
blujay,0.01100227,23.0,26.0
amecro,0.010045016,23.0,26.0
grycat,0.23644349,23.0,26.0
brnthr,0.02238641,23.0,26.0
rewbla,0.014871954,23.0,26.0
comgra,0.016473275,23.0,26.0
norcar,0.012118234,23.0,26.0
bird1,0.99901754,24.0,27.0
coohaw,0.9995817,24.0,27.0
occspi1,0.014117442,24.0,27.0
pirfly1,0.017913125,24.0,27.0
amecro,0.015819818,24.0,27.0
yebwar3,0.03648777,24.0,27.0
grycat,0.0100803375,24.0,27.0
brnthr,0.04448428,24.0,27.0
eastow,0.019665664,24.0,27.0
norcar,0.014357429,24.0,27.0
bird1,0.99994946,25.0,28.0
euhgul1,0.013919752,25.0,28.0
coohaw,0.9999971,25.0,28.0
occspi1,0.046530727,25.0,28.0
pirfly1,0.010903196,25.0,28.0
yebwar3,0.09233291,25.0,28.0
grnwar1,0.013727136,25.0,28.0
houspa,0.0591971,25.0,28.0
houfin,0.016257064,25.0,28.0
bird1,0.9998417,26.0,29.0
euhgul1,0.011391602,26.0,29.0
coohaw,0.9999719,26.0,29.0
occspi1,0.021002397,26.0,29.0
pirfly1,0.028169386,26.0,29.0
amecro,0.012961923,26.0,29.0
bkcchi,0.020291792,26.0,29.0
yebwar3,0.04715758,26.0,29.0
houwre4,0.015275245,26.0,29.0
houspa,0.010873412,26.0,29.0
spotow,0.010503885,26.0,29.0
eastow,0.07516475,26.0,29.0
norcar,0.012769554,26.0,29.0
bird1,0.9988271,27.0,30.0
clarai11,0.025726303,27.0,30.0
virrai,0.012529361,27.0,30.0
coohaw,0.98936117,27.0,30.0
yebsap,0.016390158,27.0,30.0
blujay,0.017888093,27.0,30.0
amecro,0.031001847,27.0,30.0
houwre,0.012846061,27.0,30.0
houwre4,0.0107463095,27.0,30.0
grycat,0.1141518,27.0,30.0
spotow,0.027395101,27.0,30.0
eastow,0.3632905,27.0,30.0
norcar,0.022520052,27.0,30.0
bird1,0.98954993,28.0,31.0
houwre,0.07029837,28.0,31.0
houwre4,0.16853458,28.0,31.0
houspa,0.047192488,28.0,31.0
larspa,0.048396975,28.0,31.0
eastow,0.12177206,28.0,31.0
norcar,0.015219292,28.0,31.0
linsee1,0.011169418,28.0,31.0
bird1,0.9810936,29.0,32.0
tuftit,0.031236166,29.0,32.0
houwre,0.07111243,29.0,32.0
houwre4,0.2988975,29.0,32.0
grycat,0.14937331,29.0,32.0
amerob,0.02881216,29.0,32.0
rucspa1,0.012441625,29.0,32.0
sonspa,0.013771893,29.0,32.0
balori,0.036329042,29.0,32.0
norcar,0.013798771,29.0,32.0
bird1,0.98607993,30.0,33.0
amecro,0.016276836,30.0,33.0
tuftit,0.04332238,30.0,33.0
houwre,0.033130996,30.0,33.0
houwre4,0.2667199,30.0,33.0
grycat,0.089957334,30.0,33.0
amerob,0.013152478,30.0,33.0
rucspa1,0.011338766,30.0,33.0
sonspa,0.01476912,30.0,33.0
eastow,0.028650805,30.0,33.0
balori,0.20314999,30.0,33.0
norcar,0.014732171,30.0,33.0
bird1,0.9922373,31.0,34.0
grbcra1,0.22730435,31.0,34.0
spbfan1,0.013440793,31.0,34.0
tuftit,0.047778722,31.0,34.0
grycat,0.038761504,31.0,34.0
amerob,0.02683956,31.0,34.0
stbori,0.013127818,31.0,34.0
norcar,0.015026502,31.0,34.0
blbgra1,0.075417876,31.0,34.0
bird1,0.9961078,32.0,35.0
wilwag1,0.031291734,32.0,35.0
whtfan1,0.013279409,32.0,35.0
spbfan1,0.1362883,32.0,35.0
carwre,0.013259194,32.0,35.0
sinwre1,0.011722598,32.0,35.0
banwre1,0.079391934,32.0,35.0
commyn,0.010771868,32.0,35.0
grycat,0.038611308,32.0,35.0
comnig1,0.025732022,32.0,35.0
stbori,0.027252702,32.0,35.0
norcar,0.017758893,32.0,35.0
bird1,0.99381477,33.0,36.0
amecro,0.015949667,33.0,36.0
grycat,0.97926724,33.0,36.0
rewbla,0.023039818,33.0,36.0
norcar,0.017138787,33.0,36.0
bird1,0.9983419,34.0,37.0
amecro,0.013122247,34.0,37.0
grycat,0.9977394,34.0,37.0
brnthr,0.014434782,34.0,37.0
amerob,0.01332412,34.0,37.0
amegfi,0.0143480925,34.0,37.0
sonspa,0.011311162,34.0,37.0
spotow,0.2086463,34.0,37.0
eastow,0.025757395,34.0,37.0
rewbla,0.20924851,34.0,37.0
norcar,0.027271656,34.0,37.0
bird1,0.9990423,35.0,38.0
flsjay,0.010506943,35.0,38.0
amecro,0.02375988,35.0,38.0
grycat,0.99860305,35.0,38.0
brnthr,0.026693663,35.0,38.0
amerob,0.02625885,35.0,38.0
spotow,0.19672585,35.0,38.0
eastow,0.10769711,35.0,38.0
rewbla,0.010001713,35.0,38.0
comgra,0.012515691,35.0,38.0
norcar,0.018015686,35.0,38.0
bird1,0.9991541,36.0,39.0
coohaw,0.09486987,36.0,39.0
loeowl,0.012242706,36.0,39.0
tuftit,0.015885133,36.0,39.0
houwre,0.025508424,36.0,39.0
houwre4,0.02936793,36.0,39.0
carwre,0.024878047,36.0,39.0
grycat,0.93885577,36.0,39.0
brnthr,0.36291155,36.0,39.0
normoc,0.029523313,36.0,39.0
amerob,0.017567828,36.0,39.0
spotow,0.17973949,36.0,39.0
eastow,0.15068895,36.0,39.0
comgra,0.01056819,36.0,39.0
norcar,0.118508734,36.0,39.0
bird1,0.999146,37.0,40.0
amewoo,0.010446368,37.0,40.0
coohaw,0.063237585,37.0,40.0
gofwoo,0.010094126,37.0,40.0
belvir,0.013233683,37.0,40.0
flsjay,0.013746923,37.0,40.0
amecro,0.012301882,37.0,40.0
houwre,0.014986425,37.0,40.0
houwre4,0.020319154,37.0,40.0
grycat,0.7834103,37.0,40.0
brnthr,0.20443285,37.0,40.0
larspa,0.01056342,37.0,40.0
daejun,0.01038556,37.0,40.0
sonspa,0.020712374,37.0,40.0
spotow,0.01969809,37.0,40.0
eastow,0.18596953,37.0,40.0
rewbla,0.0113026695,37.0,40.0
norcar,0.036813833,37.0,40.0
bird1,0.9986064,38.0,41.0
norbob,0.01118836,38.0,41.0
coohaw,0.020736074,38.0,41.0
yebsap,0.011638236,38.0,41.0
belvir,0.05432514,38.0,41.0
houwre,0.01960686,38.0,41.0
houwre4,0.020459365,38.0,41.0
carwre,0.02790746,38.0,41.0
grycat,0.66294116,38.0,41.0
brnthr,0.24652064,38.0,41.0
normoc,0.0196766,38.0,41.0
amegfi,0.02727373,38.0,41.0
sonspa,0.08272294,38.0,41.0
eastow,0.010437981,38.0,41.0
rewbla,0.050173488,38.0,41.0
bnhcow,0.01172661,38.0,41.0
comyel,0.01900142,38.0,41.0
norcar,0.16066863,38.0,41.0
blugrb1,0.016971326,38.0,41.0
indbun,0.1301543,38.0,41.0
bird1,0.9948472,39.0,42.0
whevir,0.030769479,39.0,42.0
warvir,0.44423547,39.0,42.0
blackc1,0.016365163,39.0,42.0
houwre,0.015889956,39.0,42.0
carwre,0.018613888,39.0,42.0
grycat,0.48269755,39.0,42.0
brnthr,0.07956625,39.0,42.0
amerob,0.01101114,39.0,42.0
amegfi,0.04125963,39.0,42.0
sonspa,0.1894724,39.0,42.0
eastow,0.029444734,39.0,42.0
rewbla,0.21405509,39.0,42.0
norcar,0.060094755,39.0,42.0
bird1,0.9953117,40.0,43.0
warvir,0.02870368,40.0,43.0
barswa,0.030219939,40.0,43.0
blackc1,0.022673918,40.0,43.0
grycat,0.8322567,40.0,43.0
brnthr,0.084888265,40.0,43.0
normoc,0.021721406,40.0,43.0
eurgol,0.015345026,40.0,43.0
sonspa,0.110490136,40.0,43.0
eastow,0.019995965,40.0,43.0
rewbla,0.08798425,40.0,43.0
comyel,0.014911715,40.0,43.0
norcar,0.020710222,40.0,43.0
bird1,0.9954615,41.0,44.0
belkin1,0.010670119,41.0,44.0
warvir,0.074786045,41.0,44.0
blujay,0.011977243,41.0,44.0
barswa,0.028096728,41.0,44.0
revbul,0.01793122,41.0,44.0
blackc1,0.021678155,41.0,44.0
carwre,0.012417399,41.0,44.0
grycat,0.64883244,41.0,44.0
brnthr,0.027254684,41.0,44.0
normoc,0.016662823,41.0,44.0
houspa,0.011154997,41.0,44.0
redcro,0.016774163,41.0,44.0
eurgol,0.013952975,41.0,44.0
amegfi,0.015392324,41.0,44.0
sonspa,0.026081579,41.0,44.0
rewbla,0.019090591,41.0,44.0
norcar,0.027525714,41.0,44.0
bird1,0.9822852,42.0,45.0
easkin,0.010369096,42.0,45.0
blujay,0.03395533,42.0,45.0
tuftit,0.011087787,42.0,45.0
rewbul,0.019129597,42.0,45.0
swiwhe1,0.017490167,42.0,45.0
carwre,0.11724123,42.0,45.0
grycat,0.04689403,42.0,45.0
normoc,0.045858074,42.0,45.0
eutspa,0.013731094,42.0,45.0
redcro,0.09982457,42.0,45.0
sonspa,0.016241934,42.0,45.0
rewbla,0.033214845,42.0,45.0
norcar,0.028138837,42.0,45.0
dickci,0.017402265,42.0,45.0
bird1,0.9987058,43.0,46.0
coohaw,0.10532277,43.0,46.0
yebsap,0.07845436,43.0,46.0
rensap,0.023910511,43.0,46.0
rebsap,0.029339485,43.0,46.0
rebwoo,0.024838747,43.0,46.0
amecro,0.010894443,43.0,46.0
tuftit,0.016367204,43.0,46.0
houwre,0.07726955,43.0,46.0
bewwre,0.010365711,43.0,46.0
eursta,0.010188432,43.0,46.0
grycat,0.1169617,43.0,46.0
brnthr,0.12920421,43.0,46.0
normoc,0.017144475,43.0,46.0
eurbla,0.013369563,43.0,46.0
amerob,0.23155037,43.0,46.0
redcro,0.016838528,43.0,46.0
larspa,0.011038342,43.0,46.0
sonspa,0.15981051,43.0,46.0
spotow,0.3209879,43.0,46.0
rewbla,0.042286243,43.0,46.0
norcar,0.023264311,43.0,46.0
bird1,0.9994538,44.0,47.0
coohaw,0.48585376,44.0,47.0
rebwoo,0.020052945,44.0,47.0
houwre,0.035053194,44.0,47.0
bewwre,0.011194461,44.0,47.0
grycat,0.013232867,44.0,47.0
brnthr,0.016297126,44.0,47.0
normoc,0.033786867,44.0,47.0
amerob,0.8653172,44.0,47.0
houspa,0.010453799,44.0,47.0
daejun,0.01132958,44.0,47.0
sonspa,0.026957156,44.0,47.0
spotow,0.5573272,44.0,47.0
eastow,0.013839782,44.0,47.0
rewbla,0.014287024,44.0,47.0
norcar,0.046040747,44.0,47.0
bird1,0.9994384,45.0,48.0
coohaw,0.33155242,45.0,48.0
rebwoo,0.01648437,45.0,48.0
houwre,0.036519647,45.0,48.0
grycat,0.89530456,45.0,48.0
amerob,0.70153147,45.0,48.0
fiespa,0.011138817,45.0,48.0
sonspa,0.025900325,45.0,48.0
spotow,0.3539148,45.0,48.0
eastow,0.021639874,45.0,48.0
norcar,0.011684163,45.0,48.0
bird1,0.999904,46.0,49.0
coohaw,0.502852,46.0,49.0
rebwoo,0.013658923,46.0,49.0
amecro,0.010791213,46.0,49.0
grycat,0.99989825,46.0,49.0
amerob,0.07492565,46.0,49.0
whtspa,0.05019,46.0,49.0
sonspa,0.11996113,46.0,49.0
eastow,0.016065244,46.0,49.0
rewbla,0.010154765,46.0,49.0
norcar,0.035119265,46.0,49.0
bird1,0.99984473,47.0,50.0
carwre,0.011572485,47.0,50.0
grycat,0.9996854,47.0,50.0
brnthr,0.08354438,47.0,50.0
amerob,0.15515034,47.0,50.0
amegfi,0.012808414,47.0,50.0
fiespa,0.046234567,47.0,50.0
whtspa,0.028578443,47.0,50.0
sonspa,0.3160192,47.0,50.0
eastow,0.014624621,47.0,50.0
rewbla,0.01455123,47.0,50.0
comyel,0.03961153,47.0,50.0
yelwar,0.0128003135,47.0,50.0
norcar,0.08303142,47.0,50.0
indbun,0.023891216,47.0,50.0
bird1,0.9997928,48.0,51.0
houwre4,0.011263726,48.0,51.0
carwre,0.11042557,48.0,51.0
grycat,0.9960503,48.0,51.0
brnthr,0.10470259,48.0,51.0
amerob,0.9287315,48.0,51.0
amegfi,0.014616391,48.0,51.0
whtspa,0.019024642,48.0,51.0
sonspa,0.311791,48.0,51.0
eastow,0.014037732,48.0,51.0
rewbla,0.01659383,48.0,51.0
norcar,0.04253825,48.0,51.0
bird1,0.9997118,49.0,52.0
bkcchi,0.011259527,49.0,52.0
tuftit,0.01011117,49.0,52.0
houwre,0.37651074,49.0,52.0
grycat,0.9984195,49.0,52.0
brnthr,0.031843666,49.0,52.0
amerob,0.9290841,49.0,52.0
sonspa,0.012776847,49.0,52.0
spotow,0.012499438,49.0,52.0
eastow,0.09107418,49.0,52.0
bulori,0.010220095,49.0,52.0
rewbla,0.018860525,49.0,52.0
norcar,0.015529537,49.0,52.0
bird1,0.9975997,50.0,53.0
redjun,0.038684063,50.0,53.0
osprey,0.0435813,50.0,53.0
coohaw,0.013042335,50.0,53.0
yehcar1,0.013802516,50.0,53.0
scamac1,0.0130568165,50.0,53.0
houwre,0.57432514,50.0,53.0
houwre4,0.0696586,50.0,53.0
grycat,0.39849728,50.0,53.0
amerob,0.6097494,50.0,53.0
houspa,0.012442099,50.0,53.0
sonspa,0.030585634,50.0,53.0
spotow,0.042345565,50.0,53.0
eastow,0.0741943,50.0,53.0
yercac1,0.07838291,50.0,53.0
rewbla,0.013943079,50.0,53.0
comgra,0.01909488,50.0,53.0
norcar,0.017985031,50.0,53.0
bird1,0.9972528,51.0,54.0
leagre,0.011345165,51.0,54.0
coohaw,0.9248018,51.0,54.0
houwre,0.16379201,51.0,54.0
houwre4,0.21670748,51.0,54.0
grycat,0.096415706,51.0,54.0
brnthr,0.012578936,51.0,54.0
obnthr1,0.017316615,51.0,54.0
sonspa,0.012539051,51.0,54.0
russpa1,0.024803147,51.0,54.0
spotow,0.014289635,51.0,54.0
eastow,0.05153736,51.0,54.0
yercac1,0.030116253,51.0,54.0
norcar,0.024898747,51.0,54.0
bird1,0.9993809,52.0,55.0
coohaw,0.9919814,52.0,55.0
casvir,0.016394626,52.0,55.0
buhvir,0.054297037,52.0,55.0
plsvir,0.024574663,52.0,55.0
reevir1,0.016748166,52.0,55.0
grycat,0.62732434,52.0,55.0
norcar,0.0146639235,52.0,55.0
bird1,0.9998551,53.0,56.0
coohaw,0.99887383,53.0,56.0
buhvir,0.016939748,53.0,56.0
reevir1,0.080907494,53.0,56.0
yebwar3,0.014795115,53.0,56.0
grycat,0.5534309,53.0,56.0
rucspa1,0.01582898,53.0,56.0
norcar,0.020927953,53.0,56.0
bird1,0.99988997,54.0,57.0
coohaw,0.91106725,54.0,57.0
reshaw,0.016493147,54.0,57.0
reevir1,0.026242912,54.0,57.0
amecro,0.012071173,54.0,57.0
carwre,0.02419675,54.0,57.0
grycat,0.98500484,54.0,57.0
brnthr,0.075129636,54.0,57.0
eastow,0.012137137,54.0,57.0
bnhcow,0.019048704,54.0,57.0
norcar,0.07264379,54.0,57.0
bird1,0.99880046,55.0,58.0
reevir1,0.010187313,55.0,58.0
tuftit,0.03047295,55.0,58.0
carwre,0.042924296,55.0,58.0
grycat,0.9827794,55.0,58.0
brnthr,0.27330497,55.0,58.0
normoc,0.012232094,55.0,58.0
amerob,0.02859813,55.0,58.0
sonspa,0.09493829,55.0,58.0
eastow,0.020266399,55.0,58.0
easmea,0.011604717,55.0,58.0
rewbla,0.011728527,55.0,58.0
bnhcow,0.058667574,55.0,58.0
norcar,0.052015767,55.0,58.0
bird1,0.99964815,56.0,59.0
houwre,0.038675763,56.0,59.0
grycat,0.9993332,56.0,59.0
brnthr,0.010385168,56.0,59.0
normoc,0.015695617,56.0,59.0
amerob,0.026844513,56.0,59.0
amegfi,0.01166019,56.0,59.0
whtspa,0.0120728575,56.0,59.0
sonspa,0.101510115,56.0,59.0
eastow,0.047933616,56.0,59.0
rewbla,0.022221942,56.0,59.0
norcar,0.026078744,56.0,59.0
bird1,0.9996123,57.0,60.0
moudov,0.026018448,57.0,60.0
yebsap,0.5826321,57.0,60.0
rensap,0.02839263,57.0,60.0
rebsap,0.015187166,57.0,60.0
buggna,0.035443287,57.0,60.0
houwre,0.1497386,57.0,60.0
grycat,0.99836,57.0,60.0
amerob,0.24690333,57.0,60.0
rucspa1,0.016136013,57.0,60.0
sonspa,0.041000154,57.0,60.0
eastow,0.103655905,57.0,60.0
rewbla,0.051071484,57.0,60.0
yelwar,0.011085806,57.0,60.0
norcar,0.035964765,57.0,60.0
bird1,0.9998721,58.0,61.0
moudov,0.010461032,58.0,61.0
coohaw,0.020683253,58.0,61.0
yebsap,0.7836496,58.0,61.0
rensap,0.041068386,58.0,61.0
rebsap,0.024911426,58.0,61.0
houwre,0.35004684,58.0,61.0
houwre4,0.02348401,58.0,61.0
grycat,0.9959084,58.0,61.0
amerob,0.043843955,58.0,61.0
lesgol,0.010094364,58.0,61.0
rucspa1,0.018130444,58.0,61.0
eastow,0.022586117,58.0,61.0
rewbla,0.038468707,58.0,61.0
norcar,0.027790798,58.0,61.0
bird1,0.99991274,59.0,62.0
coohaw,0.016837534,59.0,62.0
yebsap,0.75590837,59.0,62.0
rensap,0.07394786,59.0,62.0
rebsap,0.04421781,59.0,62.0
carchi,0.010351159,59.0,62.0
buggna,0.038908344,59.0,62.0
houwre,0.10435367,59.0,62.0
grycat,0.94789404,59.0,62.0
brnthr,0.039357647,59.0,62.0
normoc,0.012860103,59.0,62.0
amerob,0.09452152,59.0,62.0
amegfi,0.060760055,59.0,62.0
rucspa1,0.010488443,59.0,62.0
sonspa,0.018687146,59.0,62.0
rewbla,0.12155559,59.0,62.0
naswar,0.012738608,59.0,62.0
comyel,0.02922973,59.0,62.0
amered,0.020359783,59.0,62.0
yelwar,0.26432434,59.0,62.0
chswar,0.018036792,59.0,62.0
norcar,0.046843596,59.0,62.0
indbun,0.09388476,59.0,62.0
bird1,0.99960864,60.0,63.0
picpig2,0.01761897,60.0,63.0
emedov2,0.052007116,60.0,63.0
cogdov,0.021181688,60.0,63.0
whtdov,0.07207012,60.0,63.0
eardov1,0.020560386,60.0,63.0
moudov,0.020409336,60.0,63.0
spocra1,0.03417336,60.0,63.0
socfly1,0.01678354,60.0,63.0
carchi,0.013893061,60.0,63.0
tuftit,0.016614074,60.0,63.0
grycat,0.9373058,60.0,63.0
normoc,0.017575286,60.0,63.0
lesgol,0.053581916,60.0,63.0
amegfi,0.012347109,60.0,63.0
rucspa1,0.016338732,60.0,63.0
sonspa,0.015694335,60.0,63.0
eastow,0.010841353,60.0,63.0
rewbla,0.012819519,60.0,63.0
norcar,0.14421119,60.0,63.0
indbun,0.014128914,60.0,63.0
bird1,0.99847376,61.0,64.0
cogdov,0.09040079,61.0,64.0
whtdov,0.012493135,61.0,64.0
tuftit,0.013502391,61.0,64.0
buggna,0.010982555,61.0,64.0
spbwre1,0.013650061,61.0,64.0
grycat,0.9755964,61.0,64.0
lesgol,0.20833385,61.0,64.0
rucspa1,0.01496995,61.0,64.0
rewbla,0.014766721,61.0,64.0
norcar,0.15600578,61.0,64.0
bird1,0.99724674,62.0,65.0
whtdov,0.01836093,62.0,65.0
blujay,0.010356245,62.0,65.0
grbtit1,0.01920479,62.0,65.0
gretit1,0.025091177,62.0,65.0
grycat,0.90710765,62.0,65.0
lesgol,0.36794156,62.0,65.0
fiespa,0.01244371,62.0,65.0
whtspa,0.05008721,62.0,65.0
sonspa,0.016345503,62.0,65.0
easmea,0.016243907,62.0,65.0
stbori,0.0131104635,62.0,65.0
chcbla2,0.016558938,62.0,65.0
norcar,0.063133694,62.0,65.0
bird1,0.99404764,63.0,66.0
blakit1,0.013783562,63.0,66.0
blujay,0.012351938,63.0,66.0
carchi,0.014207192,63.0,66.0
bkcchi,0.025766024,63.0,66.0
blutit,0.015250326,63.0,66.0
grbtit1,0.022010375,63.0,66.0
gretit1,0.010760796,63.0,66.0
cintit13,0.011301071,63.0,66.0
houwre4,0.0103377495,63.0,66.0
carwre,0.010631105,63.0,66.0
eursta,0.022447845,63.0,66.0
grycat,0.08420785,63.0,66.0
obnthr1,0.020889774,63.0,66.0
nutman,0.013038819,63.0,66.0
eursis,0.010258823,63.0,66.0
lesgol,0.07799211,63.0,66.0
rucspa1,0.0138122095,63.0,66.0
whtspa,0.020811243,63.0,66.0
sonspa,0.016040877,63.0,66.0
easmea,0.015313551,63.0,66.0
bulori,0.019013109,63.0,66.0
rewbla,0.02066892,63.0,66.0
comgra,0.024396408,63.0,66.0
chcbla2,0.014837914,63.0,66.0
norcar,0.01640605,63.0,66.0
bird1,0.99983245,64.0,67.0
bknsti,0.011029126,64.0,67.0
killde,0.01439737,64.0,67.0
