species_code,score,start_offset_sec,end_offset_sec
daejun,0.09620335,11.0,14.0
melbla1,0.029281218,11.0,14.0
ovenbi1,0.011484657,11.0,14.0
btbwar,0.96848416,11.0,14.0
scatan,0.019265406,11.0,14.0
robgro,0.010938968,11.0,14.0
bird1,0.9999804,12.0,15.0
eawpew,0.7214567,12.0,15.0
reevir1,0.98922724,12.0,15.0
bkcchi,0.06321265,12.0,15.0
veery,0.101011604,12.0,15.0
herthr,0.010656743,12.0,15.0
woothr,0.0121935075,12.0,15.0
daejun,0.05866812,12.0,15.0
melbla1,0.0133579625,12.0,15.0
ovenbi1,0.024079267,12.0,15.0
comyel,0.08718909,12.0,15.0
btbwar,0.9543259,12.0,15.0
scatan,0.01757466,12.0,15.0
robgro,0.03216513,12.0,15.0
bird1,0.99998105,13.0,16.0
eawpew,0.06540964,13.0,16.0
leafly,0.011895816,13.0,16.0
reevir1,0.84065616,13.0,16.0
bkcchi,0.04705973,13.0,16.0
veery,0.025238883,13.0,16.0
woothr,0.026659263,13.0,16.0
daejun,0.021110544,13.0,16.0
rucspa1,0.014995656,13.0,16.0
ovenbi1,0.012606394,13.0,16.0
comyel,0.018163284,13.0,16.0
amered,0.013682031,13.0,16.0
cerwar,0.01151991,13.0,16.0
magwar,0.8952788,13.0,16.0
yelwar,0.023895435,13.0,16.0
chswar,0.030540239,13.0,16.0
btbwar,0.7977778,13.0,16.0
canwar,0.04062265,13.0,16.0
scatan,0.017716514,13.0,16.0
robgro,0.6580816,13.0,16.0
bkhgro,0.011414858,13.0,16.0
bird1,0.99985147,14.0,17.0
reevir1,0.8040019,14.0,17.0
veery,0.01215314,14.0,17.0
woothr,0.07409162,14.0,17.0
comcha,0.011064091,14.0,17.0
daejun,0.019170942,14.0,17.0
rucspa1,0.010644483,14.0,17.0
sonspa,0.017029004,14.0,17.0
comyel,0.013317081,14.0,17.0
amered,0.026496002,14.0,17.0
cerwar,0.03307977,14.0,17.0
yelwar,0.107344694,14.0,17.0
chswar,0.53487223,14.0,17.0
btbwar,0.5010183,14.0,17.0
robgro,0.33037388,14.0,17.0
bird1,0.9997724,15.0,18.0
leafly,0.043661136,15.0,18.0
reevir1,0.43894595,15.0,18.0
veery,0.78828037,15.0,18.0
woothr,0.020670263,15.0,18.0
daejun,0.010103936,15.0,18.0
rucspa1,0.014786297,15.0,18.0
sonspa,0.011183425,15.0,18.0
comyel,0.056344815,15.0,18.0
magwar,0.012065409,15.0,18.0
yelwar,0.06576984,15.0,18.0
chswar,0.77997375,15.0,18.0
robgro,0.30537602,15.0,18.0
bird1,0.9997062,16.0,19.0
leafly,0.048211567,16.0,19.0
reevir1,0.08345742,16.0,19.0
grycat,0.011738155,16.0,19.0
veery,0.8322192,16.0,19.0
amerob,0.010164485,16.0,19.0
sonspa,0.016216492,16.0,19.0
comyel,0.7847101,16.0,19.0
yelwar,0.05240339,16.0,19.0
chswar,0.92827433,16.0,19.0
refwar,0.0143447155,16.0,19.0
robgro,0.016807225,16.0,19.0
bird1,0.9997896,17.0,20.0
amebit,0.011419323,17.0,20.0
leafly,0.07169845,17.0,20.0
reevir1,0.04956749,17.0,20.0
grycat,0.017144853,17.0,20.0
veery,0.9344904,17.0,20.0
amerob,0.012516788,17.0,20.0
daejun,0.020282667,17.0,20.0
sonspa,0.01843697,17.0,20.0
rewbla,0.010066044,17.0,20.0
ovenbi1,0.028821882,17.0,20.0
tenwar,0.015818948,17.0,20.0
comyel,0.99419576,17.0,20.0
amered,0.014986179,17.0,20.0
yelwar,0.015210463,17.0,20.0
chswar,0.027250635,17.0,20.0
canwar,0.044962183,17.0,20.0
robgro,0.656094,17.0,20.0
bkhgro,0.023597615,17.0,20.0
bird1,0.99979556,18.0,21.0
rufhum,0.0108159995,18.0,21.0
amebit,0.011987557,18.0,21.0
osprey,0.010057135,18.0,21.0
eawpew,0.01588145,18.0,21.0
reevir1,0.44432074,18.0,21.0
bkcchi,0.012911404,18.0,21.0
tuftit,0.025290368,18.0,21.0
treswa,0.016288674,18.0,21.0
grycat,0.099900626,18.0,21.0
veery,0.039595217,18.0,21.0
woothr,0.01734256,18.0,21.0
amerob,0.010323631,18.0,21.0
daejun,0.020287126,18.0,21.0
sonspa,0.018721389,18.0,21.0
rewbla,0.011564297,18.0,21.0
ovenbi1,0.020004563,18.0,21.0
comyel,0.995639,18.0,21.0
amered,0.015407131,18.0,21.0
yelwar,0.010098376,18.0,21.0
chswar,0.018240832,18.0,21.0
robgro,0.8616504,18.0,21.0
bkhgro,0.054432604,18.0,21.0
indbun,0.010896307,18.0,21.0
bird1,0.99989283,19.0,22.0
eawpew,0.60596824,19.0,22.0
reevir1,0.97676635,19.0,22.0
bkcchi,0.025042186,19.0,22.0
grycat,0.039543144,19.0,22.0
veery,0.016521271,19.0,22.0
amerob,0.016262343,19.0,22.0
daejun,0.058865476,19.0,22.0
rucspa1,0.011580452,19.0,22.0
sonspa,0.010921014,19.0,22.0
ovenbi1,0.019133862,19.0,22.0
comyel,0.84417117,19.0,22.0
cerwar,0.011279211,19.0,22.0
magwar,0.015481356,19.0,22.0
chswar,0.022139773,19.0,22.0
canwar,0.02677983,19.0,22.0
scatan,0.037294116,19.0,22.0
robgro,0.34426567,19.0,22.0
bkhgro,0.017265975,19.0,22.0
bird1,0.99996096,20.0,23.0
amebit,0.03147741,20.0,23.0
eawpew,0.9558519,20.0,23.0
reevir1,0.96232384,20.0,23.0
amecro,0.011713002,20.0,23.0
bkcchi,0.019835228,20.0,23.0
grycat,0.024566913,20.0,23.0
veery,0.078435846,20.0,23.0
amerob,0.019235877,20.0,23.0
rucspa1,0.010478443,20.0,23.0
sonspa,0.014592765,20.0,23.0
rewbla,0.010557436,20.0,23.0
comyel,0.95697266,20.0,23.0
scatan,0.013804333,20.0,23.0
robgro,0.21559317,20.0,23.0
bird1,0.9998832,21.0,24.0
eawpew,0.91170645,21.0,24.0
reevir1,0.85868204,21.0,24.0
winwre3,0.01186618,21.0,24.0
grycat,0.01692458,21.0,24.0
veery,0.038881272,21.0,24.0
swathr,0.024614291,21.0,24.0
amerob,0.022140054,21.0,24.0
daejun,0.052462433,21.0,24.0
sonspa,0.010915889,21.0,24.0
comyel,0.96247363,21.0,24.0
amered,0.014419098,21.0,24.0
btbwar,0.60297,21.0,24.0
btnwar,0.014597799,21.0,24.0
scatan,0.022284415,21.0,24.0
robgro,0.590896,21.0,24.0
bkhgro,0.016609378,21.0,24.0
bird1,0.99995476,22.0,25.0
amebit,0.013760215,22.0,25.0
eawpew,0.59374815,22.0,25.0
reevir1,0.8990824,22.0,25.0
bkcchi,0.013398396,22.0,25.0
grycat,0.02323715,22.0,25.0
veery,0.041189276,22.0,25.0
swathr,0.02776422,22.0,25.0
amerob,0.015371056,22.0,25.0
daejun,0.026981665,22.0,25.0
sonspa,0.01217134,22.0,25.0
rewbla,0.010980189,22.0,25.0
comyel,0.9754525,22.0,25.0
amered,0.02361648,22.0,25.0
cerwar,0.012348424,22.0,25.0
btbwar,0.82799447,22.0,25.0
scatan,0.0640288,22.0,25.0
robgro,0.8980867,22.0,25.0
bkhgro,0.017051158,22.0,25.0
bird1,0.99995273,23.0,26.0
hoomer,0.022350738,23.0,26.0
amebit,0.01889276,23.0,26.0
wewpew,0.01199425,23.0,26.0
eawpew,0.034178004,23.0,26.0
warvir,0.0105013875,23.0,26.0
reevir1,0.95568645,23.0,26.0
winwre3,0.028068377,23.0,26.0
veery,0.06781638,23.0,26.0
swathr,0.02597505,23.0,26.0
daejun,0.5282404,23.0,26.0
ovenbi1,0.01621961,23.0,26.0
comyel,0.77787346,23.0,26.0
amered,0.019152772,23.0,26.0
cerwar,0.016739318,23.0,26.0
btbwar,0.94843584,23.0,26.0
scatan,0.038907435,23.0,26.0
robgro,0.81941444,23.0,26.0
bkhgro,0.03598395,23.0,26.0
bird1,0.9999339,24.0,27.0
hoomer,0.018367898,24.0,27.0
warvir,0.41010517,24.0,27.0
reevir1,0.9621259,24.0,27.0
amecro,0.010517637,24.0,27.0
veery,0.18243548,24.0,27.0
swathr,0.015998116,24.0,27.0
daejun,0.06229518,24.0,27.0
comyel,0.01013178,24.0,27.0
amered,0.019060714,24.0,27.0
cerwar,0.05010477,24.0,27.0
btbwar,0.74186,24.0,27.0
scatan,0.024032524,24.0,27.0
westan,0.011112096,24.0,27.0
robgro,0.5539436,24.0,27.0
bkhgro,0.036908362,24.0,27.0
bird1,0.9998708,25.0,28.0
acafly,0.010509591,25.0,28.0
reevir1,0.97202647,25.0,28.0
amecro,0.026905712,25.0,28.0
veery,0.75680727,25.0,28.0
swathr,0.09521488,25.0,28.0
daejun,0.1254666,25.0,28.0
ovenbi1,0.018513437,25.0,28.0
comyel,0.13312355,25.0,28.0
cerwar,0.011851495,25.0,28.0
magwar,0.20927073,25.0,28.0
chswar,0.010499564,25.0,28.0
canwar,0.012524865,25.0,28.0
robgro,0.010493106,25.0,28.0
bird1,0.9998166,26.0,29.0
reevir1,0.97386295,26.0,29.0
coatit2,0.0110774245,26.0,29.0
tuftit,0.015327103,26.0,29.0
veery,0.36317852,26.0,29.0
amerob,0.028767064,26.0,29.0
daejun,0.15727316,26.0,29.0
sonspa,0.03531422,26.0,29.0
ovenbi1,0.018580856,26.0,29.0
comyel,0.26563257,26.0,29.0
amered,0.022259582,26.0,29.0
yelwar,0.039182413,26.0,29.0
chswar,0.51733536,26.0,29.0
robgro,0.015728278,26.0,29.0
bird1,0.9997747,27.0,30.0
amebit,0.018656528,27.0,30.0
reevir1,0.9403769,27.0,30.0
tuftit,0.011049148,27.0,30.0
grycat,0.015638135,27.0,30.0
veery,0.025904028,27.0,30.0
amerob,0.015718132,27.0,30.0
daejun,0.057785552,27.0,30.0
sonspa,0.021703033,27.0,30.0
comyel,0.98853314,27.0,30.0
amered,0.024105333,27.0,30.0
yelwar,0.019117577,27.0,30.0
chswar,0.29943547,27.0,30.0
robgro,0.07192489,27.0,30.0
bkhgro,0.0159112,27.0,30.0
bird1,0.9996374,28.0,31.0
rufgro,0.022263484,28.0,31.0
reevir1,0.6913086,28.0,31.0
bkcchi,0.011975037,28.0,31.0
grycat,0.011956073,28.0,31.0
veery,0.023542687,28.0,31.0
amerob,0.023356302,28.0,31.0
daejun,0.013305026,28.0,31.0
sonspa,0.031212231,28.0,31.0
rewbla,0.014031188,28.0,31.0
comyel,0.98789734,28.0,31.0
amered,0.016687669,28.0,31.0
yelwar,0.03190578,28.0,31.0
chswar,0.2089963,28.0,31.0
robgro,0.14025237,28.0,31.0
bkhgro,0.017757107,28.0,31.0
bird1,0.99987495,29.0,32.0
reevir1,0.026864843,29.0,32.0
grycat,0.03875438,29.0,32.0
amerob,0.012294768,29.0,32.0
sonspa,0.018458221,29.0,32.0
rewbla,0.015620075,29.0,32.0
comyel,0.98197144,29.0,32.0
yelwar,0.78168064,29.0,32.0
chswar,0.122325934,29.0,32.0
norcar,0.010432486,29.0,32.0
robgro,0.08267501,29.0,32.0
bkhgro,0.029066268,29.0,32.0
bird1,0.99944705,30.0,33.0
reevir1,0.021092746,30.0,33.0
bkcchi,0.010660408,30.0,33.0
grycat,0.028971164,30.0,33.0
amerob,0.011034474,30.0,33.0
rucspa1,0.010138347,30.0,33.0
sonspa,0.020722304,30.0,33.0
rewbla,0.027496539,30.0,33.0
comyel,0.8883948,30.0,33.0
yelwar,0.10317002,30.0,33.0
chswar,0.71745604,30.0,33.0
norcar,0.0104724355,30.0,33.0
robgro,0.02324441,30.0,33.0
bird1,0.99982905,31.0,34.0
reevir1,0.10436997,31.0,34.0
grycat,0.027668146,31.0,34.0
veery,0.013349181,31.0,34.0
woothr,0.010114983,31.0,34.0
daejun,0.010523434,31.0,34.0
rucspa1,0.010089301,31.0,34.0
sonspa,0.015042786,31.0,34.0
rewbla,0.01183684,31.0,34.0
ovenbi1,0.011997597,31.0,34.0
mouwar,0.011455468,31.0,34.0
comyel,0.030255966,31.0,34.0
hoowar,0.010714501,31.0,34.0
amered,0.013486508,31.0,34.0
chswar,0.91930103,31.0,34.0
btbwar,0.8974009,31.0,34.0
robgro,0.06489159,31.0,34.0
bird1,0.9999365,32.0,35.0
reevir1,0.06676884,32.0,35.0
grycat,0.015033957,32.0,35.0
veery,0.012428649,32.0,35.0
woothr,0.021383535,32.0,35.0
amerob,0.01711761,32.0,35.0
rewbla,0.012208616,32.0,35.0
mouwar,0.07277702,32.0,35.0
comyel,0.9476494,32.0,35.0
amered,0.010442732,32.0,35.0
chswar,0.5726495,32.0,35.0
btbwar,0.72088665,32.0,35.0
yerwar,0.03938744,32.0,35.0
canwar,0.01107859,32.0,35.0
scatan,0.019044757,32.0,35.0
robgro,0.115189955,32.0,35.0
bird1,0.99996,33.0,36.0
reevir1,0.2696736,33.0,36.0
blujay,0.0101134945,33.0,36.0
bkcchi,0.010744743,33.0,36.0
grycat,0.016838685,33.0,36.0
veery,0.16970257,33.0,36.0
woothr,0.033199877,33.0,36.0
amerob,0.046842586,33.0,36.0
daejun,0.018696578,33.0,36.0
sonspa,0.0136161735,33.0,36.0
rewbla,0.024725234,33.0,36.0
ovenbi1,0.012466989,33.0,36.0
comyel,0.9970842,33.0,36.0
amered,0.023485009,33.0,36.0
chswar,0.010072309,33.0,36.0
btbwar,0.94648933,33.0,36.0
scatan,0.050049562,33.0,36.0
robgro,0.15807123,33.0,36.0
bird1,0.9998183,34.0,37.0
reevir1,0.11914441,34.0,37.0
bkcchi,0.012908621,34.0,37.0
grycat,0.013594076,34.0,37.0
veery,0.20976341,34.0,37.0
woothr,0.014089913,34.0,37.0
amerob,0.024337279,34.0,37.0
daejun,0.29096818,34.0,37.0
sonspa,0.012568038,34.0,37.0
eastow,0.019887118,34.0,37.0
rewbla,0.01651653,34.0,37.0
ovenbi1,0.03102175,34.0,37.0
comyel,0.99440503,34.0,37.0
amered,0.023973832,34.0,37.0
chswar,0.011443771,34.0,37.0
btbwar,0.44554415,34.0,37.0
scatan,0.637269,34.0,37.0
westan,0.031916536,34.0,37.0
robgro,0.7704016,34.0,37.0
bird1,0.9996449,35.0,38.0
reevir1,0.058833815,35.0,38.0
bkcchi,0.030578064,35.0,38.0
grycat,0.016166002,35.0,38.0
veery,0.04672787,35.0,38.0
woothr,0.01132346,35.0,38.0
daejun,0.024661329,35.0,38.0
balori,0.018377809,35.0,38.0
ovenbi1,0.022559425,35.0,38.0
comyel,0.9852976,35.0,38.0
hoowar,0.010282107,35.0,38.0
amered,0.015489548,35.0,38.0
magwar,0.012878774,35.0,38.0
chswar,0.014552631,35.0,38.0
scatan,0.14153503,35.0,38.0
robgro,0.72127557,35.0,38.0
bird1,0.97572833,36.0,39.0
grcfly,0.013297554,36.0,39.0
reevir1,0.06250524,36.0,39.0
bkcchi,0.22545291,36.0,39.0
tuftit,0.040254716,36.0,39.0
grycat,0.04814244,36.0,39.0
veery,0.08067497,36.0,39.0
woothr,0.030961005,36.0,39.0
sonspa,0.030979855,36.0,39.0
eastow,0.02405838,36.0,39.0
ovenbi1,0.12169325,36.0,39.0
scatan,0.72337425,36.0,39.0
robgro,0.4009857,36.0,39.0
