species_code,score,start_offset_sec,end_offset_sec
houspa,0.04216878,5.0,8.0
spotow,0.042232387,5.0,8.0
woewar1,0.04842068,5.0,8.0
tropar,0.012297201,5.0,8.0
bird1,0.866528,6.0,9.0
comnig,0.4111949,6.0,9.0
reevir1,0.019909687,6.0,9.0
houspa,0.1070134,6.0,9.0
norcar,0.011473312,6.0,9.0
bird1,0.9390872,7.0,10.0
comnig,0.7233589,7.0,10.0
gybmar,0.011683205,7.0,10.0
houspa,0.22606511,7.0,10.0
norcar,0.014544277,7.0,10.0
bird1,0.9363587,8.0,11.0
comnig,0.74537754,8.0,11.0
amerob,0.010695352,8.0,11.0
houspa,0.27948415,8.0,11.0
norcar,0.014339626,8.0,11.0
bird1,0.9673889,9.0,12.0
comnig,0.38200298,9.0,12.0
rook1,0.0661584,9.0,12.0
gybmar,0.054351542,9.0,12.0
brcmar1,0.01059187,9.0,12.0
houspa,0.5719146,9.0,12.0
eutspa,0.016591607,9.0,12.0
norcar,0.012628731,9.0,12.0
bird1,0.94596946,10.0,13.0
caster1,0.044936474,10.0,13.0
litegr,0.017929953,10.0,13.0
brnowl,0.012394064,10.0,13.0
whsowl1,0.013252464,10.0,13.0
nswowl,0.030228872,10.0,13.0
hoopoe,0.014054044,10.0,13.0
rook1,0.013687668,10.0,13.0
eursta,0.012819904,10.0,13.0
houspa,0.52792984,10.0,13.0
eutspa,0.01640608,10.0,13.0
houfin,0.0145606,10.0,13.0
bird1,0.93486017,11.0,14.0
snoegr,0.012558928,11.0,14.0
litegr,0.022046052,11.0,14.0
brnowl,0.023222983,11.0,14.0
nswowl,0.013080636,11.0,14.0
scamac1,0.011328906,11.0,14.0
rook1,0.021545703,11.0,14.0
eursta,0.014001988,11.0,14.0
amerob,0.02436875,11.0,14.0
houspa,0.51677644,11.0,14.0
eutspa,0.012210668,11.0,14.0
houfin,0.012072481,11.0,14.0
norcar,0.011081237,11.0,14.0
bird1,0.9919687,12.0,15.0
lesvio1,0.019474696,12.0,15.0
swiwhe1,0.015083094,12.0,15.0
amerob,0.05529945,12.0,15.0
grethr1,0.84267306,12.0,15.0
houspa,0.029549168,12.0,15.0
eutspa,0.010368753,12.0,15.0
rucspa1,0.024749728,12.0,15.0
norcar,0.010089443,12.0,15.0
bird1,0.99832463,13.0,16.0
amecro,0.01549707,13.0,16.0
hoocro1,0.023315758,13.0,16.0
grnwar1,0.01183926,13.0,16.0
carwre,0.011669987,13.0,16.0
amerob,0.27394977,13.0,16.0
grethr1,0.3208084,13.0,16.0
houspa,0.8631895,13.0,16.0
houfin,0.011129373,13.0,16.0
rucspa1,0.013177864,13.0,16.0
norcar,0.02042566,13.0,16.0
bird1,0.9992285,14.0,17.0
wesfly,0.021447847,14.0,17.0
amecro,0.012050294,14.0,17.0
hoocro1,0.0177335,14.0,17.0
carwre,0.010616634,14.0,17.0
eursta,0.014565856,14.0,17.0
amerob,0.67486364,14.0,17.0
blbthr1,0.016323995,14.0,17.0
grethr1,0.10541228,14.0,17.0
houspa,0.91872996,14.0,17.0
houfin,0.017927332,14.0,17.0
norcar,0.028465709,14.0,17.0
bird1,0.9784102,15.0,18.0
wesfly,0.012068843,15.0,18.0
amecro,0.015136143,15.0,18.0
carcro1,0.02417075,15.0,18.0
hoocro1,0.032833263,15.0,18.0
eursta,0.014051453,15.0,18.0
houspa,0.8446318,15.0,18.0
norcar,0.01661099,15.0,18.0
bird1,0.83171195,16.0,19.0
wesfly,0.021692304,16.0,19.0
bkcchi,0.01243442,16.0,19.0
amerob,0.011327507,16.0,19.0
houspa,0.019589031,16.0,19.0
norcar,0.013332624,16.0,19.0
bird1,0.79507166,17.0,20.0
houspa,0.016847163,17.0,20.0
norcar,0.010042409,17.0,20.0
bird1,0.84084195,18.0,21.0
houspa,0.061793845,18.0,21.0
houfin,0.015634973,18.0,21.0
rucspa1,0.011719418,18.0,21.0
norcar,0.012697721,18.0,21.0
bird1,0.9162455,19.0,22.0
wiltur,0.01054401,19.0,22.0
comkin1,0.014825512,19.0,22.0
lotman1,0.037253227,19.0,22.0
lesgre1,0.015885819,19.0,22.0
clanut,0.016863592,19.0,22.0
amecro,0.020037055,19.0,22.0
carchi,0.011270519,19.0,22.0
bkcchi,0.015615207,19.0,22.0
cacwre,0.013715513,19.0,22.0
houspa,0.07566802,19.0,22.0
eutspa,0.018436529,19.0,22.0
rucspa1,0.01372514,19.0,22.0
norcar,0.0114710145,19.0,22.0
bird1,0.9802332,20.0,23.0
swtman1,0.24232303,20.0,23.0
clanut,0.016823865,20.0,23.0
rook1,0.021039683,20.0,23.0
amecro,0.020375133,20.0,23.0
carcro1,0.026932864,20.0,23.0
hoocro1,0.011423964,20.0,23.0
houspa,0.03828687,20.0,23.0
rucspa1,0.014432245,20.0,23.0
norcar,0.011474383,20.0,23.0
bird1,0.9647083,21.0,24.0
swtman1,0.23626035,21.0,24.0
clanut,0.011026251,21.0,24.0
rook1,0.020316217,21.0,24.0
amecro,0.021973582,21.0,24.0
carcro1,0.026174989,21.0,24.0
hoocro1,0.019086724,21.0,24.0
houspa,0.019817038,21.0,24.0
bird1,0.89069486,22.0,25.0
rook1,0.038952395,22.0,25.0
amecro,0.014053713,22.0,25.0
houspa,0.013409568,22.0,25.0
bird1,0.7778566,23.0,26.0
rook1,0.036604244,23.0,26.0
bird1,0.9151651,24.0,27.0
rook1,0.21554767,24.0,27.0
amecro,0.011242388,24.0,27.0
carcro1,0.012599321,24.0,27.0
hoocro1,0.024534909,24.0,27.0
houspa,0.14219019,24.0,27.0
eutspa,0.12225395,24.0,27.0
houfin,0.0265609,24.0,27.0
bird1,0.8508818,25.0,28.0
copbar1,0.013051134,25.0,28.0
rook1,0.013586476,25.0,28.0
amecro,0.0108130565,25.0,28.0
carcro1,0.010399698,25.0,28.0
hoocro1,0.01862144,25.0,28.0
houspa,0.05162337,25.0,28.0
eutspa,0.17340904,25.0,28.0
bird1,0.8317147,26.0,29.0
copbar1,0.016536836,26.0,29.0
rook1,0.013318104,26.0,29.0
hoocro1,0.021351818,26.0,29.0
houspa,0.038551334,26.0,29.0
eutspa,0.2350389,26.0,29.0
bird1,0.75072753,27.0,30.0
amecro,0.022865131,27.0,30.0
bird1,0.74130213,28.0,31.0
fepowl,0.010096137,28.0,31.0
rook1,0.012196506,28.0,31.0
amecro,0.030531446,28.0,31.0
bird1,0.73719126,29.0,32.0
bird1,0.7016661,30.0,33.0
bird1,0.7553976,31.0,34.0
houspa,0.031163314,31.0,34.0
bird1,0.75944483,32.0,35.0
houspa,0.039291274,32.0,35.0
rucspa1,0.01071349,32.0,35.0
bird1,0.59649307,33.0,36.0
houspa,0.03829112,33.0,36.0
bird1,0.5103892,34.0,37.0
bird1,0.39788318,35.0,38.0
