species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010225372,11.0,14.0
amerob,0.010002223,11.0,14.0
norcar,0.057278376,11.0,14.0
bird1,0.99777794,12.0,15.0
reevir1,0.8776681,12.0,15.0
bkcchi,0.015375011,12.0,15.0
norcar,0.0140287,12.0,15.0
bird1,0.9989782,13.0,16.0
reevir1,0.9057812,13.0,16.0
bkcchi,0.017709022,13.0,16.0
carwre,0.010594393,13.0,16.0
veery,0.010167729,13.0,16.0
amerob,0.037327085,13.0,16.0
rewbla,0.010960622,13.0,16.0
norcar,0.015090264,13.0,16.0
bird1,0.9993123,14.0,17.0
reevir1,0.9087408,14.0,17.0
houspa,0.011639788,14.0,17.0
bird1,0.9993337,15.0,18.0
reevir1,0.9838567,15.0,18.0
bird1,0.9995199,16.0,19.0
reevir1,0.98335534,16.0,19.0
norcar,0.010355912,16.0,19.0
bird1,0.9999082,17.0,20.0
reevir1,0.9609816,17.0,20.0
amecro,0.013862762,17.0,20.0
veery,0.013077374,17.0,20.0
houspa,0.02265613,17.0,20.0
ovenbi1,0.015737759,17.0,20.0
btbwar,0.93580645,17.0,20.0
gyhsif1,0.033739917,17.0,20.0
bird1,0.9997782,18.0,21.0
reevir1,0.36246902,18.0,21.0
amerob,0.014465109,18.0,21.0
houspa,0.011345497,18.0,21.0
daejun,0.011689164,18.0,21.0
rucspa1,0.010544547,18.0,21.0
ovenbi1,0.018714739,18.0,21.0
btbwar,0.9383026,18.0,21.0
btywar,0.018104998,18.0,21.0
towwar,0.030324755,18.0,21.0
herwar,0.011877294,18.0,21.0
scatan,0.032783292,18.0,21.0
westan,0.19445911,18.0,21.0
flctan,0.015999746,18.0,21.0
robgro,0.019981053,18.0,21.0
bkhgro,0.031722702,18.0,21.0
gyhsif1,0.015610201,18.0,21.0
bird1,0.99990094,19.0,22.0
reevir1,0.75715613,19.0,22.0
veery,0.013901282,19.0,22.0
amerob,0.011422781,19.0,22.0
daejun,0.01158631,19.0,22.0
ovenbi1,0.010842694,19.0,22.0
amered,0.010517548,19.0,22.0
btbwar,0.96091384,19.0,22.0
btywar,0.016071018,19.0,22.0
towwar,0.02334473,19.0,22.0
scatan,0.027435508,19.0,22.0
westan,0.12070806,19.0,22.0
flctan,0.012295903,19.0,22.0
robgro,0.018442873,19.0,22.0
bkhgro,0.015220151,19.0,22.0
gyhsif1,0.017261177,19.0,22.0
bird1,0.9997474,20.0,23.0
reevir1,0.63220245,20.0,23.0
rufwar1,0.032472875,20.0,23.0
amerob,0.014301354,20.0,23.0
btbwar,0.1913001,20.0,23.0
btywar,0.011554195,20.0,23.0
towwar,0.032058656,20.0,23.0
herwar,0.07174639,20.0,23.0
btnwar,0.59127533,20.0,23.0
scatan,0.011444382,20.0,23.0
westan,0.059651893,20.0,23.0
bkhgro,0.01604841,20.0,23.0
bird1,0.9996457,21.0,24.0
reevir1,0.9516436,21.0,24.0
bkcchi,0.010751167,21.0,24.0
rufwar1,0.056583684,21.0,24.0
herthr,0.01411593,21.0,24.0
houspa,0.0100585725,21.0,24.0
whtspa,0.057282757,21.0,24.0
rewbla,0.018587284,21.0,24.0
buwwar,0.024685822,21.0,24.0
btnwar,0.8007714,21.0,24.0
bird1,0.99977267,22.0,25.0
brwhaw,0.0139869135,22.0,25.0
reevir1,0.9614995,22.0,25.0
bkcchi,0.013900027,22.0,25.0
rufwar1,0.031730093,22.0,25.0
herthr,0.013269567,22.0,25.0
woothr,0.010776899,22.0,25.0
daejun,0.017434461,22.0,25.0
whtspa,0.035585828,22.0,25.0
rewbla,0.0135266,22.0,25.0
buwwar,0.024938913,22.0,25.0
btnwar,0.64925265,22.0,25.0
bird1,0.99979556,23.0,26.0
reevir1,0.960004,23.0,26.0
veery,0.012484808,23.0,26.0
sonspa,0.018842347,23.0,26.0
spotow,0.04183337,23.0,26.0
rewbla,0.0152284065,23.0,26.0
woewar1,0.010199745,23.0,26.0
gowwar,0.073126234,23.0,26.0
buwwar,0.027435686,23.0,26.0
cerwar,0.020159056,23.0,26.0
norpar,0.010719587,23.0,26.0
tropar,0.018358987,23.0,26.0
btbwar,0.020924602,23.0,26.0
btnwar,0.011134318,23.0,26.0
norcar,0.010565583,23.0,26.0
bird1,0.9989953,24.0,27.0
reevir1,0.8276417,24.0,27.0
amecro,0.01265583,24.0,27.0
norcar,0.0101476405,24.0,27.0
bird1,0.99981004,25.0,28.0
reevir1,0.9244592,25.0,28.0
amecro,0.013119507,25.0,28.0
bkcchi,0.029067103,25.0,28.0
amerob,0.012215938,25.0,28.0
daejun,0.87375003,25.0,28.0
rewbla,0.011624318,25.0,28.0
pinwar,0.085630395,25.0,28.0
norcar,0.011059845,25.0,28.0
bird1,0.99941117,26.0,29.0
reevir1,0.971028,26.0,29.0
chivir1,0.012706289,26.0,29.0
bkcchi,0.028159376,26.0,29.0
chbchi,0.025044039,26.0,29.0
amerob,0.07109494,26.0,29.0
daejun,0.884511,26.0,29.0
pinwar,0.015016849,26.0,29.0
bird1,0.9998358,27.0,30.0
reevir1,0.95697665,27.0,30.0
bkcchi,0.083956346,27.0,30.0
chbchi,0.02786049,27.0,30.0
amerob,0.03430564,27.0,30.0
daejun,0.6948585,27.0,30.0
spotow,0.013495317,27.0,30.0
bird1,0.99980175,28.0,31.0
reevir1,0.9028313,28.0,31.0
chivir1,0.012760552,28.0,31.0
bkcchi,0.016659968,28.0,31.0
veery,0.01812383,28.0,31.0
herthr,0.01081042,28.0,31.0
daejun,0.11418355,28.0,31.0
spotow,0.021855421,28.0,31.0
ovenbi1,0.019329589,28.0,31.0
amered,0.012689958,28.0,31.0
btbwar,0.9713199,28.0,31.0
gyhsif1,0.018937677,28.0,31.0
bird1,0.9999057,29.0,32.0
reevir1,0.96954054,29.0,32.0
veery,0.017223444,29.0,32.0
daejun,0.010458323,29.0,32.0
ovenbi1,0.012721912,29.0,32.0
btbwar,0.9880541,29.0,32.0
gyhsif1,0.022972725,29.0,32.0
bird1,0.9998746,30.0,33.0
reevir1,0.93038017,30.0,33.0
veery,0.014255382,30.0,33.0
daejun,0.013788878,30.0,33.0
spotow,0.023310926,30.0,33.0
amered,0.010059987,30.0,33.0
btbwar,0.9728522,30.0,33.0
norcar,0.01054011,30.0,33.0
gyhsif1,0.02256723,30.0,33.0
bird1,0.9998669,31.0,34.0
reevir1,0.93981653,31.0,34.0
daejun,0.1164925,31.0,34.0
spotow,0.029619195,31.0,34.0
btbwar,0.9127879,31.0,34.0
towwar,0.04362102,31.0,34.0
gchwar,0.010725509,31.0,34.0
norcar,0.015805183,31.0,34.0
bird1,0.9989593,32.0,35.0
reevir1,0.9682792,32.0,35.0
veery,0.031755816,32.0,35.0
amerob,0.021201052,32.0,35.0
ccbfin,0.014025891,32.0,35.0
daejun,0.5482641,32.0,35.0
spotow,0.025376577,32.0,35.0
norcar,0.028846597,32.0,35.0
bird1,0.9944316,33.0,36.0
reevir1,0.97032267,33.0,36.0
amerob,0.011715675,33.0,36.0
cobtan1,0.0118721025,33.0,36.0
daejun,0.5734534,33.0,36.0
norcar,0.015331011,33.0,36.0
bird1,0.98552746,34.0,37.0
reevir1,0.74562854,34.0,37.0
grycat,0.010946209,34.0,37.0
brbsol1,0.018101398,34.0,37.0
blfsol1,0.021596624,34.0,37.0
slcsol1,0.030488113,34.0,37.0
obnthr1,0.013223824,34.0,37.0
amerob,0.01086691,34.0,37.0
cobtan1,0.056959443,34.0,37.0
ccbfin,0.012758413,34.0,37.0
flctan,0.057268523,34.0,37.0
bird1,0.7957701,35.0,38.0
wesgul,0.010878644,35.0,38.0
warvir,0.05443772,35.0,38.0
reevir1,0.06432464,35.0,38.0
amecro,0.012216387,35.0,38.0
blackc1,0.015771449,35.0,38.0
carwre,0.016230745,35.0,38.0
veery,0.019441543,35.0,38.0
swathr,0.021120159,35.0,38.0
amerob,0.04899717,35.0,38.0
rewbla,0.011623452,35.0,38.0
scatan,0.013278672,35.0,38.0
norcar,0.024236267,35.0,38.0
robgro,0.010274855,35.0,38.0
bkhgro,0.02216877,35.0,38.0
