species_code,score,start_offset_sec,end_offset_sec
amerob,0.018687174,9.0,12.0
mawthr1,0.036625426,9.0,12.0
audori,0.057347592,9.0,12.0
norcar,0.045242608,9.0,12.0
bird1,0.99795747,10.0,13.0
brwhaw,0.8782543,10.0,13.0
reevir1,0.012477931,10.0,13.0
moutai2,0.012116596,10.0,13.0
norcar,0.015977412,10.0,13.0
bird1,0.9992158,11.0,14.0
brwhaw,0.8718734,11.0,14.0
reevir1,0.01076305,11.0,14.0
moutai2,0.03841856,11.0,14.0
norcar,0.015132454,11.0,14.0
bird1,0.9996949,12.0,15.0
brwhaw,0.7118172,12.0,15.0
shthaw,0.010228674,12.0,15.0
blujay,0.013780322,12.0,15.0
amecro,0.046778977,12.0,15.0
bkcchi,0.05735939,12.0,15.0
tuftit,0.013990011,12.0,15.0
moutai2,0.04636587,12.0,15.0
carwre,0.012917688,12.0,15.0
amerob,0.013612062,12.0,15.0
whtspa,0.014058596,12.0,15.0
norcar,0.6691829,12.0,15.0
bird1,0.9994325,13.0,16.0
norbob,0.018681625,13.0,16.0
killde,0.014237047,13.0,16.0
brwhaw,0.20694578,13.0,16.0
shthaw,0.01363102,13.0,16.0
soalea1,0.022371886,13.0,16.0
eawpew,0.019186925,13.0,16.0
blujay,0.71640205,13.0,16.0
amecro,0.09588964,13.0,16.0
carchi,0.020667186,13.0,16.0
bkcchi,0.033815164,13.0,16.0
tuftit,0.010894817,13.0,16.0
carwre,0.07492394,13.0,16.0
amerob,0.021155406,13.0,16.0
whtspa,0.16076049,13.0,16.0
norcar,0.8705871,13.0,16.0
bird1,0.9891599,14.0,17.0
reevir1,0.012142188,14.0,17.0
blujay,0.7738736,14.0,17.0
amecro,0.020548,14.0,17.0
bkcchi,0.25875926,14.0,17.0
tuftit,0.018538183,14.0,17.0
carwre,0.055518404,14.0,17.0
amerob,0.024483332,14.0,17.0
norcar,0.67641723,14.0,17.0
bird1,0.97280854,15.0,18.0
reevir1,0.032420218,15.0,18.0
blujay,0.7154754,15.0,18.0
bkcchi,0.51609683,15.0,18.0
carwre,0.09682382,15.0,18.0
amerob,0.027625768,15.0,18.0
norcar,0.11021988,15.0,18.0
bird1,0.7498768,16.0,19.0
bkcchi,0.39357552,16.0,19.0
amerob,0.011035136,16.0,19.0
amegfi,0.013024144,16.0,19.0
whtspa,0.012018902,16.0,19.0
norcar,0.05642795,16.0,19.0
