species_code,score,start_offset_sec,end_offset_sec
norfli,0.97094774,5.0,8.0
reevir1,0.6605805,5.0,8.0
blujay,0.016290154,5.0,8.0
bkcchi,0.015720397,5.0,8.0
houspa,0.01636825,5.0,8.0
norcar,0.028057646,5.0,8.0
bird1,0.9992785,6.0,9.0
norfli,0.86986166,6.0,9.0
reevir1,0.92802644,6.0,9.0
chivir1,0.012178304,6.0,9.0
blujay,0.015842728,6.0,9.0
bkcchi,0.010778861,6.0,9.0
tuftit,0.022398049,6.0,9.0
carwre,0.019895827,6.0,9.0
woothr,0.012527154,6.0,9.0
norcar,0.8478033,6.0,9.0
bird1,0.9997604,7.0,10.0
norfli,0.9454522,7.0,10.0
whevir,0.012825549,7.0,10.0
reevir1,0.81324196,7.0,10.0
chivir1,0.011310859,7.0,10.0
blujay,0.065885775,7.0,10.0
carchi,0.013821338,7.0,10.0
bkcchi,0.0127149485,7.0,10.0
tuftit,0.02587396,7.0,10.0
buggna,0.017425733,7.0,10.0
carwre,0.024103787,7.0,10.0
norcar,0.7938536,7.0,10.0
bird1,0.9999387,8.0,11.0
norfli,0.96145296,8.0,11.0
yetvir,0.016033398,8.0,11.0
reevir1,0.7779093,8.0,11.0
chivir1,0.010142746,8.0,11.0
blujay,0.97067326,8.0,11.0
carchi,0.012584873,8.0,11.0
bkcchi,0.01397901,8.0,11.0
tuftit,0.013776473,8.0,11.0
whbnut,0.010261181,8.0,11.0
carwre,0.019534828,8.0,11.0
eursta,0.015925782,8.0,11.0
veery,0.010051401,8.0,11.0
bnhcow,0.052171372,8.0,11.0
norcar,0.79982686,8.0,11.0
bird1,0.9987317,9.0,12.0
yetvir,0.015458552,9.0,12.0
buhvir,0.011330622,9.0,12.0
reevir1,0.2527018,9.0,12.0
chivir1,0.03468444,9.0,12.0
blujay,0.9885171,9.0,12.0
tuftit,0.014804688,9.0,12.0
veery,0.010488868,9.0,12.0
houspa,0.012026916,9.0,12.0
rewbla,0.010986674,9.0,12.0
bnhcow,0.03974626,9.0,12.0
norpar,0.010472476,9.0,12.0
norcar,0.01469661,9.0,12.0
saffin,0.017230429,9.0,12.0
bird1,0.9963645,10.0,13.0
reevir1,0.038022228,10.0,13.0
chivir1,0.010583507,10.0,13.0
blujay,0.92410237,10.0,13.0
tuftit,0.014333663,10.0,13.0
carwre,0.013698128,10.0,13.0
houspa,0.013073664,10.0,13.0
bnhcow,0.064897135,10.0,13.0
comgra,0.013675148,10.0,13.0
btnwar,0.010017159,10.0,13.0
norcar,0.021482537,10.0,13.0
bird1,0.998289,11.0,14.0
reevir1,0.054888193,11.0,14.0
blujay,0.29429117,11.0,14.0
houspa,0.020999787,11.0,14.0
hoowar,0.9906669,11.0,14.0
norcar,0.013282727,11.0,14.0
bird1,0.9975833,12.0,15.0
reevir1,0.011863938,12.0,15.0
carwre,0.01495762,12.0,15.0
amerob,0.010625138,12.0,15.0
houspa,0.011884544,12.0,15.0
hoowar,0.9839536,12.0,15.0
norcar,0.013481624,12.0,15.0
bird1,0.9991421,13.0,16.0
reevir1,0.016532239,13.0,16.0
blujay,0.80023956,13.0,16.0
tuftit,0.010610876,13.0,16.0
houspa,0.019439826,13.0,16.0
hoowar,0.9847587,13.0,16.0
norcar,0.017281823,13.0,16.0
bird1,0.9997252,14.0,17.0
blujay,0.9540646,14.0,17.0
houspa,0.01958233,14.0,17.0
ovenbi1,0.015886625,14.0,17.0
hoowar,0.7793302,14.0,17.0
norcar,0.020002255,14.0,17.0
saffin,0.08714592,14.0,17.0
bird1,0.99886614,15.0,18.0
buhvir,0.011812876,15.0,18.0
reevir1,0.09300383,15.0,18.0
chivir1,0.017876344,15.0,18.0
blujay,0.9863805,15.0,18.0
veery,0.010164216,15.0,18.0
houspa,0.020680828,15.0,18.0
ovenbi1,0.012509541,15.0,18.0
norcar,0.018052408,15.0,18.0
bird1,0.9994506,16.0,19.0
yetvir,0.0137955975,16.0,19.0
buhvir,0.027126525,16.0,19.0
reevir1,0.12301759,16.0,19.0
chivir1,0.028065456,16.0,19.0
blujay,0.9934502,16.0,19.0
bkcchi,0.012362662,16.0,19.0
veery,0.030862652,16.0,19.0
amerob,0.015293682,16.0,19.0
houspa,0.016697874,16.0,19.0
ovenbi1,0.014721944,16.0,19.0
norcar,0.020582594,16.0,19.0
bird1,0.9846895,17.0,20.0
norfli,0.35112083,17.0,20.0
yetvir,0.010936225,17.0,20.0
reevir1,0.07305916,17.0,20.0
blujay,0.94150656,17.0,20.0
veery,0.01735229,17.0,20.0
woothr,0.103422,17.0,20.0
amerob,0.0129211545,17.0,20.0
houspa,0.010029919,17.0,20.0
eastow,0.010471116,17.0,20.0
rewbla,0.01768847,17.0,20.0
norcar,0.01861119,17.0,20.0
bird1,0.9996091,18.0,21.0
norfli,0.52091426,18.0,21.0
reevir1,0.040774934,18.0,21.0
blujay,0.99628377,18.0,21.0
bkcchi,0.02138847,18.0,21.0
tuftit,0.011361752,18.0,21.0
amerob,0.013474277,18.0,21.0
norcar,0.031140668,18.0,21.0
bird1,0.9997676,19.0,22.0
rebwoo,0.013870803,19.0,22.0
norfli,0.28684086,19.0,22.0
yetvir,0.017124312,19.0,22.0
buhvir,0.013233303,19.0,22.0
reevir1,0.028734053,19.0,22.0
blujay,0.9932197,19.0,22.0
tuftit,0.012123568,19.0,22.0
woothr,0.016124768,19.0,22.0
eastow,0.0102496855,19.0,22.0
norcar,0.955284,19.0,22.0
bird1,0.9999272,20.0,23.0
rebwoo,0.018925207,20.0,23.0
eawpew,0.014478513,20.0,23.0
reevir1,0.013877065,20.0,23.0
blujay,0.9852628,20.0,23.0
tuftit,0.02089171,20.0,23.0
houspa,0.0137048485,20.0,23.0
swawar,0.014595137,20.0,23.0
hoowar,0.9573852,20.0,23.0
norcar,0.8539831,20.0,23.0
bird1,0.9999288,21.0,24.0
eubeat1,0.013624186,21.0,24.0
rebwoo,0.020167582,21.0,24.0
reevir1,0.01967191,21.0,24.0
blujay,0.9636682,21.0,24.0
tuftit,0.03077707,21.0,24.0
carwre,0.011425376,21.0,24.0
houspa,0.013505034,21.0,24.0
swawar,0.010065859,21.0,24.0
hoowar,0.9910877,21.0,24.0
norcar,0.88810784,21.0,24.0
bird1,0.9996374,22.0,25.0
eubeat1,0.012695552,22.0,25.0
rebwoo,0.01285623,22.0,25.0
reevir1,0.014343851,22.0,25.0
blujay,0.9187206,22.0,25.0
tuftit,0.02040561,22.0,25.0
woothr,0.011624608,22.0,25.0
houspa,0.01942091,22.0,25.0
hoowar,0.99164355,22.0,25.0
norcar,0.34917983,22.0,25.0
bird1,0.9996007,23.0,26.0
eubeat1,0.013319845,23.0,26.0
rebwoo,0.017636051,23.0,26.0
grcfly,0.010961158,23.0,26.0
reevir1,0.05868543,23.0,26.0
blujay,0.839398,23.0,26.0
carwre,0.014829698,23.0,26.0
houspa,0.01738252,23.0,26.0
hoowar,0.98099524,23.0,26.0
norcar,0.8335939,23.0,26.0
bird1,0.99945116,24.0,27.0
acafly,0.011359251,24.0,27.0
grcfly,0.019157635,24.0,27.0
whevir,0.016852576,24.0,27.0
reevir1,0.19418135,24.0,27.0
chivir1,0.016055154,24.0,27.0
yegvir,0.07715,24.0,27.0
bkwvir,0.021229774,24.0,27.0
blujay,0.9389843,24.0,27.0
carwre,0.017147006,24.0,27.0
grycat,0.011294037,24.0,27.0
ovenbi1,0.02833695,24.0,27.0
swawar,0.052521084,24.0,27.0
hoowar,0.07451307,24.0,27.0
amered,0.011284563,24.0,27.0
yelwar,0.010241451,24.0,27.0
scatan,0.04131754,24.0,27.0
norcar,0.9185155,24.0,27.0
bird1,0.99971616,25.0,28.0
rebwoo,0.010275501,25.0,28.0
whevir,0.010549428,25.0,28.0
reevir1,0.071327075,25.0,28.0
chivir1,0.0129657425,25.0,28.0
yegvir,0.04183944,25.0,28.0
bkwvir,0.016520698,25.0,28.0
blujay,0.85787493,25.0,28.0
bkcchi,0.018611757,25.0,28.0
tuftit,0.024215328,25.0,28.0
obnthr1,0.010677779,25.0,28.0
woothr,0.017244168,25.0,28.0
yelthr1,0.019732945,25.0,28.0
amerob,0.011503496,25.0,28.0
houspa,0.012341587,25.0,28.0
sumtan,0.020811312,25.0,28.0
scatan,0.04073942,25.0,28.0
norcar,0.98146504,25.0,28.0
bird1,0.99994445,26.0,29.0
eawpew,0.7596221,26.0,29.0
yetvir,0.019566461,26.0,29.0
reevir1,0.04724116,26.0,29.0
chivir1,0.013246211,26.0,29.0
bkwvir,0.013997229,26.0,29.0
blujay,0.9571375,26.0,29.0
tuftit,0.021708103,26.0,29.0
amerob,0.015280338,26.0,29.0
houspa,0.012117647,26.0,29.0
rucspa1,0.012047592,26.0,29.0
scatan,0.11520188,26.0,29.0
norcar,0.9781912,26.0,29.0
bird1,0.9999328,27.0,30.0
eawpew,0.9863178,27.0,30.0
reevir1,0.024848673,27.0,30.0
blujay,0.6891511,27.0,30.0
bkcchi,0.010794751,27.0,30.0
tuftit,0.018060045,27.0,30.0
amerob,0.012385978,27.0,30.0
houspa,0.011391914,27.0,30.0
scatan,0.036911365,27.0,30.0
norcar,0.9872823,27.0,30.0
bird1,0.9997964,28.0,31.0
eawpew,0.9876015,28.0,31.0
reevir1,0.033059277,28.0,31.0
blujay,0.030843217,28.0,31.0
tuftit,0.01234972,28.0,31.0
carwre,0.047858603,28.0,31.0
woothr,0.14986248,28.0,31.0
amerob,0.013722365,28.0,31.0
eastow,0.0163108,28.0,31.0
scatan,0.025019499,28.0,31.0
norcar,0.9530418,28.0,31.0
bird1,0.9998366,29.0,32.0
eawpew,0.9150025,29.0,32.0
reevir1,0.042289216,29.0,32.0
tuftit,0.010081931,29.0,32.0
carwre,0.016864724,29.0,32.0
woothr,0.014818103,29.0,32.0
amerob,0.014254537,29.0,32.0
houspa,0.0115867965,29.0,32.0
rucspa1,0.010652813,29.0,32.0
eastow,0.011888633,29.0,32.0
rewbla,0.06195404,29.0,32.0
scatan,0.010343541,29.0,32.0
norcar,0.9346481,29.0,32.0
bird1,0.99909717,30.0,33.0
yetvir,0.016025072,30.0,33.0
buhvir,0.70769566,30.0,33.0
reevir1,0.021476282,30.0,33.0
tuftit,0.02401617,30.0,33.0
carwre,0.014849385,30.0,33.0
sposta1,0.010970012,30.0,33.0
veery,0.09913459,30.0,33.0
woothr,0.01571603,30.0,33.0
amerob,0.013415374,30.0,33.0
balori,0.091515526,30.0,33.0
rewbla,0.1473536,30.0,33.0
norcar,0.905579,30.0,33.0
bird1,0.99945945,31.0,34.0
eubeat1,0.011287228,31.0,34.0
rebwoo,0.012034234,31.0,34.0
whevir,0.010084702,31.0,34.0
yetvir,0.01222566,31.0,34.0
buhvir,0.021344192,31.0,34.0
reevir1,0.016602347,31.0,34.0
blujay,0.024411276,31.0,34.0
tuftit,0.012753472,31.0,34.0
carwre,0.016444081,31.0,34.0
veery,0.010167777,31.0,34.0
herthr,0.010980281,31.0,34.0
woothr,0.031188883,31.0,34.0
houspa,0.0102682775,31.0,34.0
rucspa1,0.011442446,31.0,34.0
balori,0.016711745,31.0,34.0
rewbla,0.11064612,31.0,34.0
hoowar,0.98553896,31.0,34.0
norcar,0.70171046,31.0,34.0
bird1,0.99794096,32.0,35.0
reevir1,0.016605895,32.0,35.0
blujay,0.014458612,32.0,35.0
tuftit,0.015984956,32.0,35.0
carwre,0.015864737,32.0,35.0
amerob,0.011432018,32.0,35.0
hoowar,0.96922594,32.0,35.0
norcar,0.43799224,32.0,35.0
bird1,0.9936151,33.0,36.0
reevir1,0.012284061,33.0,36.0
houspa,0.010194938,33.0,36.0
hoowar,0.9734157,33.0,36.0
norcar,0.014893773,33.0,36.0
bird1,0.96481514,34.0,37.0
redjun,0.018594211,34.0,37.0
houspa,0.011246756,34.0,37.0
rucspa1,0.013105363,34.0,37.0
hoowar,0.4898039,34.0,37.0
norcar,0.01130403,34.0,37.0
saffin,0.0967848,34.0,37.0
