species_code,score,start_offset_sec,end_offset_sec
plaant1,0.039052606,6.0,9.0
bkfant2,0.057201248,6.0,9.0
blfant1,0.01444036,6.0,9.0
swtman1,0.05501679,6.0,9.0
comwoo1,0.010031947,6.0,9.0
comtai1,0.041176267,6.0,9.0
taihwa1,0.093725376,6.0,9.0
commyn,0.24154647,6.0,9.0
chbmoc1,0.018383224,6.0,9.0
tromoc,0.014029355,6.0,9.0
normoc,0.08777221,6.0,9.0
thrnig1,0.010011864,6.0,9.0
norcar,0.010117218,6.0,9.0
bird1,0.9991672,7.0,10.0
grecou1,0.025111327,7.0,10.0
whcbar1,0.243143,7.0,10.0
comtai1,0.12802982,7.0,10.0
taihwa1,0.016846115,7.0,10.0
carwre,0.025612528,7.0,10.0
commyn,0.026552107,7.0,10.0
normoc,0.21587688,7.0,10.0
eurbla,0.011301567,7.0,10.0
amerob,0.16951388,7.0,10.0
spofly1,0.049541153,7.0,10.0
eurrob1,0.02002477,7.0,10.0
sonspa,0.2113303,7.0,10.0
rewbla,0.013088049,7.0,10.0
norcar,0.04093388,7.0,10.0
robgro,0.010805587,7.0,10.0
bkhgro,0.073974386,7.0,10.0
bird1,0.99754566,8.0,11.0
whcbar1,0.040993497,8.0,11.0
wesfly,0.029886901,8.0,11.0
whevir,0.019937923,8.0,11.0
logshr,0.02102667,8.0,11.0
tuftit,0.017681463,8.0,11.0
blctit4,0.010663004,8.0,11.0
taihwa1,0.0124690095,8.0,11.0
brncre,0.010838148,8.0,11.0
carwre,0.41970444,8.0,11.0
bewwre,0.034682855,8.0,11.0
commyn,0.010500476,8.0,11.0
brnthr,0.027955469,8.0,11.0
lobthr,0.011452569,8.0,11.0
normoc,0.13517924,8.0,11.0
blarob1,0.022812497,8.0,11.0
amerob,0.028436387,8.0,11.0
houspa,0.016375814,8.0,11.0
bktspa,0.011660846,8.0,11.0
rucspa1,0.010224128,8.0,11.0
whcspa,0.01085585,8.0,11.0
sonspa,0.06915477,8.0,11.0
rewbla,0.018229324,8.0,11.0
norcar,0.24773741,8.0,11.0
bkhgro,0.08237241,8.0,11.0
bird1,0.99792683,9.0,12.0
undtin1,0.021860901,9.0,12.0
fepowl,0.01021105,9.0,12.0
whevir,0.013545472,9.0,12.0
reevir1,0.016660048,9.0,12.0
yegvir,0.056149986,9.0,12.0
carwre,0.20976396,9.0,12.0
bewwre,0.12296063,9.0,12.0
brnthr,0.031495474,9.0,12.0
lobthr,0.028476506,9.0,12.0
normoc,0.21189938,9.0,12.0
obnthr1,0.031369664,9.0,12.0
blarob1,0.021130925,9.0,12.0
amerob,0.039108016,9.0,12.0
eurrob1,0.019330394,9.0,12.0
houspa,0.054809302,9.0,12.0
houfin,0.02070273,9.0,12.0
eurgre1,0.020232087,9.0,12.0
graspa1,0.010107495,9.0,12.0
rucspa1,0.013012931,9.0,12.0
whcspa,0.22675496,9.0,12.0
harspa,0.010061939,9.0,12.0
sonspa,0.026990587,9.0,12.0
rewbla,0.012215817,9.0,12.0
gchwar,0.028655285,9.0,12.0
norcar,0.09605223,9.0,12.0
bkhgro,0.05741421,9.0,12.0
bird1,0.99983066,10.0,13.0
incdov,0.010006695,10.0,13.0
reevir1,0.032239024,10.0,13.0
amecro,0.02048326,10.0,13.0
tuftit,0.046408523,10.0,13.0
woolar1,0.017830534,10.0,13.0
carwre,0.993766,10.0,13.0
normoc,0.1339781,10.0,13.0
houspa,0.08441201,10.0,13.0
houfin,0.015434361,10.0,13.0
whcspa,0.012565085,10.0,13.0
whtspa,0.011978196,10.0,13.0
sonspa,0.022535224,10.0,13.0
norcar,0.05826829,10.0,13.0
bird1,0.9997612,11.0,14.0
placha,0.010871428,11.0,14.0
whcbar1,0.015318346,11.0,14.0
whevir,0.015180293,11.0,14.0
reevir1,0.023500467,11.0,14.0
amecro,0.041061457,11.0,14.0
barwar1,0.020176683,11.0,14.0
carwre,0.9119107,11.0,14.0
normoc,0.053699225,11.0,14.0
amerob,0.016229961,11.0,14.0
cedwax,0.020453807,11.0,14.0
houspa,0.05698351,11.0,14.0
houfin,0.5422665,11.0,14.0
purfin,0.024176976,11.0,14.0
casfin,0.011621076,11.0,14.0
whcspa,0.06857467,11.0,14.0
sonspa,0.057796266,11.0,14.0
orcori,0.013953695,11.0,14.0
rewbla,0.014118975,11.0,14.0
norcar,0.023326037,11.0,14.0
bird1,0.9985908,12.0,15.0
amecro,0.042590935,12.0,15.0
tuftit,0.012772914,12.0,15.0
buggna,0.07895461,12.0,15.0
carwre,0.24615732,12.0,15.0
normoc,0.73696554,12.0,15.0
amerob,0.017936317,12.0,15.0
houspa,0.02334563,12.0,15.0
houfin,0.2675228,12.0,15.0
purfin,0.014394359,12.0,15.0
sonspa,0.020872002,12.0,15.0
norcar,0.05202411,12.0,15.0
bird1,0.9968489,13.0,16.0
whcbar1,0.014101424,13.0,16.0
brratt1,0.018610237,13.0,16.0
tuftit,0.1715079,13.0,16.0
blctit4,0.015371157,13.0,16.0
garwar1,0.010086725,13.0,16.0
buggna,0.1589291,13.0,16.0
carwre,0.02351382,13.0,16.0
brnthr,0.010634471,13.0,16.0
tromoc,0.01758032,13.0,16.0
normoc,0.44743085,13.0,16.0
whtrob1,0.011798329,13.0,16.0
amerob,0.015997125,13.0,16.0
houspa,0.020050066,13.0,16.0
houfin,0.10329349,13.0,16.0
purfin,0.010727114,13.0,16.0
rucspa1,0.010169293,13.0,16.0
sonspa,0.011017987,13.0,16.0
norcar,0.25387236,13.0,16.0
bird1,0.99622405,14.0,17.0
tuftit,0.32092953,14.0,17.0
blctit4,0.016150631,14.0,17.0
buggna,0.035889123,14.0,17.0
houwre4,0.011255158,14.0,17.0
carwre,0.029882241,14.0,17.0
tromoc,0.014327963,14.0,17.0
normoc,0.16974041,14.0,17.0
amerob,0.023833692,14.0,17.0
houspa,0.55812097,14.0,17.0
houfin,0.010645498,14.0,17.0
norcar,0.13867822,14.0,17.0
bird1,0.99794924,15.0,18.0
whcswi,0.018351505,15.0,18.0
carchi,0.011892906,15.0,18.0
tuftit,0.36435035,15.0,18.0
blctit4,0.011773609,15.0,18.0
mouwar1,0.011127821,15.0,18.0
carwre,0.020181345,15.0,18.0
normoc,0.027275326,15.0,18.0
houspa,0.73810077,15.0,18.0
graspa,0.012049136,15.0,18.0
norcar,0.6833626,15.0,18.0
banana,0.018275507,15.0,18.0
bird1,0.9968699,16.0,19.0
brratt1,0.016728954,16.0,19.0
grsvir1,0.5401429,16.0,19.0
tuftit,0.07719522,16.0,19.0
normoc,0.017457627,16.0,19.0
misthr1,0.012331186,16.0,19.0
whtrob1,0.039601367,16.0,19.0
houspa,0.587616,16.0,19.0
eurser1,0.016456094,16.0,19.0
graspa,0.018445088,16.0,19.0
balori,0.010107151,16.0,19.0
norcar,0.015642438,16.0,19.0
banana,0.02647202,16.0,19.0
yefgra1,0.013581964,16.0,19.0
bird1,0.9993074,17.0,20.0
whcswi,0.011830812,17.0,20.0
whcbar1,0.010089135,17.0,20.0
brratt1,0.046602298,17.0,20.0
grsvir1,0.3244687,17.0,20.0
carchi,0.018351864,17.0,20.0
tuftit,0.66480774,17.0,20.0
normoc,0.011604404,17.0,20.0
eurser1,0.023472065,17.0,20.0
sonspa,0.025271658,17.0,20.0
eastow,0.013068282,17.0,20.0
norcar,0.018135212,17.0,20.0
banana,0.01635137,17.0,20.0
bird1,0.99939907,18.0,21.0
grsvir1,0.95473576,18.0,21.0
tuftit,0.017933235,18.0,21.0
normoc,0.021568391,18.0,21.0
graspa1,0.15845984,18.0,21.0
brespa,0.010757371,18.0,21.0
whcspa,0.03526584,18.0,21.0
sonspa,0.016328085,18.0,21.0
balori,0.018740717,18.0,21.0
bird1,0.99975514,19.0,22.0
grsvir1,0.36944604,19.0,22.0
amecro,0.15106499,19.0,22.0
carchi,0.027570259,19.0,22.0
tuftit,0.20927374,19.0,22.0
gockin,0.028215313,19.0,22.0
brncre,0.010850982,19.0,22.0
normoc,0.08174767,19.0,22.0
houspa,0.74817276,19.0,22.0
houfin,0.010213305,19.0,22.0
casspa,0.01101944,19.0,22.0
graspa1,0.0808647,19.0,22.0
whcspa,0.10134397,19.0,22.0
sonspa,0.21496972,19.0,22.0
balori,0.05004982,19.0,22.0
rewbla,0.02463966,19.0,22.0
norcar,0.021477671,19.0,22.0
bird1,0.9973849,20.0,23.0
grsvir1,0.037676238,20.0,23.0
tuftit,0.04362029,20.0,23.0
normoc,0.016757907,20.0,23.0
houspa,0.78973866,20.0,23.0
graspa1,0.06350966,20.0,23.0
whcspa,0.17996927,20.0,23.0
sonspa,0.057862565,20.0,23.0
scrcac1,0.010292501,20.0,23.0
balori,0.38132268,20.0,23.0
rewbla,0.056226388,20.0,23.0
grtgra,0.011522337,20.0,23.0
bird1,0.988244,21.0,24.0
gnwtea,0.020176291,21.0,24.0
amecro,0.019946473,21.0,24.0
tuftit,0.267834,21.0,24.0
blctit4,0.014404645,21.0,24.0
putbab1,0.011055893,21.0,24.0
normoc,0.0137520945,21.0,24.0
misthr1,0.0198502,21.0,24.0
whtrob1,0.1353181,21.0,24.0
rubrob,0.019803384,21.0,24.0
houspa,0.74962735,21.0,24.0
norcar,0.01506326,21.0,24.0
bird1,0.35911724,22.0,25.0
