species_code,score,start_offset_sec,end_offset_sec
carchi,0.14758085,5.0,8.0
bkcchi,0.707111,5.0,8.0
chbchi,0.034523476,5.0,8.0
norcar,0.027971983,5.0,8.0
bird1,0.9998924,6.0,9.0
laudov1,0.021317406,6.0,9.0
whwdov,0.26682568,6.0,9.0
reevir1,0.99065965,6.0,9.0
carchi,0.780872,6.0,9.0
bkcchi,0.033274304,6.0,9.0
chbchi,0.012317668,6.0,9.0
gretit1,0.025760572,6.0,9.0
buggna,0.032971356,6.0,9.0
houspa,0.023547927,6.0,9.0
norcar,0.012833266,6.0,9.0
bird1,0.9999535,7.0,10.0
laudov1,0.010863016,7.0,10.0
whwdov,0.033294607,7.0,10.0
reevir1,0.9900121,7.0,10.0
amecro,0.018120702,7.0,10.0
carchi,0.37578377,7.0,10.0
bkcchi,0.25487655,7.0,10.0
chbchi,0.017223652,7.0,10.0
borchi2,0.01399478,7.0,10.0
gretit1,0.012117247,7.0,10.0
swiwhe1,0.011293323,7.0,10.0
houspa,0.33688357,7.0,10.0
houfin,0.010325268,7.0,10.0
norcar,0.024435086,7.0,10.0
bird1,0.99997574,8.0,11.0
whwdov,0.014573592,8.0,11.0
blkpho,0.011796911,8.0,11.0
reevir1,0.9620445,8.0,11.0
carchi,0.21826679,8.0,11.0
bkcchi,0.04904523,8.0,11.0
houspa,0.064910255,8.0,11.0
comyel,0.010457672,8.0,11.0
amered,0.017644785,8.0,11.0
yelwar,0.21323115,8.0,11.0
chswar,0.92963976,8.0,11.0
canwar,0.012751933,8.0,11.0
norcar,0.019982647,8.0,11.0
robgro,0.011201636,8.0,11.0
bird1,0.9999642,9.0,12.0
reevir1,0.90934056,9.0,12.0
carchi,0.011918188,9.0,12.0
bkcchi,0.066364646,9.0,12.0
houspa,0.017158942,9.0,12.0
amered,0.014499239,9.0,12.0
chswar,0.98635656,9.0,12.0
norcar,0.013718377,9.0,12.0
bird1,0.9999937,10.0,13.0
whwdov,0.014687187,10.0,13.0
reevir1,0.9355136,10.0,13.0
carchi,0.20993792,10.0,13.0
bkcchi,0.019739522,10.0,13.0
tuftit,0.011810583,10.0,13.0
buggna,0.125245,10.0,13.0
rucspa1,0.0117347315,10.0,13.0
sonspa,0.011838217,10.0,13.0
amered,0.022997454,10.0,13.0
chswar,0.9761063,10.0,13.0
westan,0.012391193,10.0,13.0
bird1,0.99999475,11.0,14.0
whwdov,0.024229553,11.0,14.0
reevir1,0.9947371,11.0,14.0
carchi,0.13894956,11.0,14.0
bkcchi,0.022213617,11.0,14.0
buggna,0.010587842,11.0,14.0
amered,0.010934816,11.0,14.0
chswar,0.9744378,11.0,14.0
bird1,0.9999544,12.0,15.0
whwdov,0.015352563,12.0,15.0
reevir1,0.9301534,12.0,15.0
chivir1,0.03973635,12.0,15.0
carchi,0.18465139,12.0,15.0
bkcchi,0.018033123,12.0,15.0
mexchi,0.019686112,12.0,15.0
chbchi,0.027872343,12.0,15.0
buggna,0.013999216,12.0,15.0
woothr,0.01081046,12.0,15.0
ovenbi1,0.029196087,12.0,15.0
amered,0.010486661,12.0,15.0
yelwar,0.04467028,12.0,15.0
chswar,0.6892515,12.0,15.0
gcrwar,0.06519747,12.0,15.0
norcar,0.011144728,12.0,15.0
banana,0.016145183,12.0,15.0
bird1,0.9996425,13.0,16.0
whwdov,0.043843757,13.0,16.0
reevir1,0.98245275,13.0,16.0
chivir1,0.012733879,13.0,16.0
carchi,0.20791431,13.0,16.0
mexchi,0.010197281,13.0,16.0
chbchi,0.023788953,13.0,16.0
buggna,0.026080906,13.0,16.0
norcar,0.012890824,13.0,16.0
banana,0.013128454,13.0,16.0
bird1,0.99993443,14.0,17.0
whwdov,0.028974324,14.0,17.0
yebcuc,0.010086134,14.0,17.0
reevir1,0.9917845,14.0,17.0
carchi,0.15907036,14.0,17.0
bkcchi,0.34849784,14.0,17.0
chbchi,0.010316374,14.0,17.0
woothr,0.0109049445,14.0,17.0
sonspa,0.011695274,14.0,17.0
norcar,0.02328431,14.0,17.0
bird1,0.9999538,15.0,18.0
reevir1,0.97511387,15.0,18.0
yegvir,0.014794273,15.0,18.0
carchi,0.46084684,15.0,18.0
bkcchi,0.7748185,15.0,18.0
woothr,0.010798714,15.0,18.0
amerob,0.012631234,15.0,18.0
norcar,0.027809067,15.0,18.0
bird1,0.9997882,16.0,19.0
reevir1,0.9734427,16.0,19.0
yegvir,0.021095969,16.0,19.0
carchi,0.14453013,16.0,19.0
bkcchi,0.50373125,16.0,19.0
tuftit,0.010114272,16.0,19.0
norcar,0.010401873,16.0,19.0
bird1,0.9999143,17.0,20.0
rtlhum,0.0116348695,17.0,20.0
reevir1,0.9821186,17.0,20.0
yegvir,0.030043675,17.0,20.0
carchi,0.95105606,17.0,20.0
bkcchi,0.010510711,17.0,20.0
chbchi,0.015708383,17.0,20.0
oaktit,0.014519387,17.0,20.0
tuftit,0.05254104,17.0,20.0
blctit4,0.010736672,17.0,20.0
buggna,0.017228166,17.0,20.0
herthr,0.017598702,17.0,20.0
woothr,0.04430294,17.0,20.0
norcar,0.0114567755,17.0,20.0
banana,0.010022101,17.0,20.0
bird1,0.9999661,18.0,21.0
rtlhum,0.01443641,18.0,21.0
reevir1,0.98990494,18.0,21.0
carchi,0.93180835,18.0,21.0
bkcchi,0.051586658,18.0,21.0
oaktit,0.015760573,18.0,21.0
tuftit,0.033909824,18.0,21.0
buggna,0.010298736,18.0,21.0
carwre,0.024217557,18.0,21.0
woothr,0.29659855,18.0,21.0
scatan,0.027420733,18.0,21.0
westan,0.012312953,18.0,21.0
norcar,0.016914992,18.0,21.0
robgro,0.015536915,18.0,21.0
bird1,0.9999927,19.0,22.0
reevir1,0.98900706,19.0,22.0
carchi,0.9844826,19.0,22.0
bkcchi,0.01414172,19.0,22.0
tuftit,0.018218728,19.0,22.0
woothr,0.20210059,19.0,22.0
amered,0.021243688,19.0,22.0
yelwar,0.01794651,19.0,22.0
chswar,0.90774876,19.0,22.0
norcar,0.019785564,19.0,22.0
robgro,0.011019846,19.0,22.0
bird1,0.999987,20.0,23.0
reevir1,0.98564893,20.0,23.0
carchi,0.91625166,20.0,23.0
bkcchi,0.052856676,20.0,23.0
tuftit,0.014685643,20.0,23.0
woothr,0.021392465,20.0,23.0
bawwar,0.01941278,20.0,23.0
amered,0.55114263,20.0,23.0
camwar,0.0125889145,20.0,23.0
babwar,0.059266232,20.0,23.0
bkbwar,0.02558995,20.0,23.0
yelwar,0.011862652,20.0,23.0
chswar,0.8453416,20.0,23.0
bkpwar,0.010033784,20.0,23.0
norcar,0.014225516,20.0,23.0
banana,0.010456112,20.0,23.0
bird1,0.9998817,21.0,24.0
reevir1,0.8132106,21.0,24.0
chivir1,0.010956166,21.0,24.0
yegvir,0.021033578,21.0,24.0
carchi,0.030070908,21.0,24.0
bkcchi,0.066368766,21.0,24.0
chbchi,0.012077116,21.0,24.0
tuftit,0.011859014,21.0,24.0
sonspa,0.01454559,21.0,24.0
ovenbi1,0.040948894,21.0,24.0
bawwar,0.016157277,21.0,24.0
amered,0.024939975,21.0,24.0
bkbwar,0.029690566,21.0,24.0
yelwar,0.030724194,21.0,24.0
chswar,0.9719835,21.0,24.0
banana,0.0208445,21.0,24.0
bird1,0.9999485,22.0,25.0
whwdov,0.010100503,22.0,25.0
reevir1,0.88004076,22.0,25.0
chivir1,0.016604573,22.0,25.0
bkcchi,0.020928124,22.0,25.0
woothr,0.024762496,22.0,25.0
houspa,0.010805821,22.0,25.0
sonspa,0.015178083,22.0,25.0
rewbla,0.013132626,22.0,25.0
ovenbi1,0.015588073,22.0,25.0
bawwar,0.015621599,22.0,25.0
amered,0.08552323,22.0,25.0
babwar,0.026268106,22.0,25.0
bkbwar,0.03110063,22.0,25.0
yelwar,0.028678115,22.0,25.0
chswar,0.9642186,22.0,25.0
norcar,0.12579699,22.0,25.0
banana,0.012820515,22.0,25.0
bird1,0.99701875,23.0,26.0
reevir1,0.20453121,23.0,26.0
yegvir,0.17191584,23.0,26.0
bkcchi,0.02663455,23.0,26.0
houwre4,0.078957334,23.0,26.0
mouwre1,0.18506196,23.0,26.0
amerob,0.012699573,23.0,26.0
houspa,0.021327578,23.0,26.0
sthbrf8,0.014993748,23.0,26.0
ccbfin,0.057602778,23.0,26.0
rucspa1,0.013341219,23.0,26.0
wnbfin1,0.014272472,23.0,26.0
bkbwar,0.010878678,23.0,26.0
norcar,0.08123968,23.0,26.0
paltan1,0.17457664,23.0,26.0
blbgra1,0.028547112,23.0,26.0
bird1,0.99236745,24.0,27.0
whwdov,0.010713349,24.0,27.0
reevir1,0.8246142,24.0,27.0
yegvir,0.010700484,24.0,27.0
carchi,0.014565533,24.0,27.0
bkcchi,0.10921141,24.0,27.0
woothr,0.010858446,24.0,27.0
houspa,0.027310207,24.0,27.0
balori,0.012872064,24.0,27.0
ovenbi1,0.016611388,24.0,27.0
scatan,0.01122321,24.0,27.0
norcar,0.36956608,24.0,27.0
robgro,0.013210807,24.0,27.0
bird1,0.846257,25.0,28.0
norcar,0.36440256,25.0,28.0
banana,0.05527631,25.0,28.0
