species_code,score,start_offset_sec,end_offset_sec
comyel,0.011228414,5.0,8.0
robgro,0.94171697,5.0,8.0
bird1,0.9995923,6.0,9.0
reevir1,0.012946545,6.0,9.0
rucspa1,0.012689707,6.0,9.0
sonspa,0.02476492,6.0,9.0
rewbla,0.011390786,6.0,9.0
ovenbi1,0.0915135,6.0,9.0
comyel,0.029837303,6.0,9.0
yetwar,0.011762185,6.0,9.0
norcar,0.0105332,6.0,9.0
robgro,0.9736448,6.0,9.0
bkhgro,0.010759884,6.0,9.0
bird1,0.99988353,7.0,10.0
specha3,0.01874473,7.0,10.0
winwre3,0.033576142,7.0,10.0
bewwre,0.07471145,7.0,10.0
amerob,0.026017373,7.0,10.0
rucspa1,0.011953156,7.0,10.0
sonspa,0.051672973,7.0,10.0
rewbla,0.027735991,7.0,10.0
robgro,0.9914167,7.0,10.0
bird1,0.9997147,8.0,11.0
blackc1,0.011333758,8.0,11.0
winwre4,0.0253442,8.0,11.0
winwre3,0.076808676,8.0,11.0
bewwre,0.040625446,8.0,11.0
grycat,0.014595446,8.0,11.0
eurbla,0.039141446,8.0,11.0
amerob,0.025592133,8.0,11.0
rubrob,0.012744798,8.0,11.0
sonspa,0.016086744,8.0,11.0
wesmea,0.020835932,8.0,11.0
rewbla,0.016146215,8.0,11.0
robgro,0.94749427,8.0,11.0
bkhgro,0.017415196,8.0,11.0
bird1,0.9926293,9.0,12.0
reevir1,0.010902764,9.0,12.0
bkcchi,0.010611201,9.0,12.0
blackc1,0.026360555,9.0,12.0
winwre4,0.018779013,9.0,12.0
winwre3,0.94801223,9.0,12.0
bewwre,0.020343482,9.0,12.0
veery,0.025587965,9.0,12.0
herthr,0.021811265,9.0,12.0
woothr,0.022943215,9.0,12.0
eurbla,0.3948451,9.0,12.0
amerob,0.4160935,9.0,12.0
eurrob1,0.010993565,9.0,12.0
comcha,0.012990083,9.0,12.0
daejun,0.028409593,9.0,12.0
sonspa,0.011084803,9.0,12.0
wesmea,0.018538253,9.0,12.0
rewbla,0.03696933,9.0,12.0
norcar,0.01166924,9.0,12.0
bird1,0.99614394,10.0,13.0
buhvir,0.022644667,10.0,13.0
reevir1,0.030307347,10.0,13.0
winwre3,0.9962175,10.0,13.0
veery,0.011739736,10.0,13.0
swathr,0.012802085,10.0,13.0
herthr,0.056446522,10.0,13.0
woothr,0.015804442,10.0,13.0
eurbla,0.04042701,10.0,13.0
amerob,0.12431813,10.0,13.0
daejun,0.08055683,10.0,13.0
whtspa,0.034719247,10.0,13.0
wesmea,0.025855405,10.0,13.0
yerwar,0.012540752,10.0,13.0
btnwar,0.011745093,10.0,13.0
scatan,0.02912049,10.0,13.0
norcar,0.010239098,10.0,13.0
bird1,0.99807423,11.0,14.0
reevir1,0.014629672,11.0,14.0
rebnut,0.020028232,11.0,14.0
winwre3,0.99088085,11.0,14.0
woothr,0.016614707,11.0,14.0
amerob,0.8706648,11.0,14.0
daejun,0.04604587,11.0,14.0
whtspa,0.046853412,11.0,14.0
rewbla,0.012382911,11.0,14.0
scatan,0.010056009,11.0,14.0
norcar,0.014622101,11.0,14.0
bird1,0.99987185,12.0,15.0
winwre4,0.011617844,12.0,15.0
winwre3,0.9904511,12.0,15.0
swathr,0.057233185,12.0,15.0
woothr,0.070758216,12.0,15.0
amerob,0.3630646,12.0,15.0
daejun,0.011753221,12.0,15.0
sonspa,0.011748055,12.0,15.0
scatan,0.016324645,12.0,15.0
norcar,0.011983057,12.0,15.0
robgro,0.18895563,12.0,15.0
bkhgro,0.35721207,12.0,15.0
gobsal1,0.024716962,12.0,15.0
bird1,0.99936193,13.0,16.0
bkcchi,0.20923634,13.0,16.0
winwre3,0.5281312,13.0,16.0
slcsol1,0.010438987,13.0,16.0
woothr,0.2660163,13.0,16.0
amerob,0.35432032,13.0,16.0
whcspa,0.011454351,13.0,16.0
robgro,0.07017332,13.0,16.0
bkhgro,0.65807724,13.0,16.0
bird1,0.99912983,14.0,17.0
bkcchi,0.059207514,14.0,17.0
winwre3,0.3296633,14.0,17.0
brbsol1,0.012584695,14.0,17.0
slcsol1,0.015132491,14.0,17.0
swathr,0.12055011,14.0,17.0
woothr,0.14015405,14.0,17.0
whtrob1,0.014664234,14.0,17.0
blarob1,0.03874472,14.0,17.0
amerob,0.20184752,14.0,17.0
sonspa,0.041561786,14.0,17.0
heptan,0.011910661,14.0,17.0
robgro,0.15853699,14.0,17.0
bkhgro,0.43256402,14.0,17.0
bird1,0.9996858,15.0,18.0
rufgro,0.02276445,15.0,18.0
bkcchi,0.23123816,15.0,18.0
tuftit,0.010189606,15.0,18.0
slcsol1,0.04021275,15.0,18.0
woothr,0.023014398,15.0,18.0
whtrob1,0.025449794,15.0,18.0
blarob1,0.32674515,15.0,18.0
amerob,0.5661805,15.0,18.0
sonspa,0.013174089,15.0,18.0
heptan,0.012566351,15.0,18.0
scatan,0.020506533,15.0,18.0
westan,0.011759137,15.0,18.0
robgro,0.28828445,15.0,18.0
bkhgro,0.071833305,15.0,18.0
bird1,0.988164,16.0,19.0
rufgro,0.18536684,16.0,19.0
whtdov,0.01064357,16.0,19.0
osprey,0.029332967,16.0,19.0
eawpew,0.018799227,16.0,19.0
reevir1,0.07582019,16.0,19.0
bkcchi,0.04983842,16.0,19.0
tuftit,0.03642806,16.0,19.0
gbwwre1,0.020311411,16.0,19.0
grycat,0.015501378,16.0,19.0
brbsol1,0.01216762,16.0,19.0
blfsol1,0.010654191,16.0,19.0
slcsol1,0.027372612,16.0,19.0
herthr,0.010290418,16.0,19.0
woothr,0.21643133,16.0,19.0
blarob1,0.028667934,16.0,19.0
amerob,0.29010403,16.0,19.0
daejun,0.0120910425,16.0,19.0
rucspa1,0.0114403255,16.0,19.0
whtspa,0.036581423,16.0,19.0
sonspa,0.022176005,16.0,19.0
eastow,0.025628421,16.0,19.0
ovenbi1,0.017706161,16.0,19.0
scatan,0.18335938,16.0,19.0
norcar,0.017972419,16.0,19.0
robgro,0.016729238,16.0,19.0
bkhgro,0.017107202,16.0,19.0
bird1,0.9975296,17.0,20.0
rufgro,0.037106838,17.0,20.0
reevir1,0.018315664,17.0,20.0
tuftit,0.010177599,17.0,20.0
woothr,0.76868355,17.0,20.0
amerob,0.4006044,17.0,20.0
ovenbi1,0.9854441,17.0,20.0
norcar,0.012546621,17.0,20.0
robgro,0.020428434,17.0,20.0
bird1,0.99792683,18.0,21.0
reevir1,0.022046633,18.0,21.0
herthr,0.02173789,18.0,21.0
woothr,0.9010094,18.0,21.0
amerob,0.022265753,18.0,21.0
ovenbi1,0.974723,18.0,21.0
norcar,0.011847631,18.0,21.0
bird1,0.99858975,19.0,22.0
reevir1,0.02906742,19.0,22.0
herthr,0.016337674,19.0,22.0
woothr,0.16154152,19.0,22.0
eurbla,0.013084232,19.0,22.0
amerob,0.059807003,19.0,22.0
rucspa1,0.010921941,19.0,22.0
eastow,0.011044964,19.0,22.0
rewbla,0.04445911,19.0,22.0
ovenbi1,0.9422947,19.0,22.0
swawar,0.01547954,19.0,22.0
hoowar,0.023970958,19.0,22.0
btbwar,0.023633402,19.0,22.0
towwar,0.011383931,19.0,22.0
btnwar,0.39647964,19.0,22.0
norcar,0.13701318,19.0,22.0
bird1,0.9994498,20.0,23.0
reevir1,0.011731342,20.0,23.0
bkcchi,0.012650076,20.0,23.0
rufwar1,0.0110576805,20.0,23.0
amerob,0.035520926,20.0,23.0
sonspa,0.021641048,20.0,23.0
rewbla,0.015048339,20.0,23.0
ovenbi1,0.85803837,20.0,23.0
btnwar,0.24437454,20.0,23.0
norcar,0.024666457,20.0,23.0
robgro,0.23637256,20.0,23.0
bkhgro,0.31335306,20.0,23.0
bird1,0.9997238,21.0,24.0
reevir1,0.01152835,21.0,24.0
bkcchi,0.014764806,21.0,24.0
amerob,0.027066365,21.0,24.0
sonspa,0.01869281,21.0,24.0
rewbla,0.015079206,21.0,24.0
ovenbi1,0.85812616,21.0,24.0
btnwar,0.17710586,21.0,24.0
norcar,0.02036248,21.0,24.0
robgro,0.80960995,21.0,24.0
bkhgro,0.15504323,21.0,24.0
bird1,0.998289,22.0,25.0
bkcchi,0.023293545,22.0,25.0
mouchi,0.024635512,22.0,25.0
clcrob,0.016133258,22.0,25.0
amerob,0.017557815,22.0,25.0
rucspa1,0.010623489,22.0,25.0
whcspa,0.011452666,22.0,25.0
whtspa,0.06307992,22.0,25.0
sonspa,0.10664139,22.0,25.0
rewbla,0.015967917,22.0,25.0
herwar,0.010273062,22.0,25.0
btnwar,0.041088045,22.0,25.0
norcar,0.010547544,22.0,25.0
robgro,0.4211202,22.0,25.0
bkhgro,0.19032338,22.0,25.0
bird1,0.9986647,23.0,26.0
noremt1,0.015012181,23.0,26.0
reevir1,0.012945321,23.0,26.0
tuftit,0.043374564,23.0,26.0
brbsol1,0.03163267,23.0,26.0
slcsol1,0.016492266,23.0,26.0
swathr,0.047499612,23.0,26.0
woothr,0.015117091,23.0,26.0
whtrob1,0.01229416,23.0,26.0
clcrob,0.01667983,23.0,26.0
blarob1,0.015000911,23.0,26.0
amerob,0.018998187,23.0,26.0
sonspa,0.014862715,23.0,26.0
rewbla,0.010878736,23.0,26.0
ovenbi1,0.012276427,23.0,26.0
btnwar,0.05160104,23.0,26.0
norcar,0.02144525,23.0,26.0
robgro,0.83064765,23.0,26.0
bkhgro,0.020925343,23.0,26.0
bird1,0.999169,24.0,27.0
whtdov,0.012553098,24.0,27.0
noremt1,0.04389561,24.0,27.0
amecro,0.011294089,24.0,27.0
tuftit,0.04105788,24.0,27.0
brbsol1,0.08125427,24.0,27.0
swathr,0.22382747,24.0,27.0
whtrob1,0.06479916,24.0,27.0
clcrob,0.05425757,24.0,27.0
blarob1,0.047500756,24.0,27.0
amerob,0.06210998,24.0,27.0
rubrob,0.021088237,24.0,27.0
cobtan1,0.010653098,24.0,27.0
sonspa,0.015133557,24.0,27.0
gcrwar,0.01036351,24.0,27.0
norcar,0.010255536,24.0,27.0
robgro,0.23594996,24.0,27.0
bkhgro,0.030444425,24.0,27.0
bird1,0.99864894,25.0,28.0
whtdov,0.010361407,25.0,28.0
bkcchi,0.014477188,25.0,28.0
tuftit,0.011962946,25.0,28.0
brbsol1,0.067366414,25.0,28.0
slcsol1,0.027909448,25.0,28.0
swathr,0.13624373,25.0,28.0
woothr,0.24495095,25.0,28.0
whtrob1,0.020668797,25.0,28.0
blarob1,0.39190474,25.0,28.0
amerob,0.22682399,25.0,28.0
cobtan1,0.010307093,25.0,28.0
norcar,0.013605315,25.0,28.0
robgro,0.11310754,25.0,28.0
bird1,0.96530753,26.0,29.0
rufgro,0.014362788,26.0,29.0
bkcchi,0.011028623,26.0,29.0
bushti,0.010244501,26.0,29.0
slcsol1,0.05144182,26.0,29.0
woothr,0.43426868,26.0,29.0
blarob1,0.09182615,26.0,29.0
amerob,0.66681963,26.0,29.0
norcar,0.024312284,26.0,29.0
bird1,0.9674193,27.0,30.0
reevir1,0.013017126,27.0,30.0
bkcchi,0.031871587,27.0,30.0
blfsol1,0.019320272,27.0,30.0
slcsol1,0.07553193,27.0,30.0
herthr,0.021230629,27.0,30.0
woothr,0.57322717,27.0,30.0
blarob1,0.013035487,27.0,30.0
amerob,0.02310916,27.0,30.0
whtrob2,0.010849334,27.0,30.0
norcar,0.0145944385,27.0,30.0
bird1,0.987158,28.0,31.0
reevir1,0.028074218,28.0,31.0
bkcchi,0.010503404,28.0,31.0
woothr,0.9793161,28.0,31.0
amerob,0.015156144,28.0,31.0
norcar,0.016184,28.0,31.0
bird1,0.9901031,29.0,32.0
rufgro,0.028319087,29.0,32.0
reevir1,0.118346855,29.0,32.0
bkcchi,0.21144135,29.0,32.0
blfsol1,0.014876635,29.0,32.0
slcsol1,0.055424787,29.0,32.0
herthr,0.02126353,29.0,32.0
woothr,0.8207904,29.0,32.0
eurbla,0.020124964,29.0,32.0
amerob,0.01583569,29.0,32.0
sonspa,0.010643142,29.0,32.0
eastow,0.014316163,29.0,32.0
norcar,0.01411532,29.0,32.0
bird1,0.9957195,30.0,33.0
rufgro,0.030866966,30.0,33.0
reevir1,0.038704377,30.0,33.0
blujay,0.010016469,30.0,33.0
eursta,0.027478127,30.0,33.0
veery,0.051124327,30.0,33.0
swathr,0.010263588,30.0,33.0
herthr,0.07529358,30.0,33.0
woothr,0.9923051,30.0,33.0
amerob,0.015233857,30.0,33.0
eaywag1,0.010553353,30.0,33.0
rewbla,0.013829414,30.0,33.0
norcar,0.012089481,30.0,33.0
saytan1,0.018651696,30.0,33.0
bird1,0.99251693,31.0,34.0
reevir1,0.01719147,31.0,34.0
bawswa1,0.013330403,31.0,34.0
rebnut,0.014918924,31.0,34.0
houwre4,0.010117854,31.0,34.0
eursta,0.07291291,31.0,34.0
herthr,0.5607231,31.0,34.0
woothr,0.57487065,31.0,34.0
amerob,0.012288458,31.0,34.0
houspa,0.013634039,31.0,34.0
eaywag1,0.021151267,31.0,34.0
rucspa1,0.012709479,31.0,34.0
wnbfin1,0.012396353,31.0,34.0
rewbla,0.022983056,31.0,34.0
norcar,0.011971116,31.0,34.0
saytan1,0.013536306,31.0,34.0
blbgra1,0.011196883,31.0,34.0
bird1,0.99710274,32.0,35.0
reevir1,0.028482243,32.0,35.0
rebnut,0.018965017,32.0,35.0
herthr,0.6240123,32.0,35.0
woothr,0.7767311,32.0,35.0
amerob,0.013086787,32.0,35.0
ovenbi1,0.94949615,32.0,35.0
bkbwar,0.013588272,32.0,35.0
btbwar,0.016328007,32.0,35.0
norcar,0.012181045,32.0,35.0
bird1,0.99836075,33.0,36.0
reevir1,0.10312097,33.0,36.0
veery,0.011376903,33.0,36.0
herthr,0.2500987,33.0,36.0
woothr,0.3498004,33.0,36.0
amerob,0.015097289,33.0,36.0
rewbla,0.011400122,33.0,36.0
ovenbi1,0.9880294,33.0,36.0
norcar,0.010847123,33.0,36.0
bird1,0.99547213,34.0,37.0
reevir1,0.09353511,34.0,37.0
blujay,0.015835833,34.0,37.0
veery,0.085054375,34.0,37.0
woothr,0.46332875,34.0,37.0
amerob,0.012854874,34.0,37.0
rewbla,0.010725116,34.0,37.0
ovenbi1,0.98067737,34.0,37.0
scatan,0.18597752,34.0,37.0
bird1,0.9978527,35.0,38.0
reevir1,0.090311095,35.0,38.0
amecro,0.014505631,35.0,38.0
veery,0.01646857,35.0,38.0
woothr,0.56467605,35.0,38.0
eurbla,0.012522465,35.0,38.0
amerob,0.08251239,35.0,38.0
daejun,0.010180214,35.0,38.0
ovenbi1,0.9793257,35.0,38.0
scatan,0.13081454,35.0,38.0
robgro,0.019066716,35.0,38.0
bird1,0.99301314,36.0,39.0
reevir1,0.044016227,36.0,39.0
blujay,0.010612808,36.0,39.0
woothr,0.6025043,36.0,39.0
blarob1,0.025126806,36.0,39.0
amerob,0.030328374,36.0,39.0
ovenbi1,0.97412646,36.0,39.0
btbwar,0.014203826,36.0,39.0
scatan,0.12108513,36.0,39.0
norcar,0.016213525,36.0,39.0
robgro,0.011344197,36.0,39.0
bird1,0.9854707,37.0,40.0
moutro1,0.010152124,37.0,40.0
amecro,0.01053835,37.0,40.0
bkcchi,0.011317062,37.0,40.0
brbsol1,0.021122973,37.0,40.0
slcsol1,0.23214461,37.0,40.0
herthr,0.018650759,37.0,40.0
eurbla,0.01065802,37.0,40.0
blarob1,0.07951901,37.0,40.0
amerob,0.06919854,37.0,40.0
rucspa1,0.010008888,37.0,40.0
norcar,0.011561386,37.0,40.0
bird1,0.9940138,38.0,41.0
reevir1,0.0109006,38.0,41.0
bkcchi,0.046141505,38.0,41.0
brbsol1,0.01046422,38.0,41.0
slcsol1,0.037910167,38.0,41.0
herthr,0.19573502,38.0,41.0
woothr,0.0685136,38.0,41.0
blarob1,0.024074102,38.0,41.0
amerob,0.1428229,38.0,41.0
norcar,0.014103663,38.0,41.0
robgro,0.010128537,38.0,41.0
bird1,0.9894413,39.0,42.0
orheag1,0.0109496685,39.0,42.0
whcela1,0.049588125,39.0,42.0
bkcchi,0.044604197,39.0,42.0
tuftit,0.027833411,39.0,42.0
blfsol1,0.01330718,39.0,42.0
slcsol1,0.038420256,39.0,42.0
swathr,0.067802064,39.0,42.0
herthr,0.07236877,39.0,42.0
woothr,0.044813987,39.0,42.0
blarob1,0.0198598,39.0,42.0
amerob,0.13413508,39.0,42.0
austhr1,0.013165425,39.0,42.0
norcar,0.012562861,39.0,42.0
bird1,0.9980945,40.0,43.0
whcela1,0.021158023,40.0,43.0
reevir1,0.012196552,40.0,43.0
swathr,0.28347793,40.0,43.0
herthr,0.7889859,40.0,43.0
woothr,0.24690695,40.0,43.0
amerob,0.025340863,40.0,43.0
balori,0.022488862,40.0,43.0
bird1,0.998734,41.0,44.0
webwoo1,0.41285422,41.0,44.0
grycat,0.010891828,41.0,44.0
blfsol1,0.01146532,41.0,44.0
swathr,0.014236445,41.0,44.0
herthr,0.35172117,41.0,44.0
woothr,0.107207514,41.0,44.0
whtrob1,0.037716687,41.0,44.0
clcrob,0.027037974,41.0,44.0
blarob1,0.11127902,41.0,44.0
amerob,0.015369527,41.0,44.0
rubrob,0.059446443,41.0,44.0
balori,0.010723456,41.0,44.0
robgro,0.12205894,41.0,44.0
bird1,0.9960069,42.0,45.0
rufgro,0.017794985,42.0,45.0
grycat,0.02306969,42.0,45.0
brnthr,0.013257641,42.0,45.0
swathr,0.011004248,42.0,45.0
herthr,0.1785514,42.0,45.0
woothr,0.67780954,42.0,45.0
whtrob1,0.014959392,42.0,45.0
blarob1,0.046941802,42.0,45.0
amerob,0.024021124,42.0,45.0
rubrob,0.014811123,42.0,45.0
btbwar,0.012034109,42.0,45.0
btnwar,0.0258333,42.0,45.0
robgro,0.44359893,42.0,45.0
bkhgro,0.014943414,42.0,45.0
bird1,0.99581915,43.0,46.0
rufgro,0.017783232,43.0,46.0
blujay,0.017729115,43.0,46.0
bkcchi,0.020850161,43.0,46.0
grycat,0.01133807,43.0,46.0
brnthr,0.025454417,43.0,46.0
blfsol1,0.01699493,43.0,46.0
slcsol1,0.018979738,43.0,46.0
varthr,0.012420018,43.0,46.0
veery,0.025176233,43.0,46.0
swathr,0.010941301,43.0,46.0
herthr,0.019312205,43.0,46.0
woothr,0.27923283,43.0,46.0
whtrob1,0.031621594,43.0,46.0
blarob1,0.111869,43.0,46.0
amerob,0.068797275,43.0,46.0
rubrob,0.027064594,43.0,46.0
thrnig1,0.017808342,43.0,46.0
rewbla,0.015849303,43.0,46.0
btnwar,0.03614648,43.0,46.0
norcar,0.010220075,43.0,46.0
robgro,0.16951098,43.0,46.0
bkhgro,0.011132795,43.0,46.0
bird1,0.99916655,44.0,47.0
blujay,0.022647647,44.0,47.0
amerob,0.017516203,44.0,47.0
sonspa,0.014407509,44.0,47.0
herwar,0.019961435,44.0,47.0
btnwar,0.015466856,44.0,47.0
wlswar,0.010599493,44.0,47.0
robgro,0.1606174,44.0,47.0
bkhgro,0.6801143,44.0,47.0
bird1,0.9994738,45.0,48.0
blujay,0.015052617,45.0,48.0
carchi,0.018271698,45.0,48.0
bkcchi,0.019461427,45.0,48.0
swathr,0.018220833,45.0,48.0
herthr,0.0330016,45.0,48.0
woothr,0.15740335,45.0,48.0
eurbla,0.011634283,45.0,48.0
amerob,0.015952706,45.0,48.0
whtspa,0.010637957,45.0,48.0
sonspa,0.04768965,45.0,48.0
robgro,0.6109565,45.0,48.0
bkhgro,0.3408778,45.0,48.0
bird1,0.99939877,46.0,49.0
brncre,0.010285596,46.0,49.0
woothr,0.024427736,46.0,49.0
eurbla,0.010239764,46.0,49.0
amerob,0.023471043,46.0,49.0
eurrob1,0.012067535,46.0,49.0
sonspa,0.016139813,46.0,49.0
rewbla,0.013003049,46.0,49.0
robgro,0.52879643,46.0,49.0
bkhgro,0.37514415,46.0,49.0
bird1,0.99776506,47.0,50.0
reevir1,0.013665367,47.0,50.0
bkcchi,0.01680483,47.0,50.0
amerob,0.013524232,47.0,50.0
rewbla,0.010411728,47.0,50.0
norcar,0.0127202775,47.0,50.0
robgro,0.9309512,47.0,50.0
bird1,0.9995847,48.0,51.0
reevir1,0.014774958,48.0,51.0
rucspa1,0.010244848,48.0,51.0
rewbla,0.011540666,48.0,51.0
ovenbi1,0.038140945,48.0,51.0
robgro,0.95616287,48.0,51.0
bkhgro,0.017833782,48.0,51.0
indbun,0.011109354,48.0,51.0
bird1,0.99953455,49.0,52.0
reevir1,0.014728586,49.0,52.0
woothr,0.010753145,49.0,52.0
ovenbi1,0.95020676,49.0,52.0
robgro,0.99095803,49.0,52.0
bird1,0.99992913,50.0,53.0
specha3,0.015207099,50.0,53.0
reevir1,0.016941553,50.0,53.0
woothr,0.017798452,50.0,53.0
clcrob,0.012628998,50.0,53.0
amerob,0.05873183,50.0,53.0
sonspa,0.011606756,50.0,53.0
rewbla,0.013207339,50.0,53.0
ovenbi1,0.8926929,50.0,53.0
robgro,0.99601793,50.0,53.0
bird1,0.99259883,51.0,54.0
cintin1,0.010850307,51.0,54.0
brotin1,0.01203966,51.0,54.0
rufgro,0.013362935,51.0,54.0
reevir1,0.017183408,51.0,54.0
blujay,0.011839032,51.0,54.0
tuftit,0.035189807,51.0,54.0
veery,0.014068157,51.0,54.0
woothr,0.7008009,51.0,54.0
amerob,0.31266105,51.0,54.0
balori,0.04356829,51.0,54.0
ovenbi1,0.9163363,51.0,54.0
btnwar,0.01797348,51.0,54.0
robgro,0.20400053,51.0,54.0
bkhgro,0.018201172,51.0,54.0
bird1,0.9919896,52.0,55.0
rufgro,0.04593696,52.0,55.0
reevir1,0.024209091,52.0,55.0
blujay,0.020015303,52.0,55.0
bkcchi,0.04271951,52.0,55.0
herthr,0.028097842,52.0,55.0
woothr,0.9679567,52.0,55.0
amerob,0.3845636,52.0,55.0
whtspa,0.013923587,52.0,55.0
ovenbi1,0.793788,52.0,55.0
comyel,0.022995843,52.0,55.0
hoowar,0.017028062,52.0,55.0
btbwar,0.014445611,52.0,55.0
btnwar,0.15101948,52.0,55.0
norcar,0.022149583,52.0,55.0
robgro,0.2671675,52.0,55.0
bird1,0.9910923,53.0,56.0
reevir1,0.011987783,53.0,56.0
blujay,0.011261321,53.0,56.0
tuftit,0.04432454,53.0,56.0
whbnut,0.030470904,53.0,56.0
carwre,0.055830076,53.0,56.0
swathr,0.06652438,53.0,56.0
herthr,0.20409726,53.0,56.0
woothr,0.76967394,53.0,56.0
eurbla,0.015104404,53.0,56.0
amerob,0.012698276,53.0,56.0
whtspa,0.043990668,53.0,56.0
gchwar,0.01286571,53.0,56.0
btnwar,0.34941122,53.0,56.0
norcar,0.040964216,53.0,56.0
bird1,0.9992931,54.0,57.0
bkcchi,0.011473885,54.0,57.0
tuftit,0.081766665,54.0,57.0
slcsol1,0.19046576,54.0,57.0
swathr,0.079949215,54.0,57.0
herthr,0.029198302,54.0,57.0
woothr,0.32306275,54.0,57.0
whtrob1,0.015075623,54.0,57.0
blarob1,0.23177283,54.0,57.0
amerob,0.017786253,54.0,57.0
sonspa,0.018318938,54.0,57.0
norcar,0.0103750285,54.0,57.0
robgro,0.3659609,54.0,57.0
bkhgro,0.014458164,54.0,57.0
bird1,0.9997469,55.0,58.0
tuftit,0.01118346,55.0,58.0
slcsol1,0.06308463,55.0,58.0
swathr,0.02077909,55.0,58.0
herthr,0.038189195,55.0,58.0
woothr,0.1373249,55.0,58.0
blarob1,0.04988506,55.0,58.0
amerob,0.030563297,55.0,58.0
sonspa,0.011059771,55.0,58.0
rewbla,0.0123780705,55.0,58.0
robgro,0.8905525,55.0,58.0
bkhgro,0.01394593,55.0,58.0
bird1,0.9996481,56.0,59.0
reevir1,0.010757355,56.0,59.0
bkcchi,0.051882844,56.0,59.0
tuftit,0.0115455715,56.0,59.0
rebnut,0.010982601,56.0,59.0
slcsol1,0.04785527,56.0,59.0
swathr,0.016476396,56.0,59.0
herthr,0.012280469,56.0,59.0
woothr,0.12983455,56.0,59.0
blarob1,0.019102287,56.0,59.0
amerob,0.021068903,56.0,59.0
rucspa1,0.010040424,56.0,59.0
sonspa,0.017624548,56.0,59.0
rewbla,0.017296594,56.0,59.0
ovenbi1,0.012978472,56.0,59.0
robgro,0.9076835,56.0,59.0
bird1,0.99970204,57.0,60.0
bkcchi,0.024565974,57.0,60.0
herthr,0.010209623,57.0,60.0
woothr,0.24721321,57.0,60.0
amerob,0.011101285,57.0,60.0
sonspa,0.014544598,57.0,60.0
robgro,0.98385817,57.0,60.0
bird1,0.9992855,58.0,61.0
reevir1,0.010945347,58.0,61.0
bkcchi,0.016689532,58.0,61.0
herthr,0.012631924,58.0,61.0
woothr,0.04217729,58.0,61.0
clcrob,0.012047059,58.0,61.0
amerob,0.015495317,58.0,61.0
rucspa1,0.011388854,58.0,61.0
sonspa,0.025545739,58.0,61.0
rewbla,0.01933455,58.0,61.0
norcar,0.011715475,58.0,61.0
