species_code,score,start_offset_sec,end_offset_sec
gyhcaf1,0.14172032,22.0,25.0
comchi1,0.010945192,22.0,25.0
ibechi2,0.047962565,22.0,25.0
winwre4,0.0281371,22.0,25.0
verfly4,0.01301124,22.0,25.0
eurrob1,0.044575416,22.0,25.0
norcar,0.011119428,22.0,25.0
bird1,0.9914186,23.0,26.0
comsan,0.010783006,23.0,26.0
trokin,0.020025566,23.0,26.0
lesgre1,0.014484564,23.0,26.0
reevir1,0.0756087,23.0,26.0
chivir1,0.010686501,23.0,26.0
sonthr1,0.014915294,23.0,26.0
eurrob1,0.011393939,23.0,26.0
norcar,0.018644158,23.0,26.0
bird1,0.99987155,24.0,27.0
whltyr1,0.015275088,24.0,27.0
eawpew,0.017031662,24.0,27.0
leafly,0.019206619,24.0,27.0
lesgre1,0.050884876,24.0,27.0
reevir1,0.7963143,24.0,27.0
tuftit,0.013342249,24.0,27.0
veery,0.01771007,24.0,27.0
ovenbi1,0.01082606,24.0,27.0
amered,0.010135865,24.0,27.0
btbwar,0.97762996,24.0,27.0
norcar,0.018716346,24.0,27.0
bird1,0.9999705,25.0,28.0
whltyr1,0.016624719,25.0,28.0
leafly,0.025443804,25.0,28.0
lesgre1,0.61328673,25.0,28.0
reevir1,0.6898411,25.0,28.0
veery,0.016935868,25.0,28.0
ovenbi1,0.017399143,25.0,28.0
amered,0.02429854,25.0,28.0
magwar,0.012224365,25.0,28.0
btbwar,0.96528596,25.0,28.0
norcar,0.01138631,25.0,28.0
bird1,0.99996036,26.0,29.0
leafly,0.014911545,26.0,29.0
lesgre1,0.58687246,26.0,29.0
reevir1,0.84115916,26.0,29.0
blabul1,0.013502518,26.0,29.0
veery,0.011064201,26.0,29.0
ovenbi1,0.011573975,26.0,29.0
amered,0.010509839,26.0,29.0
magwar,0.018157607,26.0,29.0
btbwar,0.9411991,26.0,29.0
gcrwar,0.05421379,26.0,29.0
bird1,0.9998357,27.0,30.0
redjun,0.011149122,27.0,30.0
grekis,0.010200174,27.0,30.0
lesgre1,0.6738621,27.0,30.0
reevir1,0.6281221,27.0,30.0
chivir1,0.022993699,27.0,30.0
bushti,0.011374812,27.0,30.0
eupfly1,0.022879615,27.0,30.0
pursun3,0.0103306,27.0,30.0
comyel,0.015298587,27.0,30.0
magwar,0.01479996,27.0,30.0
gcrwar,0.013212131,27.0,30.0
norcar,0.010239199,27.0,30.0
sibtan2,0.028418109,27.0,30.0
banana,0.039463736,27.0,30.0
bird1,0.99975914,28.0,31.0
yetvir,0.010308835,28.0,31.0
buhvir,0.012637146,28.0,31.0
reevir1,0.69916594,28.0,31.0
chivir1,0.044649374,28.0,31.0
bird1,0.99862176,29.0,32.0
whtdov,0.012041328,29.0,32.0
kebtou1,0.011414389,29.0,32.0
yetvir,0.013866307,29.0,32.0
buhvir,0.075567365,29.0,32.0
reevir1,0.7293692,29.0,32.0
chivir1,0.033448763,29.0,32.0
yegvir,0.016749987,29.0,32.0
tuftit,0.010503751,29.0,32.0
obnthr1,0.036805294,29.0,32.0
orbspa1,0.048561286,29.0,32.0
woewar1,0.026899021,29.0,32.0
norcar,0.010352712,29.0,32.0
grhtan1,0.014030771,29.0,32.0
bird1,0.9622332,30.0,33.0
shtgro,0.010314948,30.0,33.0
whtdov,0.014903823,30.0,33.0
rufgna3,0.04908294,30.0,33.0
leswoo2,0.026432825,30.0,33.0
swtman1,0.015039139,30.0,33.0
cobtan1,0.012127074,30.0,33.0
orbspa1,0.012928474,30.0,33.0
ruboro1,0.0117477225,30.0,33.0
gcrwar,0.26335502,30.0,33.0
bkfgra,0.015616584,30.0,33.0
bird1,0.9346861,31.0,34.0
leswoo2,0.010159166,31.0,34.0
moctyr2,0.017299382,31.0,34.0
gcrwar,0.08846831,31.0,34.0
bird1,0.99814284,32.0,35.0
moctyr2,0.012412937,32.0,35.0
reevir1,0.011908742,32.0,35.0
tuftit,0.01055755,32.0,35.0
pygnut,0.016519157,32.0,35.0
amerob,0.30000103,32.0,35.0
crbthr1,0.017748065,32.0,35.0
gcrwar,0.045042332,32.0,35.0
heptan,0.49356568,32.0,35.0
scatan,0.041486498,32.0,35.0
westan,0.014008288,32.0,35.0
flctan,0.014216978,32.0,35.0
norcar,0.022819465,32.0,35.0
bird1,0.99759257,33.0,36.0
reevir1,0.033681467,33.0,36.0
amerob,0.26756158,33.0,36.0
crbthr1,0.016751833,33.0,36.0
houspa,0.011563631,33.0,36.0
purfin,0.011851919,33.0,36.0
balori,0.07511155,33.0,36.0
rewbla,0.010762496,33.0,36.0
heptan,0.24311507,33.0,36.0
scatan,0.026472429,33.0,36.0
norcar,0.019153396,33.0,36.0
bird1,0.9997823,34.0,37.0
whevir,0.011071888,34.0,37.0
reevir1,0.7062809,34.0,37.0
amecro,0.014828911,34.0,37.0
comtai1,0.011820538,34.0,37.0
amerob,0.06550811,34.0,37.0
scatan,0.025201159,34.0,37.0
norcar,0.018779693,34.0,37.0
bird1,0.99967295,35.0,38.0
blfant2,0.06272204,35.0,38.0
reevir1,0.8031552,35.0,38.0
amecro,0.013822327,35.0,38.0
tuftit,0.020920377,35.0,38.0
amerob,0.01416297,35.0,38.0
ovenbi1,0.11017989,35.0,38.0
amered,0.037876505,35.0,38.0
bkbwar,0.05239869,35.0,38.0
btnwar,0.0207644,35.0,38.0
norcar,0.01125345,35.0,38.0
bird1,0.9999069,36.0,39.0
blfant2,0.015653549,36.0,39.0
reevir1,0.76925564,36.0,39.0
blujay,0.035270087,36.0,39.0
ovenbi1,0.12205282,36.0,39.0
chswar,0.03485983,36.0,39.0
btnwar,0.018780002,36.0,39.0
norcar,0.010769027,36.0,39.0
bird1,0.99649596,37.0,40.0
blfant2,0.09990665,37.0,40.0
reevir1,0.04825115,37.0,40.0
blujay,0.03073349,37.0,40.0
bkcchi,0.02527887,37.0,40.0
tuftit,0.01928709,37.0,40.0
normoc,0.0121160485,37.0,40.0
veery,0.012260478,37.0,40.0
amerob,0.026148165,37.0,40.0
cobtan1,0.011230827,37.0,40.0
graspa,0.012745416,37.0,40.0
ovenbi1,0.07663968,37.0,40.0
woewar1,0.011089112,37.0,40.0
chswar,0.035892855,37.0,40.0
scatan,0.046848748,37.0,40.0
norcar,0.101011306,37.0,40.0
robgro,0.024953086,37.0,40.0
bird1,0.9952342,38.0,41.0
gyhtof1,0.1695619,38.0,41.0
grekis,0.011096726,38.0,41.0
ducgre1,0.05637,38.0,41.0
bkcchi,0.01339503,38.0,41.0
cobtan1,0.015346928,38.0,41.0
ovenbi1,0.027685106,38.0,41.0
woewar1,0.023928551,38.0,41.0
hoowar,0.09133106,38.0,41.0
btbwar,0.011012189,38.0,41.0
gobwar1,0.011583541,38.0,41.0
gcrwar,0.023119291,38.0,41.0
norcar,0.043476634,38.0,41.0
banana,0.03757972,38.0,41.0
bkfgra,0.23417525,38.0,41.0
bird1,0.99960726,39.0,42.0
gyhtof1,0.02051703,39.0,42.0
leafly,0.014347619,39.0,42.0
reevir1,0.1665975,39.0,42.0
bkcchi,0.012492311,39.0,42.0
veery,0.01428237,39.0,42.0
ovenbi1,0.010387462,39.0,42.0
mouwar,0.011823385,39.0,42.0
comyel,0.02453836,39.0,42.0
hoowar,0.01101194,39.0,42.0
amered,0.029583769,39.0,42.0
magwar,0.020744463,39.0,42.0
btbwar,0.903258,39.0,42.0
norcar,0.18231341,39.0,42.0
robgro,0.016874189,39.0,42.0
bird1,0.999724,40.0,43.0
whltyr1,0.011028036,40.0,43.0
reevir1,0.8439621,40.0,43.0
tuftit,0.010551287,40.0,43.0
veery,0.013134182,40.0,43.0
amered,0.010153888,40.0,43.0
btbwar,0.9259771,40.0,43.0
norcar,0.47125673,40.0,43.0
bird1,0.9999254,41.0,44.0
whltyr1,0.014325904,41.0,44.0
yetvir,0.023400193,41.0,44.0
casvir,0.021469142,41.0,44.0
buhvir,0.06080343,41.0,44.0
plsvir,0.17548813,41.0,44.0
reevir1,0.7541708,41.0,44.0
carchi,0.010906235,41.0,44.0
buggna,0.010690328,41.0,44.0
houwre,0.023744915,41.0,44.0
amered,0.014780838,41.0,44.0
btbwar,0.6959787,41.0,44.0
norcar,0.4263784,41.0,44.0
bird1,0.9997456,42.0,45.0
yetvir,0.019374875,42.0,45.0
casvir,0.018489756,42.0,45.0
buhvir,0.12943682,42.0,45.0
plsvir,0.05802313,42.0,45.0
reevir1,0.67072433,42.0,45.0
chivir1,0.045956224,42.0,45.0
bkwvir,0.017316898,42.0,45.0
carchi,0.01068451,42.0,45.0
tuftit,0.01025375,42.0,45.0
buggna,0.011807594,42.0,45.0
carwre,0.017353145,42.0,45.0
norcar,0.19218628,42.0,45.0
gobsal1,0.0133969085,42.0,45.0
bird1,0.99818534,43.0,46.0
yetvir,0.020379802,43.0,46.0
casvir,0.013454743,43.0,46.0
buhvir,0.0685338,43.0,46.0
plsvir,0.071937464,43.0,46.0
reevir1,0.4516321,43.0,46.0
chivir1,0.035437353,43.0,46.0
daejun,0.011829362,43.0,46.0
ovenbi1,0.015960606,43.0,46.0
amered,0.012826405,43.0,46.0
bird1,0.9989043,44.0,47.0
haiwoo,0.016366545,44.0,47.0
ornfly1,0.051337954,44.0,47.0
yebfly,0.012606702,44.0,47.0
acafly,0.022074698,44.0,47.0
easpho,0.01663432,44.0,47.0
reevir1,0.17802656,44.0,47.0
chivir1,0.05853608,44.0,47.0
bkwvir,0.010479,44.0,47.0
amerob,0.2511497,44.0,47.0
houspa,0.010099564,44.0,47.0
cobtan1,0.011224576,44.0,47.0
sonspa,0.010773276,44.0,47.0
balori,0.061713587,44.0,47.0
woewar1,0.013075916,44.0,47.0
amered,0.012764979,44.0,47.0
btnwar,0.010599949,44.0,47.0
scatan,0.014551003,44.0,47.0
norcar,0.013097138,44.0,47.0
bird1,0.9996338,45.0,48.0
whtdov,0.014808124,45.0,48.0
ornfly1,0.012871064,45.0,48.0
yebfly,0.013281034,45.0,48.0
acafly,0.026697038,45.0,48.0
reevir1,0.02768408,45.0,48.0
peethr1,0.0141853625,45.0,48.0
amerob,0.02584151,45.0,48.0
cobtan1,0.12930405,45.0,48.0
balori,0.0696711,45.0,48.0
woewar1,0.075742975,45.0,48.0
btnwar,0.011021874,45.0,48.0
thswar1,0.013951262,45.0,48.0
heptan,0.018992579,45.0,48.0
scatan,0.052789982,45.0,48.0
norcar,0.012166479,45.0,48.0
banana,0.07868799,45.0,48.0
bird1,0.99996996,46.0,49.0
whtdov,0.012655592,46.0,49.0
leafly,0.29055017,46.0,49.0
lesgre1,0.08361308,46.0,49.0
yetvir,0.014104447,46.0,49.0
casvir,0.027055534,46.0,49.0
buhvir,0.13052592,46.0,49.0
reevir1,0.34293595,46.0,49.0
amerob,0.27870035,46.0,49.0
cobtan1,0.061416674,46.0,49.0
balori,0.072230384,46.0,49.0
ovenbi1,0.013413323,46.0,49.0
woewar1,0.23985225,46.0,49.0
buwwar,0.014658316,46.0,49.0
bawwar,0.010004428,46.0,49.0
amered,0.01698996,46.0,49.0
btnwar,0.02109305,46.0,49.0
thswar1,0.10183892,46.0,49.0
scatan,0.01426128,46.0,49.0
bird1,0.99994373,47.0,50.0
whtdov,0.010325209,47.0,50.0
eawpew,0.022877686,47.0,50.0
leafly,0.041768353,47.0,50.0
reevir1,0.7926431,47.0,50.0
amerob,0.013754755,47.0,50.0
cobtan1,0.22979525,47.0,50.0
woewar1,0.02425194,47.0,50.0
amered,0.49728408,47.0,50.0
norcar,0.019188005,47.0,50.0
banana,0.060016967,47.0,50.0
bird1,0.9999805,48.0,51.0
bcnher,0.053950775,48.0,51.0
noremt1,0.018668324,48.0,51.0
leafly,0.015683204,48.0,51.0
reevir1,0.87165517,48.0,51.0
amerob,0.013481828,48.0,51.0
tenwar,0.12983957,48.0,51.0
naswar,0.010411939,48.0,51.0
amered,0.59597003,48.0,51.0
bkbwar,0.03782075,48.0,51.0
bird1,0.99970007,49.0,52.0
cangoo,0.012604667,49.0,52.0
yebsap,0.010547209,49.0,52.0
leafly,0.98774034,49.0,52.0
reevir1,0.6750107,49.0,52.0
veery,0.02436084,49.0,52.0
amerob,0.02915947,49.0,52.0
cedwax,0.017954469,49.0,52.0
whtspa,0.01394662,49.0,52.0
sonspa,0.01214558,49.0,52.0
rewbla,0.03543137,49.0,52.0
ovenbi1,0.019300178,49.0,52.0
comyel,0.021810232,49.0,52.0
amered,0.36225295,49.0,52.0
bkbwar,0.013497362,49.0,52.0
yelwar,0.06463105,49.0,52.0
chswar,0.030970514,49.0,52.0
robgro,0.012094009,49.0,52.0
bird1,0.99964964,50.0,53.0
leafly,0.97791946,50.0,53.0
yetvir,0.012641877,50.0,53.0
buhvir,0.05103628,50.0,53.0
plsvir,0.01877286,50.0,53.0
reevir1,0.48863468,50.0,53.0
blnmon1,0.014779414,50.0,53.0
rufbab3,0.015703568,50.0,53.0
crbsun2,0.06299003,50.0,53.0
sonspa,0.015648408,50.0,53.0
ovenbi1,0.029308356,50.0,53.0
amered,0.04090221,50.0,53.0
yelwar,0.026355775,50.0,53.0
yeggro1,0.028395059,50.0,53.0
bird1,0.9997387,51.0,54.0
leafly,0.72322565,51.0,54.0
cattyr,0.011517565,51.0,54.0
yetvir,0.0102223,51.0,54.0
casvir,0.012160584,51.0,54.0
buhvir,0.028763814,51.0,54.0
plsvir,0.011638483,51.0,54.0
reevir1,0.51599497,51.0,54.0
yegvir,0.02938096,51.0,54.0
bkwvir,0.02034747,51.0,54.0
crbsun2,0.01629452,51.0,54.0
sonspa,0.018520981,51.0,54.0
rewbla,0.011049247,51.0,54.0
ovenbi1,0.017252581,51.0,54.0
amered,0.019170742,51.0,54.0
yelwar,0.016759502,51.0,54.0
btnwar,0.011960777,51.0,54.0
bird1,0.9985093,52.0,55.0
cattyr,0.27626416,52.0,55.0
yetvir,0.024832813,52.0,55.0
casvir,0.011741972,52.0,55.0
buhvir,0.01910016,52.0,55.0
plsvir,0.19941372,52.0,55.0
reevir1,0.08313615,52.0,55.0
yegvir,0.13238375,52.0,55.0
bkwvir,0.050127026,52.0,55.0
sonthr1,0.01279671,52.0,55.0
yelthr1,0.010029924,52.0,55.0
rucspa1,0.010018096,52.0,55.0
amered,0.010664318,52.0,55.0
blfgro1,0.013424793,52.0,55.0
reccar,0.049429998,52.0,55.0
saffin,0.015571612,52.0,55.0
butsal1,0.010206983,52.0,55.0
gobsal1,0.01028899,52.0,55.0
bird1,0.80136406,53.0,56.0
whtdov,0.018796677,53.0,56.0
scrpih1,0.012699359,53.0,56.0
grekis,0.010271359,53.0,56.0
wtmjay1,0.012872822,53.0,56.0
houspa,0.012920924,53.0,56.0
saffin,0.0135763185,53.0,56.0
bird1,0.82196957,54.0,57.0
blkfra,0.012941379,54.0,57.0
whtdov,0.0121695,54.0,57.0
leafly,0.015447982,54.0,57.0
grewar3,0.010885084,54.0,57.0
houspa,0.040098265,54.0,57.0
eutspa,0.02990893,54.0,57.0
saffin,0.028165078,54.0,57.0
bird1,0.99932873,55.0,58.0
whtdov,0.025047734,55.0,58.0
whbhum1,0.0114030475,55.0,58.0
whttou1,0.0127153555,55.0,58.0
refspi1,0.010759421,55.0,58.0
leafly,0.48340523,55.0,58.0
reevir1,0.8803546,55.0,58.0
amecro,0.013678673,55.0,58.0
bkcchi,0.012995134,55.0,58.0
bushti,0.019001195,55.0,58.0
amerob,0.01583774,55.0,58.0
daejun,0.010019798,55.0,58.0
naswar,0.02445405,55.0,58.0
amered,0.14353636,55.0,58.0
tropar,0.02462301,55.0,58.0
bkbwar,0.03862824,55.0,58.0
yelwar,0.044037346,55.0,58.0
chswar,0.03583798,55.0,58.0
rucwar4,0.013902641,55.0,58.0
sltred,0.013324728,55.0,58.0
banana,0.015087339,55.0,58.0
bird1,0.9998313,56.0,59.0
cangoo,0.011128607,56.0,59.0
eursco1,0.1695374,56.0,59.0
eupowl1,0.031431053,56.0,59.0
nopowl,0.012235667,56.0,59.0
leafly,0.7017711,56.0,59.0
nezbel1,0.02507808,56.0,59.0
reevir1,0.8567372,56.0,59.0
blutit,0.018033838,56.0,59.0
sonwre1,0.06339433,56.0,59.0
eurbla,0.010183067,56.0,59.0
amered,0.299681,56.0,59.0
bkbwar,0.015369123,56.0,59.0
yelwar,0.025515294,56.0,59.0
chswar,0.017280942,56.0,59.0
bird1,0.9997583,57.0,60.0
mosowl2,0.010023933,57.0,60.0
eursco1,0.04468185,57.0,60.0
batbel1,0.01442568,57.0,60.0
leafly,0.0682847,57.0,60.0
tui1,0.0103846,57.0,60.0
nezbel1,0.024570117,57.0,60.0
reevir1,0.7918688,57.0,60.0
blutit,0.013621957,57.0,60.0
sinwre1,0.010110787,57.0,60.0
sonwre1,0.036394596,57.0,60.0
muswre2,0.01008078,57.0,60.0
eurbla,0.010977941,57.0,60.0
daejun,0.010553764,57.0,60.0
naswar,0.020016585,57.0,60.0
amered,0.24702282,57.0,60.0
bkbwar,0.019803157,57.0,60.0
yelwar,0.029328365,57.0,60.0
chswar,0.013635828,57.0,60.0
bird1,0.7113151,58.0,61.0
bird1,0.70895547,59.0,62.0
bird1,0.7051843,60.0,63.0
bird1,0.93576914,61.0,64.0
eawpew,0.041841254,61.0,64.0
aldfly,0.026367348,61.0,64.0
leafly,0.0121851815,61.0,64.0
reevir1,0.028794466,61.0,64.0
norcar,0.20464051,61.0,64.0
bird1,0.99117553,62.0,65.0
shtgro,0.020827759,62.0,65.0
bkbcuc,0.013358498,62.0,65.0
grnher,0.050324984,62.0,65.0
taibar2,0.015679426,62.0,65.0
yenpar1,0.010308991,62.0,65.0
bufpar,0.049455166,62.0,65.0
eawpew,0.01075107,62.0,65.0
leafly,0.012024911,62.0,65.0
reevir1,0.023978202,62.0,65.0
amerob,0.01390738,62.0,65.0
hoowar,0.011100923,62.0,65.0
norcar,0.3018569,62.0,65.0
bird1,0.9969722,63.0,66.0
rufgro,0.0101477355,63.0,66.0
grnher,0.012344028,63.0,66.0
leafly,0.17882253,63.0,66.0
reevir1,0.045217913,63.0,66.0
ovenbi1,0.66618246,63.0,66.0
hoowar,0.09440893,63.0,66.0
btbwar,0.5925811,63.0,66.0
btnwar,0.0130782975,63.0,66.0
norcar,0.15734948,63.0,66.0
bird1,0.99991995,64.0,67.0
grnher,0.1058176,64.0,67.0
whcbar1,0.038458828,64.0,67.0
reevir1,0.06220026,64.0,67.0
blutit,0.022852937,64.0,67.0
veery,0.010602783,64.0,67.0
grywag,0.47424227,64.0,67.0
amepip,0.01548124,64.0,67.0
rewbla,0.010289598,64.0,67.0
ovenbi1,0.012479535,64.0,67.0
bawwar,0.026587183,64.0,67.0
amered,0.1403099,64.0,67.0
camwar,0.022526445,64.0,67.0
babwar,0.025143323,64.0,67.0
bkbwar,0.013170214,64.0,67.0
yelwar,0.0130265085,64.0,67.0
btbwar,0.90227306,64.0,67.0
norcar,0.018552346,64.0,67.0
bird1,0.99988437,65.0,68.0
reevir1,0.06064699,65.0,68.0
blutit,0.047731668,65.0,68.0
gretit1,0.013013225,65.0,68.0
veery,0.013272682,65.0,68.0
amerob,0.010068591,65.0,68.0
grywag,0.34379888,65.0,68.0
bawwar,0.017220344,65.0,68.0
amered,0.34121117,65.0,68.0
camwar,0.010798438,65.0,68.0
tropar,0.017169764,65.0,68.0
babwar,0.027482575,65.0,68.0
bkbwar,0.011254442,65.0,68.0
btbwar,0.9329437,65.0,68.0
norcar,0.013587065,65.0,68.0
bird1,0.9999955,66.0,69.0
whwdov,0.0148282,66.0,69.0
yetvir,0.029866165,66.0,69.0
casvir,0.01295172,66.0,69.0
buhvir,0.012879701,66.0,69.0
reevir1,0.8135031,66.0,69.0
blutit,0.06542203,66.0,69.0
gretit1,0.015642049,66.0,69.0
eurrob1,0.010870017,66.0,69.0
grywag,0.5343348,66.0,69.0
amepip,0.032162383,66.0,69.0
comcha,0.012193502,66.0,69.0
eurgre1,0.02112077,66.0,69.0
bawwar,0.019926364,66.0,69.0
amered,0.16670866,66.0,69.0
camwar,0.010618056,66.0,69.0
cerwar,0.027824953,66.0,69.0
tropar,0.094136305,66.0,69.0
bkbwar,0.017490167,66.0,69.0
btbwar,0.44120494,66.0,69.0
bird1,0.9994728,67.0,70.0
whwdov,0.13875405,67.0,70.0
yetvir,0.022849765,67.0,70.0
casvir,0.013565678,67.0,70.0
buhvir,0.033746053,67.0,70.0
plsvir,0.010281235,67.0,70.0
reevir1,0.70114106,67.0,70.0
norcar,0.011010513,67.0,70.0
bird1,0.9996741,68.0,71.0
yetvir,0.019998088,68.0,71.0
buhvir,0.017136354,68.0,71.0
reevir1,0.8582758,68.0,71.0
bird1,0.53845465,69.0,72.0
whwdov,0.011046028,69.0,72.0
reevir1,0.017533716,69.0,72.0
bird1,0.4173402,70.0,73.0
