species_code,score,start_offset_sec,end_offset_sec
houspa,0.049305644,9.0,12.0
houfin,0.11837599,9.0,12.0
fiespa,0.018046705,9.0,12.0
foxspa,0.0110409185,9.0,12.0
sonspa,0.036743976,9.0,12.0
eastow,0.017646218,9.0,12.0
rewbla,0.016146962,9.0,12.0
norwat,0.011239812,9.0,12.0
comyel,0.056268014,9.0,12.0
yelwar,0.84812725,9.0,12.0
yerwar,0.012386753,9.0,12.0
indbun,0.010009984,9.0,12.0
bird1,0.99922985,10.0,13.0
blujay,0.011827969,10.0,13.0
grycat,0.13486698,10.0,13.0
brnthr,0.12409338,10.0,13.0
normoc,0.4591654,10.0,13.0
amerob,0.84064,10.0,13.0
houspa,0.020575827,10.0,13.0
foxspa,0.013733546,10.0,13.0
whtspa,0.011873243,10.0,13.0
sonspa,0.095788,10.0,13.0
rewbla,0.037817076,10.0,13.0
norwat,0.011927418,10.0,13.0
comyel,0.14750865,10.0,13.0
yelwar,0.8043216,10.0,13.0
yerwar,0.04004558,10.0,13.0
bird1,0.9995431,11.0,14.0
grycat,0.017239666,11.0,14.0
normoc,0.016536776,11.0,14.0
swathr,0.01980501,11.0,14.0
amerob,0.94258946,11.0,14.0
houspa,0.021582477,11.0,14.0
amegfi,0.013934218,11.0,14.0
sonspa,0.066901624,11.0,14.0
rewbla,0.093123406,11.0,14.0
comyel,0.30726498,11.0,14.0
yelwar,0.9401124,11.0,14.0
yerwar,0.010185433,11.0,14.0
lazbun,0.010101724,11.0,14.0
bird1,0.998421,12.0,15.0
carwre,0.014634086,12.0,15.0
grycat,0.019453771,12.0,15.0
normoc,0.010846258,12.0,15.0
amerob,0.93743557,12.0,15.0
amegfi,0.01684085,12.0,15.0
foxspa,0.014201496,12.0,15.0
whtspa,0.026130788,12.0,15.0
sonspa,0.126174,12.0,15.0
rewbla,0.053508997,12.0,15.0
norwat,0.042774286,12.0,15.0
comyel,0.08016127,12.0,15.0
yelwar,0.8498649,12.0,15.0
yerwar,0.0106070265,12.0,15.0
norcar,0.022221023,12.0,15.0
lazbun,0.013205704,12.0,15.0
indbun,0.010214269,12.0,15.0
bird1,0.99986917,13.0,16.0
carwre,0.011202232,13.0,16.0
grycat,0.012052598,13.0,16.0
normoc,0.07567912,13.0,16.0
amerob,0.9381555,13.0,16.0
houspa,0.011866662,13.0,16.0
amegfi,0.019537939,13.0,16.0
sonspa,0.021861248,13.0,16.0
rewbla,0.03712373,13.0,16.0
comyel,0.9769863,13.0,16.0
yelwar,0.12571132,13.0,16.0
wlswar,0.011672854,13.0,16.0
norcar,0.0115868775,13.0,16.0
bird1,0.99953467,14.0,17.0
warvir,0.012003024,14.0,17.0
carwre,0.010526324,14.0,17.0
grycat,0.357245,14.0,17.0
brnthr,0.029860279,14.0,17.0
normoc,0.050605223,14.0,17.0
veery,0.0131822005,14.0,17.0
amerob,0.4562907,14.0,17.0
cedwax,0.85394096,14.0,17.0
houfin,0.012343802,14.0,17.0
amegfi,0.030315202,14.0,17.0
fiespa,0.017289858,14.0,17.0
sonspa,0.025587365,14.0,17.0
rewbla,0.12768069,14.0,17.0
comyel,0.9812804,14.0,17.0
amered,0.010300409,14.0,17.0
yelwar,0.06549747,14.0,17.0
chswar,0.010005699,14.0,17.0
norcar,0.013906439,14.0,17.0
bird1,0.9999218,15.0,18.0
reevir1,0.04628747,15.0,18.0
blujay,0.013069542,15.0,18.0
grycat,0.3042866,15.0,18.0
brnthr,0.012103499,15.0,18.0
veery,0.01131553,15.0,18.0
amerob,0.017401606,15.0,18.0
cedwax,0.77566403,15.0,18.0
houfin,0.012834674,15.0,18.0
amegfi,0.011106317,15.0,18.0
sonspa,0.042840123,15.0,18.0
rewbla,0.015585271,15.0,18.0
comyel,0.9997086,15.0,18.0
norcar,0.06317485,15.0,18.0
bird1,0.99963117,16.0,19.0
blujay,0.03964476,16.0,19.0
carwre,0.012200154,16.0,19.0
grycat,0.9590306,16.0,19.0
brnthr,0.0735846,16.0,19.0
normoc,0.03129747,16.0,19.0
amerob,0.028954718,16.0,19.0
blueth,0.010519528,16.0,19.0
cedwax,0.69722646,16.0,19.0
houspa,0.014579016,16.0,19.0
eutspa,0.011731369,16.0,19.0
rucspa1,0.010388756,16.0,19.0
sonspa,0.019904314,16.0,19.0
rewbla,0.04381563,16.0,19.0
comyel,0.9734633,16.0,19.0
norcar,0.03905443,16.0,19.0
bird1,0.99941343,17.0,20.0
carwre,0.016546976,17.0,20.0
grycat,0.12922572,17.0,20.0
normoc,0.14067589,17.0,20.0
amerob,0.09234185,17.0,20.0
blueth,0.013650876,17.0,20.0
taifly1,0.012367081,17.0,20.0
houspa,0.015576693,17.0,20.0
sonspa,0.01955195,17.0,20.0
rewbla,0.68421584,17.0,20.0
comyel,0.97628385,17.0,20.0
yelwar,0.011121966,17.0,20.0
norcar,0.036084358,17.0,20.0
bird1,0.9998877,18.0,21.0
grycat,0.11390063,18.0,21.0
normoc,0.65140706,18.0,21.0
amerob,0.6476923,18.0,21.0
sonspa,0.044719752,18.0,21.0
caltow,0.013858747,18.0,21.0
rewbla,0.41347572,18.0,21.0
norwat,0.011579698,18.0,21.0
comyel,0.98295945,18.0,21.0
yelwar,0.017824598,18.0,21.0
bird1,0.99963236,19.0,22.0
acafly,0.010253401,19.0,22.0
wilfly,0.9928949,19.0,22.0
grycat,0.043860592,19.0,22.0
normoc,0.12396463,19.0,22.0
amerob,0.88136643,19.0,22.0
cedwax,0.0153881265,19.0,22.0
sonspa,0.049136747,19.0,22.0
rewbla,0.58306336,19.0,22.0
norcar,0.011293014,19.0,22.0
bird1,0.9994387,20.0,23.0
wilfly,0.9883847,20.0,23.0
grycat,0.04533145,20.0,23.0
normoc,0.11473291,20.0,23.0
swathr,0.015311652,20.0,23.0
amerob,0.6236588,20.0,23.0
cedwax,0.020394245,20.0,23.0
houspa,0.01318241,20.0,23.0
houfin,0.027626691,20.0,23.0
sonspa,0.12915763,20.0,23.0
caltow,0.015107723,20.0,23.0
rewbla,0.05118823,20.0,23.0
yelwar,0.018496424,20.0,23.0
norcar,0.014342632,20.0,23.0
bird1,0.9988326,21.0,24.0
wilfly,0.9892602,21.0,24.0
grycat,0.123868935,21.0,24.0
brnthr,0.0178263,21.0,24.0
normoc,0.024700513,21.0,24.0
swathr,0.019991012,21.0,24.0
eurbla,0.012301997,21.0,24.0
amerob,0.2815829,21.0,24.0
cedwax,0.021698223,21.0,24.0
houspa,0.020731766,21.0,24.0
houfin,0.02925761,21.0,24.0
amegfi,0.024987685,21.0,24.0
sonspa,0.048719503,21.0,24.0
yebcha,0.03275678,21.0,24.0
rewbla,0.08139859,21.0,24.0
comyel,0.021157114,21.0,24.0
yelwar,0.6571887,21.0,24.0
wlswar,0.01098928,21.0,24.0
norcar,0.03141758,21.0,24.0
bird1,0.99568033,22.0,25.0
purmar,0.017910909,22.0,25.0
grycat,0.07304974,22.0,25.0
brnthr,0.020513335,22.0,25.0
normoc,0.24334675,22.0,25.0
amerob,0.5754797,22.0,25.0
thrnig1,0.012690925,22.0,25.0
comnig1,0.011374539,22.0,25.0
houspa,0.062411774,22.0,25.0
houfin,0.03296836,22.0,25.0
amegfi,0.024442436,22.0,25.0
sonspa,0.055208243,22.0,25.0
yebcha,0.035410445,22.0,25.0
wesmea,0.012009534,22.0,25.0
balori,0.01892518,22.0,25.0
rewbla,0.020788163,22.0,25.0
comyel,0.016072035,22.0,25.0
yelwar,0.6501987,22.0,25.0
wlswar,0.01352104,22.0,25.0
norcar,0.07235223,22.0,25.0
bkhgro,0.0157881,22.0,25.0
bird1,0.96736604,23.0,26.0
verdin,0.015304363,23.0,26.0
grycat,0.20979519,23.0,26.0
normoc,0.019037662,23.0,26.0
amerob,0.60365075,23.0,26.0
houspa,0.020466374,23.0,26.0
houfin,0.18195532,23.0,26.0
amegfi,0.033870004,23.0,26.0
sonspa,0.035153627,23.0,26.0
balori,0.012522802,23.0,26.0
rewbla,0.028485266,23.0,26.0
comyel,0.013174435,23.0,26.0
yelwar,0.60177034,23.0,26.0
yerwar,0.011071153,23.0,26.0
norcar,0.23566486,23.0,26.0
bird1,0.9117968,24.0,27.0
killde,0.21282065,24.0,27.0
horlar,0.013760319,24.0,27.0
eursta,0.014822094,24.0,27.0
amerob,0.61985475,24.0,27.0
houspa,0.014799806,24.0,27.0
savspa,0.010421796,24.0,27.0
sonspa,0.02737791,24.0,27.0
wesmea,0.011525412,24.0,27.0
easmea,0.0534491,24.0,27.0
rewbla,0.08442679,24.0,27.0
comgra,0.013850865,24.0,27.0
norcar,0.020225225,24.0,27.0
