species_code,score,start_offset_sec,end_offset_sec
amerob,0.7801586,4.0,7.0
houspa,0.015717743,4.0,7.0
norcar,0.018346274,4.0,7.0
bird1,0.98626304,5.0,8.0
rufgro,0.011435372,5.0,8.0
reevir1,0.07210825,5.0,8.0
bkcchi,0.01674873,5.0,8.0
tuftit,0.08714313,5.0,8.0
carwre,0.030994143,5.0,8.0
woothr,0.019703064,5.0,8.0
amerob,0.825087,5.0,8.0
houspa,0.021141492,5.0,8.0
eastow,0.011274947,5.0,8.0
rewbla,0.01608855,5.0,8.0
norcar,0.0256871,5.0,8.0
robgro,0.07756631,5.0,8.0
bird1,0.98653924,6.0,9.0
buhvir,0.012112031,6.0,9.0
reevir1,0.058557883,6.0,9.0
carchi,0.035723776,6.0,9.0
tuftit,0.4273949,6.0,9.0
brncre,0.041010905,6.0,9.0
carwre,0.6120227,6.0,9.0
eursta,0.011292002,6.0,9.0
eurbla,0.011180509,6.0,9.0
amerob,0.5747861,6.0,9.0
houspa,0.031318832,6.0,9.0
eastow,0.023135979,6.0,9.0
balori,0.020263558,6.0,9.0
rewbla,0.010169385,6.0,9.0
whbwar2,0.015342706,6.0,9.0
norcar,0.04098163,6.0,9.0
bird1,0.99044937,7.0,10.0
eawpew,0.016653074,7.0,10.0
whbshb1,0.16443042,7.0,10.0
reevir1,0.024166657,7.0,10.0
carchi,0.017123709,7.0,10.0
bkcchi,0.013151344,7.0,10.0
tuftit,0.74479073,7.0,10.0
pywbab1,0.011211877,7.0,10.0
carwre,0.015728123,7.0,10.0
amerob,0.119081326,7.0,10.0
eastow,0.05975382,7.0,10.0
balori,0.047050837,7.0,10.0
norcar,0.04086218,7.0,10.0
bird1,0.999592,8.0,11.0
eawpew,0.041231386,8.0,11.0
reevir1,0.012103076,8.0,11.0
amecro,0.036186066,8.0,11.0
carchi,0.02085094,8.0,11.0
bkcchi,0.021646978,8.0,11.0
tuftit,0.8322991,8.0,11.0
brncre,0.020638071,8.0,11.0
amerob,0.9135994,8.0,11.0
houspa,0.014570071,8.0,11.0
eastow,0.08095661,8.0,11.0
sumtan,0.018222913,8.0,11.0
norcar,0.030834679,8.0,11.0
robgro,0.059234638,8.0,11.0
bird1,0.9999462,9.0,12.0
wiltur,0.037379123,9.0,12.0
rebwoo,0.87755406,9.0,12.0
reevir1,0.076112725,9.0,12.0
blujay,0.021326097,9.0,12.0
amecro,0.019550895,9.0,12.0
tuftit,0.81524694,9.0,12.0
buggna,0.52815676,9.0,12.0
carwre,0.021357577,9.0,12.0
amerob,0.91188866,9.0,12.0
rewbla,0.011899537,9.0,12.0
norcar,0.024845243,9.0,12.0
robgro,0.01679974,9.0,12.0
bird1,0.9997742,10.0,13.0
rehwoo,0.012268149,10.0,13.0
rebwoo,0.9589563,10.0,13.0
reevir1,0.042263053,10.0,13.0
blujay,0.022616364,10.0,13.0
carchi,0.013886698,10.0,13.0
tuftit,0.09348798,10.0,13.0
gretit1,0.010746695,10.0,13.0
buggna,0.72321224,10.0,13.0
carwre,0.07046037,10.0,13.0
grycat,0.012029609,10.0,13.0
amerob,0.94096094,10.0,13.0
houspa,0.02831805,10.0,13.0
rucspa1,0.014160407,10.0,13.0
sonspa,0.012573631,10.0,13.0
rewbla,0.018779334,10.0,13.0
norcar,0.08836041,10.0,13.0
robgro,0.026049383,10.0,13.0
bird1,0.99933386,11.0,14.0
rebwoo,0.94977254,11.0,14.0
reevir1,0.090906546,11.0,14.0
blujay,0.047993008,11.0,14.0
carchi,0.012320221,11.0,14.0
tuftit,0.94045156,11.0,14.0
buggna,0.5917554,11.0,14.0
carwre,0.12634487,11.0,14.0
grycat,0.0109557435,11.0,14.0
amerob,0.4647234,11.0,14.0
rewbla,0.015522969,11.0,14.0
norcar,0.14106329,11.0,14.0
bird1,0.9985336,12.0,15.0
whtdov,0.016385471,12.0,15.0
moudov,0.1843425,12.0,15.0
redher1,0.010701368,12.0,15.0
acafly,0.012002746,12.0,15.0
reevir1,0.40768504,12.0,15.0
chivir1,0.011609273,12.0,15.0
carchi,0.015411436,12.0,15.0
tuftit,0.9622092,12.0,15.0
buggna,0.33329105,12.0,15.0
carwre,0.14234553,12.0,15.0
amerob,0.038627274,12.0,15.0
lobsun2,0.0115637835,12.0,15.0
houspa,0.010265322,12.0,15.0
rucspa1,0.011689054,12.0,15.0
sonspa,0.011309338,12.0,15.0
eastow,0.0102796815,12.0,15.0
scatan,0.010269949,12.0,15.0
norcar,0.10929103,12.0,15.0
bird1,0.99925536,13.0,16.0
moudov,0.0981461,13.0,16.0
reevir1,0.09549296,13.0,16.0
carchi,0.017545195,13.0,16.0
tuftit,0.9711253,13.0,16.0
buggna,0.09896852,13.0,16.0
carwre,0.057017494,13.0,16.0
swathr,0.013966864,13.0,16.0
woothr,0.01636953,13.0,16.0
blarob1,0.015528611,13.0,16.0
amerob,0.39322832,13.0,16.0
eastow,0.012501621,13.0,16.0
balori,0.0145766735,13.0,16.0
whbwar2,0.01998639,13.0,16.0
scatan,0.011176798,13.0,16.0
norcar,0.23338841,13.0,16.0
robgro,0.011512255,13.0,16.0
bird1,0.99952483,14.0,17.0
moudov,0.03339125,14.0,17.0
comnig,0.011103374,14.0,17.0
acafly,0.014856013,14.0,17.0
lesgre1,0.012952103,14.0,17.0
reevir1,0.061206467,14.0,17.0
yegvir,0.011304237,14.0,17.0
amerob,0.9580752,14.0,17.0
scatan,0.014070081,14.0,17.0
norcar,0.014515995,14.0,17.0
bird1,0.99942774,15.0,18.0
moudov,0.036582652,15.0,18.0
blujay,0.01450388,15.0,18.0
tuftit,0.8174546,15.0,18.0
carwre,0.011875576,15.0,18.0
amerob,0.93379533,15.0,18.0
rewbla,0.0102523165,15.0,18.0
norcar,0.029776124,15.0,18.0
bird1,0.9995644,16.0,19.0
carchi,0.44283003,16.0,19.0
tuftit,0.88409054,16.0,19.0
brncre,0.020738982,16.0,19.0
carwre,0.0669306,16.0,19.0
amerob,0.9442158,16.0,19.0
norcar,0.031304922,16.0,19.0
bird1,0.9980555,17.0,20.0
norfli,0.022650346,17.0,20.0
eawpew,0.010957598,17.0,20.0
acafly,0.96629846,17.0,20.0
reevir1,0.043544956,17.0,20.0
amecro,0.012123385,17.0,20.0
carchi,0.04270354,17.0,20.0
tuftit,0.8150381,17.0,20.0
carwre,0.4313902,17.0,20.0
balori,0.010420914,17.0,20.0
norcar,0.02725468,17.0,20.0
bird1,0.99979377,18.0,21.0
uswowl1,0.0106193535,18.0,21.0
acafly,0.9939246,18.0,21.0
reevir1,0.010129194,18.0,21.0
amecro,0.01040151,18.0,21.0
carchi,0.028043063,18.0,21.0
tuftit,0.02718663,18.0,21.0
carwre,0.12589525,18.0,21.0
amerob,0.6371055,18.0,21.0
scatan,0.015116964,18.0,21.0
norcar,0.026367933,18.0,21.0
bird1,0.9999675,19.0,22.0
demwir1,0.012833368,19.0,22.0
acafly,0.9910405,19.0,22.0
amecro,0.022099964,19.0,22.0
tuftit,0.018280474,19.0,22.0
carwre,0.37981606,19.0,22.0
amerob,0.7720177,19.0,22.0
pinwar,0.011822748,19.0,22.0
norcar,0.02246844,19.0,22.0
bird1,0.9999613,20.0,23.0
gybspi1,0.026600743,20.0,23.0
eawpew,0.094465934,20.0,23.0
acafly,0.9967474,20.0,23.0
reevir1,0.020339282,20.0,23.0
amecro,0.012102826,20.0,23.0
carchi,0.020775408,20.0,23.0
buggna,0.03984404,20.0,23.0
carwre,0.021234611,20.0,23.0
amerob,0.93940365,20.0,23.0
whiwag,0.01822749,20.0,23.0
rucspa1,0.01405629,20.0,23.0
scatan,0.014982549,20.0,23.0
norcar,0.013689728,20.0,23.0
bird1,0.9998043,21.0,24.0
eawpew,0.85532755,21.0,24.0
acafly,0.017696228,21.0,24.0
easpho,0.018021204,21.0,24.0
yetvir,0.12980226,21.0,24.0
reevir1,0.19707905,21.0,24.0
tuftit,0.0171349,21.0,24.0
buggna,0.77935493,21.0,24.0
carwre,0.050679494,21.0,24.0
gycthr,0.010494477,21.0,24.0
woothr,0.02526812,21.0,24.0
amerob,0.8705905,21.0,24.0
whiwag,0.014917935,21.0,24.0
rewbla,0.010195229,21.0,24.0
cerwar,0.011125086,21.0,24.0
scatan,0.036869396,21.0,24.0
norcar,0.032238323,21.0,24.0
bird1,0.9997609,22.0,25.0
eawpew,0.86514395,22.0,25.0
easpho,0.026365124,22.0,25.0
yetvir,0.045359828,22.0,25.0
reevir1,0.025053808,22.0,25.0
tuftit,0.06625853,22.0,25.0
buggna,0.95949334,22.0,25.0
carwre,0.810938,22.0,25.0
gycthr,0.016594337,22.0,25.0
amerob,0.0108661,22.0,25.0
whiwag,0.017827261,22.0,25.0
amegfi,0.019219805,22.0,25.0
fiespa,0.6950458,22.0,25.0
rucspa1,0.015845606,22.0,25.0
eastow,0.016932882,22.0,25.0
orcori,0.017956933,22.0,25.0
norpar,0.016419481,22.0,25.0
yetwar,0.016038407,22.0,25.0
scatan,0.15665847,22.0,25.0
norcar,0.025629222,22.0,25.0
indbun,0.023004044,22.0,25.0
bird1,0.9996832,23.0,26.0
sposan,0.03145002,23.0,26.0
solsan,0.010524378,23.0,26.0
eawpew,0.0122943,23.0,26.0
blujay,0.017721195,23.0,26.0
tuftit,0.01710329,23.0,26.0
verdin,0.014842012,23.0,26.0
buggna,0.87321806,23.0,26.0
carwre,0.77977204,23.0,26.0
amerob,0.044957887,23.0,26.0
whrmun,0.020268833,23.0,26.0
houspa,0.011787037,23.0,26.0
amegfi,0.029901793,23.0,26.0
chispa,0.030604564,23.0,26.0
fiespa,0.016343525,23.0,26.0
rucspa1,0.020805152,23.0,26.0
eastow,0.016365493,23.0,26.0
orcori,0.011383937,23.0,26.0
rewbla,0.012140396,23.0,26.0
pinwar,0.011447123,23.0,26.0
yetwar,0.013211932,23.0,26.0
norcar,0.029572122,23.0,26.0
bird1,0.9995779,24.0,27.0
sposan,0.02397916,24.0,27.0
eawpew,0.118762635,24.0,27.0
reevir1,0.01121755,24.0,27.0
tuftit,0.88545823,24.0,27.0
taiyuh1,0.014061644,24.0,27.0
buggna,0.61485404,24.0,27.0
carwre,0.49969473,24.0,27.0
normoc,0.03228503,24.0,27.0
whrmun,0.01507539,24.0,27.0
fiespa,0.024396522,24.0,27.0
rucspa1,0.014379706,24.0,27.0
norcar,0.22891553,24.0,27.0
bird1,0.99872476,25.0,28.0
sposan,0.0728553,25.0,28.0
solsan,0.010340013,25.0,28.0
eawpew,0.021607654,25.0,28.0
reevir1,0.012344974,25.0,28.0
tuftit,0.782347,25.0,28.0
buggna,0.1450554,25.0,28.0
carwre,0.011731601,25.0,28.0
grycat,0.045319665,25.0,28.0
brnthr,0.011526492,25.0,28.0
normoc,0.014391761,25.0,28.0
veery,0.028030664,25.0,28.0
amerob,0.0246999,25.0,28.0
whrmun,0.01228026,25.0,28.0
amegfi,0.022278788,25.0,28.0
rucspa1,0.014019793,25.0,28.0
balori,0.05396068,25.0,28.0
rewbla,0.0131458575,25.0,28.0
norcar,0.08316322,25.0,28.0
bird1,0.990546,26.0,29.0
sposan,0.40213335,26.0,29.0
eawpew,0.014315188,26.0,29.0
rucgre1,0.016395224,26.0,29.0
grsvir1,0.042075522,26.0,29.0
tuftit,0.41262537,26.0,29.0
grycat,0.015063987,26.0,29.0
brnthr,0.010856081,26.0,29.0
normoc,0.01346046,26.0,29.0
clcrob,0.01116021,26.0,29.0
amerob,0.02222621,26.0,29.0
whrmun,0.01285557,26.0,29.0
rucspa1,0.011195437,26.0,29.0
balori,0.5778592,26.0,29.0
rewbla,0.010963082,26.0,29.0
norcar,0.12101614,26.0,29.0
whcsee1,0.027859611,26.0,29.0
bird1,0.92537713,27.0,30.0
warvir,0.012920091,27.0,30.0
carwre,0.04235251,27.0,30.0
grycat,0.19787636,27.0,30.0
brnthr,0.06259732,27.0,30.0
normoc,0.015009861,27.0,30.0
veery,0.024095606,27.0,30.0
clcrob,0.013517605,27.0,30.0
amerob,0.46683353,27.0,30.0
crbthr1,0.011120324,27.0,30.0
amegfi,0.02734067,27.0,30.0
rewbla,0.022027353,27.0,30.0
norcar,0.12742455,27.0,30.0
