species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04115724,10.0,13.0
norcar,0.020276528,10.0,13.0
robgro,0.011807799,10.0,13.0
bird1,0.999969,11.0,14.0
wilfly,0.010500767,11.0,14.0
reevir1,0.015220179,11.0,14.0
nrwswa,0.18865399,11.0,14.0
rebnut,0.021556264,11.0,14.0
woothr,0.104773395,11.0,14.0
sonspa,0.99945146,11.0,14.0
spotow,0.027098138,11.0,14.0
eastow,0.019375069,11.0,14.0
rewbla,0.02822863,11.0,14.0
bird1,0.9995892,12.0,15.0
wilfly,0.010086792,12.0,15.0
reevir1,0.018189415,12.0,15.0
blujay,0.020849923,12.0,15.0
tuftit,0.013014438,12.0,15.0
nrwswa,0.30548605,12.0,15.0
comhom1,0.014433635,12.0,15.0
woothr,0.047443952,12.0,15.0
amerob,0.015392894,12.0,15.0
houspa,0.010267581,12.0,15.0
sonspa,0.95387614,12.0,15.0
rewbla,0.03759212,12.0,15.0
norcar,0.02719394,12.0,15.0
bird1,0.9998894,13.0,16.0
banswa,0.03765634,13.0,16.0
nrwswa,0.73795766,13.0,16.0
comhom1,0.010071043,13.0,16.0
rebnut,0.038133122,13.0,16.0
grycat,0.010671177,13.0,16.0
woothr,0.023608746,13.0,16.0
amerob,0.010646267,13.0,16.0
sonspa,0.974391,13.0,16.0
rewbla,0.022098344,13.0,16.0
norcar,0.01797055,13.0,16.0
bird1,0.9999846,14.0,17.0
amedip,0.014218969,14.0,17.0
normoc,0.010029301,14.0,17.0
woothr,0.07437863,14.0,17.0
amerob,0.022373483,14.0,17.0
sonspa,0.999505,14.0,17.0
rewbla,0.020055218,14.0,17.0
norcar,0.013153029,14.0,17.0
bird1,0.9999696,15.0,18.0
whtdov,0.014051974,15.0,18.0
moudov,0.012072226,15.0,18.0
woothr,0.15760073,15.0,18.0
amerob,0.011794621,15.0,18.0
sonspa,0.99923366,15.0,18.0
rewbla,0.022861004,15.0,18.0
norcar,0.026057856,15.0,18.0
bird1,0.99995095,16.0,19.0
wilfly,0.017450048,16.0,19.0
tuftit,0.019493183,16.0,19.0
nrwswa,0.47664648,16.0,19.0
swathr,0.06658221,16.0,19.0
woothr,0.26099226,16.0,19.0
amerob,0.012245012,16.0,19.0
sonspa,0.9949458,16.0,19.0
rewbla,0.044893138,16.0,19.0
norcar,0.02192776,16.0,19.0
bird1,0.99980605,17.0,20.0
blujay,0.011365786,17.0,20.0
nrwswa,0.7166933,17.0,20.0
swathr,0.0125098005,17.0,20.0
woothr,0.68010217,17.0,20.0
amerob,0.025661703,17.0,20.0
sonspa,0.9872187,17.0,20.0
rewbla,0.028813515,17.0,20.0
norcar,0.021912692,17.0,20.0
bird1,0.9997546,18.0,21.0
reevir1,0.0795278,18.0,21.0
blujay,0.021888321,18.0,21.0
amecro,0.011183234,18.0,21.0
tuftit,0.022508243,18.0,21.0
brcmar1,0.018610181,18.0,21.0
nrwswa,0.24867661,18.0,21.0
swathr,0.010734004,18.0,21.0
woothr,0.5314142,18.0,21.0
amerob,0.029520724,18.0,21.0
houspa,0.01320957,18.0,21.0
sonspa,0.98256177,18.0,21.0
rewbla,0.07174395,18.0,21.0
norcar,0.023238251,18.0,21.0
dickci,0.026175661,18.0,21.0
bird1,0.99656487,19.0,22.0
reevir1,0.22271016,19.0,22.0
blujay,0.015367398,19.0,22.0
carchi,0.021462103,19.0,22.0
tuftit,0.2297448,19.0,22.0
nrwswa,0.012427529,19.0,22.0
houwre,0.023971971,19.0,22.0
normoc,0.017757745,19.0,22.0
herthr,0.07686879,19.0,22.0
woothr,0.73058367,19.0,22.0
amerob,0.029538874,19.0,22.0
houspa,0.011857819,19.0,22.0
eutspa,0.010015746,19.0,22.0
amegfi,0.026060594,19.0,22.0
sonspa,0.5933014,19.0,22.0
yebcha,0.020308051,19.0,22.0
easmea,0.0158954,19.0,22.0
rewbla,0.02011601,19.0,22.0
norcar,0.018013943,19.0,22.0
dickci,0.028301517,19.0,22.0
bird1,0.9879671,20.0,23.0
reevir1,0.06439081,20.0,23.0
blujay,0.011164737,20.0,23.0
amecro,0.040252697,20.0,23.0
tuftit,0.25633842,20.0,23.0
nrwswa,0.114327915,20.0,23.0
bewwre,0.031370096,20.0,23.0
normoc,0.020770364,20.0,23.0
amerob,0.018986912,20.0,23.0
houspa,0.022852909,20.0,23.0
eutspa,0.01239138,20.0,23.0
sonspa,0.07444756,20.0,23.0
spotow,0.023006085,20.0,23.0
yebcha,0.019097207,20.0,23.0
easmea,0.016542686,20.0,23.0
rewbla,0.016737865,20.0,23.0
norcar,0.015263937,20.0,23.0
dickci,0.3468853,20.0,23.0
bird1,0.9970241,21.0,24.0
reevir1,0.099417455,21.0,24.0
blujay,0.011948454,21.0,24.0
amecro,0.015013881,21.0,24.0
blutit,0.0678579,21.0,24.0
tuftit,0.013343881,21.0,24.0
gretit1,0.014891975,21.0,24.0
houwre4,0.01809661,21.0,24.0
winwre4,0.01250284,21.0,24.0
bewwre,0.010637967,21.0,24.0
woothr,0.9752516,21.0,24.0
eurbla,0.027298657,21.0,24.0
amerob,0.09882954,21.0,24.0
eurrob1,0.017339349,21.0,24.0
cedwax,0.013696362,21.0,24.0
houspa,0.012901769,21.0,24.0
comcha,0.015193358,21.0,24.0
sonspa,0.28478914,21.0,24.0
spotow,0.01180489,21.0,24.0
eastow,0.016622921,21.0,24.0
rewbla,0.010625678,21.0,24.0
amered,0.022937002,21.0,24.0
yelwar,0.01087712,21.0,24.0
norcar,0.020732671,21.0,24.0
bird1,0.9998955,22.0,25.0
jernig1,0.015862385,22.0,25.0
gnbtro1,0.010543095,22.0,25.0
gartro1,0.014793872,22.0,25.0
surtro1,0.018950393,22.0,25.0
reevir1,0.050763164,22.0,25.0
amecro,0.10440644,22.0,25.0
carwre,0.022074189,22.0,25.0
woothr,0.955128,22.0,25.0
amerob,0.013190881,22.0,25.0
sonspa,0.9823089,22.0,25.0
rewbla,0.016092913,22.0,25.0
norcar,0.017911213,22.0,25.0
bird1,0.9999742,23.0,26.0
whtdov,0.011333217,23.0,26.0
moudov,0.019747073,23.0,26.0
reevir1,0.012794825,23.0,26.0
blujay,0.011018729,23.0,26.0
carwre,0.06264116,23.0,26.0
woothr,0.98800266,23.0,26.0
amerob,0.012846484,23.0,26.0
amegfi,0.020570463,23.0,26.0
fiespa,0.014052848,23.0,26.0
sonspa,0.99332833,23.0,26.0
eastow,0.010032924,23.0,26.0
rewbla,0.016485695,23.0,26.0
norcar,0.023254788,23.0,26.0
bird1,0.99996245,24.0,27.0
eawpew,0.01423763,24.0,27.0
blujay,0.010652973,24.0,27.0
bkcchi,0.01970247,24.0,27.0
tuftit,0.04062508,24.0,27.0
whbnut,0.015100878,24.0,27.0
carwre,0.014993705,24.0,27.0
amerob,0.010598623,24.0,27.0
fiespa,0.33851793,24.0,27.0
whcspa,0.012723954,24.0,27.0
whtspa,0.040598053,24.0,27.0
sonspa,0.9974935,24.0,27.0
rewbla,0.013467789,24.0,27.0
norcar,0.028900871,24.0,27.0
bird1,0.9999648,25.0,28.0
chivir1,0.013147081,25.0,28.0
amerob,0.016298074,25.0,28.0
houspa,0.0105583565,25.0,28.0
amegfi,0.043897253,25.0,28.0
sonspa,0.9989899,25.0,28.0
rewbla,0.018715579,25.0,28.0
norcar,0.02944472,25.0,28.0
bird1,0.9999904,26.0,29.0
wilfly,0.012180355,26.0,29.0
reevir1,0.025836287,26.0,29.0
chivir1,0.012089139,26.0,29.0
nrwswa,0.011354845,26.0,29.0
swathr,0.06302716,26.0,29.0
woothr,0.398741,26.0,29.0
amerob,0.017292995,26.0,29.0
houspa,0.011987557,26.0,29.0
sonspa,0.9972152,26.0,29.0
rewbla,0.06188102,26.0,29.0
norcar,0.017964663,26.0,29.0
bird1,0.9997722,27.0,30.0
reevir1,0.0138459075,27.0,30.0
blujay,0.022524392,27.0,30.0
woothr,0.21024144,27.0,30.0
amerob,0.027620811,27.0,30.0
houspa,0.025091853,27.0,30.0
houfin,0.011346701,27.0,30.0
amegfi,0.64555866,27.0,30.0
rucspa1,0.010900749,27.0,30.0
savspa,0.015473341,27.0,30.0
sonspa,0.98340946,27.0,30.0
rewbla,0.058240782,27.0,30.0
norcar,0.018721834,27.0,30.0
bird1,0.99975294,28.0,31.0
reevir1,0.03121859,28.0,31.0
blujay,0.015741667,28.0,31.0
amecro,0.010470809,28.0,31.0
bkcchi,0.010013212,28.0,31.0
woothr,0.14344893,28.0,31.0
amerob,0.031860873,28.0,31.0
houspa,0.010321857,28.0,31.0
amegfi,0.93978274,28.0,31.0
chispa,0.013152794,28.0,31.0
sonspa,0.98446953,28.0,31.0
eastow,0.013232051,28.0,31.0
rewbla,0.050325383,28.0,31.0
prawar,0.010183597,28.0,31.0
norcar,0.019474495,28.0,31.0
bird1,0.99943215,29.0,32.0
chbant1,0.028897846,29.0,32.0
yelfly1,0.031927317,29.0,32.0
buhvir,0.01011147,29.0,32.0
reevir1,0.024149956,29.0,32.0
viojay1,0.012968714,29.0,32.0
blujay,0.017206462,29.0,32.0
tuftit,0.011850268,29.0,32.0
brncre,0.012552388,29.0,32.0
carwre,0.029325979,29.0,32.0
wbwwre1,0.010564945,29.0,32.0
normoc,0.013304694,29.0,32.0
slcsol1,0.02302411,29.0,32.0
woothr,0.01099367,29.0,32.0
amerob,0.025197832,29.0,32.0
houspa,0.054356653,29.0,32.0
amegfi,0.9691647,29.0,32.0
chispa,0.03018262,29.0,32.0
sonspa,0.7233694,29.0,32.0
eastow,0.015842631,29.0,32.0
rewbla,0.03346253,29.0,32.0
whbwar2,0.06612124,29.0,32.0
norcar,0.02012421,29.0,32.0
butsal1,0.018743742,29.0,32.0
bird1,0.99952203,30.0,33.0
chbant1,0.017120395,30.0,33.0
gohman1,0.010624751,30.0,33.0
rubpep1,0.011287228,30.0,33.0
lesgre1,0.011705073,30.0,33.0
reevir1,0.025392475,30.0,33.0
chivir1,0.013449788,30.0,33.0
viojay1,0.02089281,30.0,33.0
bkcchi,0.01151041,30.0,33.0
tuftit,0.0141108995,30.0,33.0
whbnut,0.027745625,30.0,33.0
brncre,0.018816631,30.0,33.0
mouwre1,0.011152646,30.0,33.0
swathr,0.026341775,30.0,33.0
amerob,0.022867333,30.0,33.0
cedwax,0.010486424,30.0,33.0
houspa,0.012572915,30.0,33.0
amegfi,0.9859951,30.0,33.0
eastow,0.013445555,30.0,33.0
whbwar2,0.07520507,30.0,33.0
norcar,0.0224972,30.0,33.0
butsal1,0.015014515,30.0,33.0
bird1,0.9998431,31.0,34.0
bobfly1,0.019772138,31.0,34.0
reevir1,0.022632739,31.0,34.0
viojay1,0.026684102,31.0,34.0
blujay,0.010636858,31.0,34.0
bkcchi,0.010404318,31.0,34.0
tuftit,0.56964576,31.0,34.0
whbnut,0.012375979,31.0,34.0
mouwre1,0.06149897,31.0,34.0
carwre,0.022226369,31.0,34.0
swathr,0.011612074,31.0,34.0
eurbla,0.012227694,31.0,34.0
amerob,0.016163766,31.0,34.0
eurrob1,0.01878363,31.0,34.0
houspa,0.011476319,31.0,34.0
houfin,0.0128842,31.0,34.0
amegfi,0.99622566,31.0,34.0
sthbrf8,0.012053535,31.0,34.0
sonspa,0.01546216,31.0,34.0
eastow,0.012035696,31.0,34.0
rewbla,0.032363802,31.0,34.0
bnhcow,0.016646024,31.0,34.0
comyel,0.13194746,31.0,34.0
norcar,0.047178082,31.0,34.0
bird1,0.99994034,32.0,35.0
reevir1,0.021067979,32.0,35.0
bkcchi,0.017983634,32.0,35.0
tuftit,0.101719104,32.0,35.0
whbnut,0.010215756,32.0,35.0
carwre,0.084107,32.0,35.0
amerob,0.017607557,32.0,35.0
amegfi,0.98381907,32.0,35.0
vesspa,0.014752167,32.0,35.0
sonspa,0.976256,32.0,35.0
rewbla,0.019484922,32.0,35.0
comyel,0.14560354,32.0,35.0
prawar,0.010917147,32.0,35.0
norcar,0.024080748,32.0,35.0
bird1,0.9998294,33.0,36.0
blujay,0.018806601,33.0,36.0
bkcchi,0.020629665,33.0,36.0
tuftit,0.27190208,33.0,36.0
carwre,0.02737704,33.0,36.0
amerob,0.029803239,33.0,36.0
houspa,0.013739555,33.0,36.0
amegfi,0.9871939,33.0,36.0
chispa,0.010581217,33.0,36.0
sonspa,0.96695,33.0,36.0
rewbla,0.035332154,33.0,36.0
prawar,0.015147656,33.0,36.0
norcar,0.020558903,33.0,36.0
bird1,0.9998835,34.0,37.0
reevir1,0.012051866,34.0,37.0
tuftit,0.073688686,34.0,37.0
carwre,0.14666224,34.0,37.0
normoc,0.010071548,34.0,37.0
woothr,0.6178635,34.0,37.0
amerob,0.02104658,34.0,37.0
houspa,0.022263313,34.0,37.0
pinsis,0.012588287,34.0,37.0
amegfi,0.061720464,34.0,37.0
whtspa,0.03436391,34.0,37.0
sonspa,0.96895015,34.0,37.0
rewbla,0.047999967,34.0,37.0
bnhcow,0.010319554,34.0,37.0
norcar,0.03156361,34.0,37.0
bird1,0.99969316,35.0,38.0
reevir1,0.013483293,35.0,38.0
blujay,0.011101902,35.0,38.0
woothr,0.5522281,35.0,38.0
amerob,0.10193701,35.0,38.0
houspa,0.013070791,35.0,38.0
amepip,0.07019882,35.0,38.0
houfin,0.015441812,35.0,38.0
amegfi,0.98631537,35.0,38.0
chispa,0.010208486,35.0,38.0
whcspa,0.020307705,35.0,38.0
sonspa,0.824142,35.0,38.0
eastow,0.018497588,35.0,38.0
rewbla,0.09546741,35.0,38.0
bnhcow,0.018715449,35.0,38.0
prawar,0.036074143,35.0,38.0
norcar,0.011973153,35.0,38.0
bird1,0.9999784,36.0,39.0
reevir1,0.039194684,36.0,39.0
carwre,0.0288544,36.0,39.0
brnthr,0.020438824,36.0,39.0
swathr,0.03309791,36.0,39.0
woothr,0.21838723,36.0,39.0
amerob,0.018453619,36.0,39.0
amegfi,0.7293852,36.0,39.0
sonspa,0.9990357,36.0,39.0
linspa,0.012266798,36.0,39.0
rewbla,0.07883432,36.0,39.0
norcar,0.021673301,36.0,39.0
bird1,0.9998236,37.0,40.0
reevir1,0.015474533,37.0,40.0
blujay,0.012302265,37.0,40.0
whbnut,0.018584417,37.0,40.0
grycat,0.01968341,37.0,40.0
amerob,0.026836073,37.0,40.0
amegfi,0.68793064,37.0,40.0
sonspa,0.9965742,37.0,40.0
rewbla,0.046141993,37.0,40.0
prawar,0.01224897,37.0,40.0
norcar,0.017247077,37.0,40.0
bird1,0.99994713,38.0,41.0
whttou1,0.0108543085,38.0,41.0
reevir1,0.01766019,38.0,41.0
nrwswa,0.025398357,38.0,41.0
grycat,0.021859357,38.0,41.0
woothr,0.9695409,38.0,41.0
amerob,0.08482113,38.0,41.0
houspa,0.018560344,38.0,41.0
sonspa,0.9910661,38.0,41.0
rewbla,0.05682843,38.0,41.0
norcar,0.028485425,38.0,41.0
bird1,0.9999694,39.0,42.0
reevir1,0.017823294,39.0,42.0
grycat,0.021627503,39.0,42.0
woothr,0.9681797,39.0,42.0
amerob,0.04128654,39.0,42.0
houfin,0.010324932,39.0,42.0
fiespa,0.010872514,39.0,42.0
sonspa,0.9984466,39.0,42.0
rewbla,0.02839861,39.0,42.0
yelwar,0.010763425,39.0,42.0
norcar,0.019362114,39.0,42.0
robgro,0.01319951,39.0,42.0
bird1,0.9999122,40.0,43.0
easwpw1,0.04960367,40.0,43.0
eubeat1,0.010384903,40.0,43.0
wilfly,0.011868707,40.0,43.0
reevir1,0.02908794,40.0,43.0
blujay,0.013027239,40.0,43.0
nrwswa,0.14178231,40.0,43.0
grycat,0.08785429,40.0,43.0
normoc,0.01414936,40.0,43.0
woothr,0.98802066,40.0,43.0
amerob,0.033095613,40.0,43.0
fiespa,0.012330879,40.0,43.0
sonspa,0.91531885,40.0,43.0
eastow,0.010239929,40.0,43.0
rewbla,0.03060421,40.0,43.0
comyel,0.019388799,40.0,43.0
norcar,0.024007069,40.0,43.0
robgro,0.012771772,40.0,43.0
indbun,0.01029947,40.0,43.0
bird1,0.9997896,41.0,44.0
blujay,0.013061469,41.0,44.0
bkcchi,0.020469716,41.0,44.0
treswa,0.01281234,41.0,44.0
grycat,0.07120974,41.0,44.0
amerob,0.048316527,41.0,44.0
lesgol,0.026215922,41.0,44.0
amegfi,0.015285441,41.0,44.0
sonspa,0.9878356,41.0,44.0
rewbla,0.031128554,41.0,44.0
comyel,0.02222278,41.0,44.0
yelwar,0.016053503,41.0,44.0
norcar,0.018176531,41.0,44.0
bird1,0.9998027,42.0,45.0
reevir1,0.010529036,42.0,45.0
bkcchi,0.0140901385,42.0,45.0
woothr,0.6895297,42.0,45.0
amerob,0.06971401,42.0,45.0
fiespa,0.010496205,42.0,45.0
sonspa,0.980928,42.0,45.0
rewbla,0.038396437,42.0,45.0
comyel,0.012061431,42.0,45.0
yelwar,0.02802198,42.0,45.0
norcar,0.02006242,42.0,45.0
robgro,0.010324469,42.0,45.0
bird1,0.99978364,43.0,46.0
reevir1,0.011311985,43.0,46.0
woothr,0.6799067,43.0,46.0
amerob,0.06667584,43.0,46.0
sonspa,0.98170817,43.0,46.0
rewbla,0.03744273,43.0,46.0
yelwar,0.016402887,43.0,46.0
norcar,0.02480823,43.0,46.0
bird1,0.9966567,44.0,47.0
reevir1,0.012461267,44.0,47.0
blackc1,0.010284181,44.0,47.0
pacwre1,0.010479162,44.0,47.0
carwre,0.070952155,44.0,47.0
brnthr,0.011960794,44.0,47.0
woothr,0.88854206,44.0,47.0
eurbla,0.0750582,44.0,47.0
clcrob,0.026795264,44.0,47.0
amerob,0.031448655,44.0,47.0
yelpip2,0.035900563,44.0,47.0
corpip1,0.010491527,44.0,47.0
helpip1,0.052417777,44.0,47.0
eurser1,0.011462269,44.0,47.0
corbun1,0.017686531,44.0,47.0
yellow2,0.060408916,44.0,47.0
graspa1,0.011240416,44.0,47.0
bktspa,0.010208062,44.0,47.0
rucspa1,0.02250275,44.0,47.0
sagspa1,0.016574366,44.0,47.0
henspa,0.026637556,44.0,47.0
sonspa,0.015852902,44.0,47.0
buwwar,0.0107938405,44.0,47.0
norcar,0.0295984,44.0,47.0
bird1,0.99994916,45.0,48.0
carwre,0.518963,45.0,48.0
swathr,0.014478215,45.0,48.0
woothr,0.022950226,45.0,48.0
amerob,0.012885297,45.0,48.0
sonspa,0.99415755,45.0,48.0
rewbla,0.016760845,45.0,48.0
norcar,0.030332763,45.0,48.0
bird1,0.9999043,46.0,49.0
warvir,0.0121294735,46.0,49.0
carwre,0.22131576,46.0,49.0
swathr,0.034360476,46.0,49.0
woothr,0.017666535,46.0,49.0
amerob,0.0176936,46.0,49.0
sonspa,0.9936074,46.0,49.0
rewbla,0.023625502,46.0,49.0
norcar,0.029579066,46.0,49.0
bird1,0.99998826,47.0,50.0
carwre,0.016819581,47.0,50.0
woothr,0.035474885,47.0,50.0
amerob,0.013954785,47.0,50.0
sonspa,0.99938387,47.0,50.0
rewbla,0.020859202,47.0,50.0
norcar,0.021633236,47.0,50.0
bird1,0.99998516,48.0,51.0
norfli,0.012715625,48.0,51.0
tuftit,0.010895337,48.0,51.0
rebnut,0.015865995,48.0,51.0
amerob,0.016231673,48.0,51.0
houfin,0.012018833,48.0,51.0
amegfi,0.015405447,48.0,51.0
sonspa,0.99911165,48.0,51.0
rewbla,0.024077922,48.0,51.0
norcar,0.019836437,48.0,51.0
bird1,0.9998722,49.0,52.0
reevir1,0.013000707,49.0,52.0
nrwswa,0.011197137,49.0,52.0
houwre,0.013156365,49.0,52.0
swathr,0.011274214,49.0,52.0
amerob,0.015516921,49.0,52.0
houspa,0.022557806,49.0,52.0
amegfi,0.023498321,49.0,52.0
daejun,0.020972895,49.0,52.0
sonspa,0.98530143,49.0,52.0
spotow,0.03209136,49.0,52.0
eastow,0.055374186,49.0,52.0
rewbla,0.03148021,49.0,52.0
ovenbi1,0.012009642,49.0,52.0
comyel,0.032439392,49.0,52.0
yelwar,0.010305198,49.0,52.0
yerwar,0.011358955,49.0,52.0
norcar,0.013627379,49.0,52.0
bird1,0.99995524,50.0,53.0
cangoo,0.011433538,50.0,53.0
reevir1,0.014454746,50.0,53.0
woothr,0.9610015,50.0,53.0
amerob,0.0223877,50.0,53.0
houspa,0.01238137,50.0,53.0
amegfi,0.018569844,50.0,53.0
fiespa,0.020003667,50.0,53.0
sonspa,0.93288404,50.0,53.0
eastow,0.014451648,50.0,53.0
rewbla,0.026646793,50.0,53.0
comyel,0.025688455,50.0,53.0
norcar,0.02225717,50.0,53.0
bird1,0.99960405,51.0,54.0
easwpw1,0.013560867,51.0,54.0
reevir1,0.015783042,51.0,54.0
amecro,0.010376438,51.0,54.0
carwre,0.01274892,51.0,54.0
woothr,0.9756404,51.0,54.0
amerob,0.01857197,51.0,54.0
houspa,0.022694658,51.0,54.0
amegfi,0.010900883,51.0,54.0
fiespa,0.036191188,51.0,54.0
sonspa,0.37997782,51.0,54.0
eastow,0.671336,51.0,54.0
rewbla,0.01557591,51.0,54.0
comyel,0.011640112,51.0,54.0
norcar,0.03203585,51.0,54.0
robgro,0.010679844,51.0,54.0
bird1,0.9980851,52.0,55.0
comswi,0.016277537,52.0,55.0
reevir1,0.011206803,52.0,55.0
carwre,0.024747554,52.0,55.0
woothr,0.9108958,52.0,55.0
amerob,0.0113598285,52.0,55.0
amegfi,0.041891787,52.0,55.0
kenwar,0.01573239,52.0,55.0
norcar,0.018062802,52.0,55.0
bird1,0.99800104,53.0,56.0
tuftit,0.054583993,53.0,56.0
woolar1,0.029237425,53.0,56.0
carwre,0.7222891,53.0,56.0
blfsol1,0.015002221,53.0,56.0
slcsol1,0.01429628,53.0,56.0
herthr,0.021427698,53.0,56.0
amegfi,0.011867214,53.0,56.0
fiespa,0.02766394,53.0,56.0
foxspa,0.025946993,53.0,56.0
rucspa1,0.010994738,53.0,56.0
whtspa,0.03010984,53.0,56.0
eastow,0.04025533,53.0,56.0
wesmea,0.010396887,53.0,56.0
norcar,0.019274918,53.0,56.0
bird1,0.99985945,54.0,57.0
blujay,0.014016841,54.0,57.0
tuftit,0.025817662,54.0,57.0
carwre,0.75123096,54.0,57.0
woothr,0.33043352,54.0,57.0
eurbla,0.02132641,54.0,57.0
amerob,0.04359374,54.0,57.0
houspa,0.010863344,54.0,57.0
amegfi,0.021256907,54.0,57.0
sonspa,0.95640564,54.0,57.0
rewbla,0.022034233,54.0,57.0
norcar,0.033753652,54.0,57.0
bird1,0.99996126,55.0,58.0
wilfly,0.012704436,55.0,58.0
warvir,0.0105563095,55.0,58.0
blujay,0.01533222,55.0,58.0
tuftit,0.021957805,55.0,58.0
carwre,0.7632691,55.0,58.0
woothr,0.15858406,55.0,58.0
amerob,0.014976869,55.0,58.0
houfin,0.013761432,55.0,58.0
amegfi,0.014938516,55.0,58.0
chispa,0.011462712,55.0,58.0
sonspa,0.9894099,55.0,58.0
rewbla,0.020964382,55.0,58.0
comyel,0.0693256,55.0,58.0
norcar,0.03624742,55.0,58.0
bird1,0.9999095,56.0,59.0
reevir1,0.02903313,56.0,59.0
tuftit,0.024563985,56.0,59.0
carwre,0.019583201,56.0,59.0
woothr,0.44214448,56.0,59.0
eurbla,0.012224694,56.0,59.0
amerob,0.06115687,56.0,59.0
houspa,0.010020588,56.0,59.0
chispa,0.0149526475,56.0,59.0
sonspa,0.9950958,56.0,59.0
rewbla,0.031023785,56.0,59.0
norcar,0.048925918,56.0,59.0
bird1,0.9996844,57.0,60.0
reevir1,0.011507606,57.0,60.0
amerob,0.017743386,57.0,60.0
houspa,0.023822695,57.0,60.0
houfin,0.1371726,57.0,60.0
sonspa,0.99536836,57.0,60.0
rewbla,0.021004671,57.0,60.0
norcar,0.015717514,57.0,60.0
bird1,0.9996153,58.0,61.0
warvir,0.014114661,58.0,61.0
reevir1,0.24984646,58.0,61.0
