species_code,score,start_offset_sec,end_offset_sec
plsvir,0.013431534,40.0,43.0
reevir1,0.89192206,40.0,43.0
chivir1,0.011373283,40.0,43.0
grycat,0.9543199,40.0,43.0
veery,0.11838091,40.0,43.0
bird1,0.9999781,41.0,44.0
reevir1,0.6140484,41.0,44.0
dusful1,0.01047767,41.0,44.0
grycat,0.9678157,41.0,44.0
veery,0.82781416,41.0,44.0
herthr,0.0143878395,41.0,44.0
rewbla,0.30751574,41.0,44.0
bird1,0.99990755,42.0,45.0
yebcuc,0.010584167,42.0,45.0
yebsap,0.026936322,42.0,45.0
reevir1,0.9376245,42.0,45.0
veery,0.38216498,42.0,45.0
rewbla,0.7387237,42.0,45.0
bird1,0.9998481,43.0,46.0
reevir1,0.5394449,43.0,46.0
chivir1,0.01251486,43.0,46.0
veery,0.9853857,43.0,46.0
amerob,0.010345421,43.0,46.0
rewbla,0.6482921,43.0,46.0
comyel,0.011634441,43.0,46.0
bird1,0.9996269,44.0,47.0
reevir1,0.23343329,44.0,47.0
chivir1,0.23059244,44.0,47.0
veery,0.8865231,44.0,47.0
herthr,0.013230216,44.0,47.0
rucspa1,0.010890637,44.0,47.0
rewbla,0.031475056,44.0,47.0
bird1,0.999873,45.0,48.0
swtman1,0.010638503,45.0,48.0
grekis,0.011965235,45.0,48.0
rubpep1,0.011722412,45.0,48.0
reevir1,0.05132403,45.0,48.0
chivir1,0.8627146,45.0,48.0
lobwre1,0.010666289,45.0,48.0
veery,0.26866695,45.0,48.0
herthr,0.018490484,45.0,48.0
whnrob1,0.014000026,45.0,48.0
rubthr1,0.01411532,45.0,48.0
crbthr1,0.032618605,45.0,48.0
rucspa1,0.016352305,45.0,48.0
rewbla,0.18568474,45.0,48.0
grasal3,0.01690311,45.0,48.0
bird1,0.99989873,46.0,49.0
reevir1,0.14498624,46.0,49.0
chivir1,0.21178044,46.0,49.0
veery,0.99110866,46.0,49.0
herthr,0.03786661,46.0,49.0
rewbla,0.081667654,46.0,49.0
bird1,0.9999735,47.0,50.0
reevir1,0.4215616,47.0,50.0
veery,0.99649006,47.0,50.0
redwin,0.018074121,47.0,50.0
sonspa,0.022915717,47.0,50.0
rewbla,0.07772933,47.0,50.0
scatan,0.010530383,47.0,50.0
robgro,0.031638,47.0,50.0
bird1,0.9999406,48.0,51.0
reevir1,0.47959456,48.0,51.0
veery,0.9905102,48.0,51.0
amerob,0.02611613,48.0,51.0
sonspa,0.052647166,48.0,51.0
rewbla,0.020043338,48.0,51.0
robgro,0.018158514,48.0,51.0
bird1,0.9998343,49.0,52.0
reevir1,0.76308554,49.0,52.0
veery,0.01847067,49.0,52.0
amerob,0.021763634,49.0,52.0
sonspa,0.026227387,49.0,52.0
rewbla,0.012645068,49.0,52.0
scatan,0.049702186,49.0,52.0
bird1,0.9998375,50.0,53.0
spored,0.016919188,50.0,53.0
leafly,0.02442713,50.0,53.0
reevir1,0.13244869,50.0,53.0
chivir1,0.014765383,50.0,53.0
veery,0.9707719,50.0,53.0
eurbla,0.010096357,50.0,53.0
amerob,0.036090635,50.0,53.0
scatan,0.013146772,50.0,53.0
robgro,0.014028938,50.0,53.0
bkhgro,0.012226456,50.0,53.0
bird1,0.9999417,51.0,54.0
leafly,0.012922699,51.0,54.0
reevir1,0.42928788,51.0,54.0
blujay,0.014100906,51.0,54.0
grycat,0.868202,51.0,54.0
veery,0.9565585,51.0,54.0
rewbla,0.01465203,51.0,54.0
bird1,0.9963235,52.0,55.0
easwpw1,0.01038955,52.0,55.0
reevir1,0.018384133,52.0,55.0
grycat,0.973418,52.0,55.0
veery,0.9245989,52.0,55.0
woothr,0.013011687,52.0,55.0
norcar,0.011115313,52.0,55.0
bird1,0.97970957,53.0,56.0
kebtou1,0.22535548,53.0,56.0
thlsch2,0.013490736,53.0,56.0
reevir1,0.063876085,53.0,56.0
yegvir,0.016283602,53.0,56.0
bkwvir,0.016645469,53.0,56.0
blujay,0.048650946,53.0,56.0
grycat,0.8647532,53.0,56.0
veery,0.024159286,53.0,56.0
woothr,0.010355752,53.0,56.0
rewbla,0.022958815,53.0,56.0
norcar,0.014477921,53.0,56.0
bird1,0.525285,54.0,57.0
reevir1,0.020615702,54.0,57.0
bkwvir,0.010007758,54.0,57.0
bird1,0.9087137,55.0,58.0
kebtou1,0.019911803,55.0,58.0
reevir1,0.18972479,55.0,58.0
chivir1,0.013164416,55.0,58.0
bkwvir,0.026116157,55.0,58.0
grycat,0.49189246,55.0,58.0
eastow,0.012972658,55.0,58.0
norcar,0.010674163,55.0,58.0
bird1,0.9443528,56.0,59.0
reevir1,0.41556385,56.0,59.0
chivir1,0.012110428,56.0,59.0
grycat,0.6648161,56.0,59.0
veery,0.015847355,56.0,59.0
rewbla,0.25136626,56.0,59.0
norcar,0.048309196,56.0,59.0
bird1,0.8627952,57.0,60.0
reevir1,0.1652699,57.0,60.0
chivir1,0.035879046,57.0,60.0
grycat,0.15130784,57.0,60.0
veery,0.02900137,57.0,60.0
herthr,0.010192166,57.0,60.0
amerob,0.010337471,57.0,60.0
rewbla,0.105048545,57.0,60.0
norcar,0.014390957,57.0,60.0
bird1,0.84694463,58.0,61.0
reevir1,0.1654584,58.0,61.0
chivir1,0.020310026,58.0,61.0
veery,0.018964037,58.0,61.0
herthr,0.01205838,58.0,61.0
amerob,0.011697787,58.0,61.0
rewbla,0.097315095,58.0,61.0
norcar,0.013691706,58.0,61.0
bird1,0.7789727,59.0,62.0
easwpw1,0.018037511,59.0,62.0
roahaw,0.011864877,59.0,62.0
gryhaw2,0.0109224245,59.0,62.0
shthaw,0.016263174,59.0,62.0
kebtou1,0.016472507,59.0,62.0
bird1,0.9659592,60.0,63.0
buhvir,0.0128289405,60.0,63.0
reevir1,0.5224362,60.0,63.0
norcar,0.01566475,60.0,63.0
bird1,0.99235004,61.0,64.0
reevir1,0.5506198,61.0,64.0
grycat,0.8794585,61.0,64.0
amerob,0.010678523,61.0,64.0
rewbla,0.013003913,61.0,64.0
norcar,0.028830191,61.0,64.0
bird1,0.9382632,62.0,65.0
buhvir,0.019224664,62.0,65.0
reevir1,0.20257641,62.0,65.0
grycat,0.45575455,62.0,65.0
rewbla,0.012371941,62.0,65.0
norcar,0.019357855,62.0,65.0
bird1,0.8679708,63.0,66.0
reevir1,0.05335671,63.0,66.0
chivir1,0.015065558,63.0,66.0
blujay,0.032830104,63.0,66.0
grycat,0.4923333,63.0,66.0
amerob,0.011449584,63.0,66.0
norcar,0.018120429,63.0,66.0
bird1,0.74749523,64.0,67.0
buhvir,0.02145066,64.0,67.0
reevir1,0.033764135,64.0,67.0
chivir1,0.0132143255,64.0,67.0
yegvir,0.01612693,64.0,67.0
clcrob,0.017099025,64.0,67.0
melbla1,0.0101236,64.0,67.0
bird1,0.78116435,65.0,68.0
goftyr1,0.2897306,65.0,68.0
rucspa1,0.013049076,65.0,68.0
rewbla,0.0128116105,65.0,68.0
rivwar1,0.013064335,65.0,68.0
bird1,0.77579814,66.0,69.0
goftyr1,0.20619527,66.0,69.0
spbwre1,0.012977079,66.0,69.0
rewbla,0.012673533,66.0,69.0
rivwar1,0.0141709,66.0,69.0
bird1,0.9558563,67.0,70.0
oliwoo1,0.012113572,67.0,70.0
goftyr1,0.028847547,67.0,70.0
dusful1,0.011395008,67.0,70.0
eurnut2,0.015656909,67.0,70.0
masgna1,0.010361847,67.0,70.0
spbwre1,0.034827378,67.0,70.0
rucspa1,0.018852144,67.0,70.0
rewbla,0.025288612,67.0,70.0
burwar1,0.024368588,67.0,70.0
rivwar1,0.52785265,67.0,70.0
bubgro1,0.027189543,67.0,70.0
cbsfin,0.013368111,67.0,70.0
