species_code,score,start_offset_sec,end_offset_sec
robgro,0.015042644,14.0,17.0
bird1,0.98150384,15.0,18.0
whtdov,0.04790638,15.0,18.0
strcuc1,0.015281444,15.0,18.0
chbant1,0.06311034,15.0,18.0
varant2,0.010703857,15.0,18.0
brratt1,0.07899438,15.0,18.0
lesgre1,0.058610823,15.0,18.0
plawre1,0.1830387,15.0,18.0
rubthr1,0.010497751,15.0,18.0
clcrob,0.031644315,15.0,18.0
amerob,0.17713177,15.0,18.0
crbthr1,0.021866335,15.0,18.0
balori,0.03743959,15.0,18.0
amered,0.013345073,15.0,18.0
magwar,0.026626913,15.0,18.0
bird1,0.99899924,16.0,19.0
strcuc1,0.07930197,16.0,19.0
pavcuc1,0.056749508,16.0,19.0
lesgre1,0.02440527,16.0,19.0
reevir1,0.032018866,16.0,19.0
tuftit,0.025170926,16.0,19.0
plawre1,0.026697366,16.0,19.0
blfsol1,0.013999749,16.0,19.0
herthr,0.030305203,16.0,19.0
amerob,0.010709004,16.0,19.0
daejun,0.012573969,16.0,19.0
ovenbi1,0.012639842,16.0,19.0
naswar,0.022501888,16.0,19.0
amered,0.023552611,16.0,19.0
tropar,0.017385982,16.0,19.0
magwar,0.017066948,16.0,19.0
bkbwar,0.7765359,16.0,19.0
yetwar,0.014622911,16.0,19.0
gchwar,0.037160806,16.0,19.0
btnwar,0.011548968,16.0,19.0
sltred,0.013812269,16.0,19.0
norcar,0.011409591,16.0,19.0
bird1,0.9998567,17.0,20.0
grnvie1,0.04116941,17.0,20.0
subfly,0.013821052,17.0,20.0
reevir1,0.055182576,17.0,20.0
herthr,0.017773038,17.0,20.0
eurbla,0.010525172,17.0,20.0
amerob,0.30387956,17.0,20.0
houspa,0.011727732,17.0,20.0
amegfi,0.028965285,17.0,20.0
rewbla,0.016256569,17.0,20.0
magwar,0.02683454,17.0,20.0
bkbwar,0.976202,17.0,20.0
norcar,0.015176507,17.0,20.0
robgro,0.012992283,17.0,20.0
bkhgro,0.014990988,17.0,20.0
bird1,0.99998575,18.0,21.0
grnvie1,0.03937674,18.0,21.0
reevir1,0.024590991,18.0,21.0
bkcchi,0.034447704,18.0,21.0
winwre3,0.015804553,18.0,21.0
herthr,0.023400588,18.0,21.0
amerob,0.9767888,18.0,21.0
rewbla,0.015039944,18.0,21.0
ovenbi1,0.020302197,18.0,21.0
bkbwar,0.9860727,18.0,21.0
btnwar,0.010702402,18.0,21.0
bird1,0.9999914,19.0,22.0
grnvie1,0.038458426,19.0,22.0
reevir1,0.018942457,19.0,22.0
bkcchi,0.037988678,19.0,22.0
winwre3,0.012045384,19.0,22.0
herthr,0.02234784,19.0,22.0
amerob,0.9891687,19.0,22.0
daejun,0.0100346375,19.0,22.0
rewbla,0.013953617,19.0,22.0
ovenbi1,0.01870019,19.0,22.0
bkbwar,0.9930328,19.0,22.0
btnwar,0.014733452,19.0,22.0
norcar,0.01079957,19.0,22.0
bird1,0.99998236,20.0,23.0
easpho,0.010107877,20.0,23.0
reevir1,0.029453028,20.0,23.0
bkcchi,0.14036134,20.0,23.0
winwre3,0.015173572,20.0,23.0
herthr,0.09863615,20.0,23.0
amerob,0.9783638,20.0,23.0
rewbla,0.0110324565,20.0,23.0
ovenbi1,0.014405168,20.0,23.0
bkbwar,0.9950348,20.0,23.0
btnwar,0.018162437,20.0,23.0
norcar,0.015928365,20.0,23.0
bird1,0.99937767,21.0,24.0
bkcchi,0.11000069,21.0,24.0
herthr,0.01938183,21.0,24.0
amerob,0.96150887,21.0,24.0
naswar,0.018572856,21.0,24.0
virwar,0.010807422,21.0,24.0
yelwar,0.06331285,21.0,24.0
chswar,0.32258037,21.0,24.0
yerwar,0.02883594,21.0,24.0
yetwar,0.015414136,21.0,24.0
towwar,0.012168406,21.0,24.0
btnwar,0.028275775,21.0,24.0
canwar,0.014357774,21.0,24.0
sltred,0.04841248,21.0,24.0
norcar,0.021909557,21.0,24.0
lazbun,0.013266314,21.0,24.0
indbun,0.044246495,21.0,24.0
bird1,0.9993447,22.0,25.0
reevir1,0.011986399,22.0,25.0
carchi,0.013680525,22.0,25.0
bkcchi,0.2873714,22.0,25.0
tuftit,0.03360849,22.0,25.0
carwre,0.015960934,22.0,25.0
grycat,0.012440212,22.0,25.0
amerob,0.026323125,22.0,25.0
sonspa,0.014184617,22.0,25.0
balori,0.024211006,22.0,25.0
rewbla,0.01640708,22.0,25.0
amered,0.011821835,22.0,25.0
yelwar,0.011687781,22.0,25.0
norcar,0.05192236,22.0,25.0
indbun,0.9966193,22.0,25.0
bird1,0.9997855,23.0,26.0
moudov,0.5105968,23.0,26.0
eawpew,0.011833617,23.0,26.0
carchi,0.0142901,23.0,26.0
bkcchi,0.44439155,23.0,26.0
rucspa1,0.011826248,23.0,26.0
rewbla,0.010677088,23.0,26.0
norcar,0.02038329,23.0,26.0
indbun,0.9990716,23.0,26.0
bird1,0.9999668,24.0,27.0
moudov,0.91781026,24.0,27.0
eawpew,0.010445382,24.0,27.0
easpho,0.013013763,24.0,27.0
reevir1,0.012086292,24.0,27.0
carchi,0.086128466,24.0,27.0
bkcchi,0.11843154,24.0,27.0
brncre,0.03241367,24.0,27.0
herthr,0.010022632,24.0,27.0
amegfi,0.015760265,24.0,27.0
sonspa,0.012961623,24.0,27.0
rewbla,0.014152128,24.0,27.0
norcar,0.020337142,24.0,27.0
indbun,0.99858785,24.0,27.0
bird1,0.99999166,25.0,28.0
moudov,0.89507926,25.0,28.0
eawpew,0.018800223,25.0,28.0
easpho,0.012063374,25.0,28.0
reevir1,0.017664585,25.0,28.0
bkcchi,0.9272498,25.0,28.0
tuftit,0.012995942,25.0,28.0
grycat,0.012392016,25.0,28.0
amerob,0.51011163,25.0,28.0
chswar,0.012393819,25.0,28.0
norcar,0.0170274,25.0,28.0
indbun,0.9986087,25.0,28.0
bird1,0.99975216,26.0,29.0
moudov,0.953554,26.0,29.0
bkcchi,0.8936237,26.0,29.0
mouchi,0.017766712,26.0,29.0
amerob,0.9154041,26.0,29.0
houspa,0.011513026,26.0,29.0
chispa,0.01648979,26.0,29.0
sonspa,0.017209906,26.0,29.0
rewbla,0.012851009,26.0,29.0
norcar,0.010037272,26.0,29.0
bird1,0.9998308,27.0,30.0
eucdov,0.029680891,27.0,30.0
whtdov,0.011015513,27.0,30.0
moudov,0.46461394,27.0,30.0
bkcchi,0.87981105,27.0,30.0
mouchi,0.019591212,27.0,30.0
amerob,0.9708934,27.0,30.0
houspa,0.010273765,27.0,30.0
houfin,0.01235896,27.0,30.0
amegfi,0.010843343,27.0,30.0
corbun1,0.019972993,27.0,30.0
fiespa,0.030666918,27.0,30.0
daejun,0.010946881,27.0,30.0
rucspa1,0.0149820335,27.0,30.0
whcspa,0.018994268,27.0,30.0
sonspa,0.011598302,27.0,30.0
spotow,0.019717839,27.0,30.0
ovenbi1,0.048948858,27.0,30.0
masyel5,0.020020952,27.0,30.0
comyel,0.0347831,27.0,30.0
norcar,0.010257012,27.0,30.0
bird1,0.9965484,28.0,31.0
moudov,0.011007926,28.0,31.0
reevir1,0.013093767,28.0,31.0
bkcchi,0.034229655,28.0,31.0
blfsol1,0.024990397,28.0,31.0
slcsol1,0.039075408,28.0,31.0
herthr,0.20347185,28.0,31.0
woothr,0.041057512,28.0,31.0
amerob,0.7573307,28.0,31.0
corbun1,0.036708277,28.0,31.0
chispa,0.03486346,28.0,31.0
fiespa,0.012324354,28.0,31.0
daejun,0.014657057,28.0,31.0
whtspa,0.018770045,28.0,31.0
sonspa,0.014841497,28.0,31.0
eastow,0.012127674,28.0,31.0
balori,0.058732625,28.0,31.0
rewbla,0.011435883,28.0,31.0
ovenbi1,0.018382346,28.0,31.0
comyel,0.017539991,28.0,31.0
hoowar,0.026592772,28.0,31.0
amered,0.01893975,28.0,31.0
cerwar,0.046630666,28.0,31.0
norpar,0.036786653,28.0,31.0
magwar,0.018636487,28.0,31.0
btbwar,0.043565974,28.0,31.0
pinwar,0.012063415,28.0,31.0
prawar,0.028929282,28.0,31.0
btywar,0.074210696,28.0,31.0
herwar,0.014977095,28.0,31.0
btnwar,0.03485166,28.0,31.0
gcrwar,0.010134286,28.0,31.0
norcar,0.015549806,28.0,31.0
bird1,0.9993213,29.0,32.0
moudov,0.010033141,29.0,32.0
comcuc,0.011135599,29.0,32.0
bkcchi,0.9190795,29.0,32.0
gockin,0.04362983,29.0,32.0
rebnut,0.01165774,29.0,32.0
carwre,0.4192116,29.0,32.0
bewwre,0.010139041,29.0,32.0
swathr,0.014544805,29.0,32.0
amerob,0.057030648,29.0,32.0
pingro,0.013915322,29.0,32.0
purfin,0.022120463,29.0,32.0
corbun1,0.04440324,29.0,32.0
chispa,0.19772047,29.0,32.0
foxspa,0.017545547,29.0,32.0
daejun,0.01790628,29.0,32.0
rucspa1,0.02794307,29.0,32.0
spotow,0.0109100025,29.0,32.0
balori,0.018051073,29.0,32.0
ovenbi1,0.013915747,29.0,32.0
orcwar,0.026849296,29.0,32.0
gycyel,0.01690205,29.0,32.0
comyel,0.015306032,29.0,32.0
hoowar,0.015569303,29.0,32.0
cerwar,0.026191814,29.0,32.0
pinwar,0.019839631,29.0,32.0
prawar,0.031347316,29.0,32.0
btywar,0.019103277,29.0,32.0
herwar,0.016592165,29.0,32.0
btnwar,0.015732871,29.0,32.0
norcar,0.012828947,29.0,32.0
bird1,0.9957343,30.0,33.0
moudov,0.02647823,30.0,33.0
bkcchi,0.9455349,30.0,33.0
borchi2,0.016688239,30.0,33.0
gockin,0.5102513,30.0,33.0
plawre1,0.032081585,30.0,33.0
fibflo1,0.03619147,30.0,33.0
houspa,0.011332138,30.0,33.0
chispa,0.017785778,30.0,33.0
prawar,0.015970953,30.0,33.0
herwar,0.017412582,30.0,33.0
btnwar,0.013518496,30.0,33.0
bird1,0.99983037,31.0,34.0
blujay,0.014475348,31.0,34.0
bkcchi,0.854942,31.0,34.0
gockin,0.9908971,31.0,34.0
rebnut,0.010488909,31.0,34.0
amerob,0.012344045,31.0,34.0
bkbwar,0.02007948,31.0,34.0
bird1,0.9999087,32.0,35.0
tufant1,0.034329634,32.0,35.0
bkcchi,0.028676754,32.0,35.0
tuftit,0.010828833,32.0,35.0
gockin,0.80556947,32.0,35.0
rebnut,0.060933433,32.0,35.0
winwre3,0.012568363,32.0,35.0
herthr,0.026022261,32.0,35.0
amerob,0.0118044345,32.0,35.0
bkbwar,0.94277555,32.0,35.0
yerwar,0.011768861,32.0,35.0
bird1,0.99998087,33.0,36.0
strcuc1,0.014788353,33.0,36.0
reevir1,0.0154273175,33.0,36.0
bkcchi,0.013571824,33.0,36.0
gockin,0.84843445,33.0,36.0
rebnut,0.03469588,33.0,36.0
winwre3,0.017278707,33.0,36.0
herthr,0.01707985,33.0,36.0
amerob,0.88623637,33.0,36.0
ovenbi1,0.011147114,33.0,36.0
bkbwar,0.97424996,33.0,36.0
yerwar,0.011380787,33.0,36.0
btnwar,0.014816572,33.0,36.0
norcar,0.012304461,33.0,36.0
bird1,0.9999927,34.0,37.0
grnvie1,0.021028541,34.0,37.0
reevir1,0.029375019,34.0,37.0
bkcchi,0.39010477,34.0,37.0
gockin,0.10892181,34.0,37.0
rebnut,0.014887233,34.0,37.0
winwre3,0.065864354,34.0,37.0
grycat,0.023794461,34.0,37.0
amerob,0.9548521,34.0,37.0
daejun,0.010187804,34.0,37.0
whtspa,0.010026323,34.0,37.0
sonspa,0.02599744,34.0,37.0
rewbla,0.014630168,34.0,37.0
comyel,0.012496847,34.0,37.0
bkbwar,0.940539,34.0,37.0
chswar,0.013025013,34.0,37.0
norcar,0.010062334,34.0,37.0
indbun,0.8199009,34.0,37.0
bird1,0.9999965,35.0,38.0
moudov,0.011743239,35.0,38.0
reshaw,0.02014433,35.0,38.0
reevir1,0.055676445,35.0,38.0
bkcchi,0.6386133,35.0,38.0
gockin,0.012150147,35.0,38.0
brncre,0.027531505,35.0,38.0
winwre3,0.023403175,35.0,38.0
grycat,0.112314306,35.0,38.0
herthr,0.011309018,35.0,38.0
amerob,0.8981018,35.0,38.0
ccbfin,0.010340422,35.0,38.0
comyel,0.015437613,35.0,38.0
camwar,0.010855072,35.0,38.0
bkbwar,0.97611046,35.0,38.0
chswar,0.038539913,35.0,38.0
norcar,0.010711277,35.0,38.0
indbun,0.9965726,35.0,38.0
bird1,0.99981415,36.0,39.0
whtdov,0.1283456,36.0,39.0
moudov,0.6348776,36.0,39.0
reshaw,0.09370533,36.0,39.0
reevir1,0.020942047,36.0,39.0
brnjay,0.022566177,36.0,39.0
carchi,0.014955428,36.0,39.0
bkcchi,0.3057612,36.0,39.0
tuftit,0.01572563,36.0,39.0
gockin,0.68059427,36.0,39.0
brncre,0.042773847,36.0,39.0
grycat,0.14273475,36.0,39.0
herthr,0.011053145,36.0,39.0
amerob,0.1694852,36.0,39.0
graspa,0.012071555,36.0,39.0
fiespa,0.02881868,36.0,39.0
eastow,0.013240224,36.0,39.0
norcar,0.027718825,36.0,39.0
indbun,0.9942793,36.0,39.0
bird1,0.999967,37.0,40.0
moudov,0.9560303,37.0,40.0
grbfir1,0.018044952,37.0,40.0
reshaw,0.2534924,37.0,40.0
brnjay,0.030899888,37.0,40.0
blujay,0.023149982,37.0,40.0
carchi,0.010524938,37.0,40.0
bkcchi,0.025472723,37.0,40.0
tuftit,0.015043561,37.0,40.0
gockin,0.98347396,37.0,40.0
brncre,0.0119365025,37.0,40.0
grycat,0.01289509,37.0,40.0
eastow,0.010345196,37.0,40.0
norcar,0.027486676,37.0,40.0
indbun,0.9892839,37.0,40.0
bird1,0.9999857,38.0,41.0
moudov,0.9364911,38.0,41.0
grbfir1,0.02339819,38.0,41.0
reshaw,0.022117475,38.0,41.0
brnjay,0.028340122,38.0,41.0
blujay,0.010719304,38.0,41.0
carchi,0.15135506,38.0,41.0
bkcchi,0.27912682,38.0,41.0
tuftit,0.021381525,38.0,41.0
gockin,0.9938495,38.0,41.0
brncre,0.037403844,38.0,41.0
daejun,0.043833695,38.0,41.0
norcar,0.013057936,38.0,41.0
indbun,0.953141,38.0,41.0
bird1,0.9999839,39.0,42.0
moudov,0.9162231,39.0,42.0
grbfir1,0.010234029,39.0,42.0
blujay,0.01575776,39.0,42.0
carchi,0.015219513,39.0,42.0
bkcchi,0.5089184,39.0,42.0
gockin,0.9948311,39.0,42.0
brncre,0.14756186,39.0,42.0
winwre3,0.012441659,39.0,42.0
redcro,0.0136597,39.0,42.0
bird1,0.9995977,40.0,43.0
monqua,0.010822807,40.0,43.0
moudov,0.97468936,40.0,43.0
bkcchi,0.7246477,40.0,43.0
tuftit,0.18811104,40.0,43.0
gockin,0.16165854,40.0,43.0
eurtre1,0.023964066,40.0,43.0
brncre,0.850663,40.0,43.0
winwre3,0.046896297,40.0,43.0
varthr,0.019608015,40.0,43.0
herthr,0.060734954,40.0,43.0
eurbla,0.016071724,40.0,43.0
amerob,0.06641621,40.0,43.0
snbfly1,0.013494384,40.0,43.0
wesmea,0.02175514,40.0,43.0
norcar,0.015324218,40.0,43.0
bird1,0.998251,41.0,44.0
bkcchi,0.012394228,41.0,44.0
blackc1,0.015751496,41.0,44.0
gockin,0.19842786,41.0,44.0
brncre,0.22812702,41.0,44.0
winwre3,0.09519474,41.0,44.0
carwre,0.026979823,41.0,44.0
grycat,0.014515573,41.0,44.0
slcsol1,0.013240596,41.0,44.0
andsol1,0.021033214,41.0,44.0
swathr,0.015636068,41.0,44.0
herthr,0.0600149,41.0,44.0
amerob,0.6370342,41.0,44.0
whtspa,0.044509158,41.0,44.0
btnwar,0.014440413,41.0,44.0
norcar,0.0321127,41.0,44.0
bird1,0.99965954,42.0,45.0
rufgro,0.015113798,42.0,45.0
bkcchi,0.64954245,42.0,45.0
mouchi,0.010713516,42.0,45.0
gockin,0.010845875,42.0,45.0
herthr,0.12794979,42.0,45.0
amerob,0.95851374,42.0,45.0
whtspa,0.4515882,42.0,45.0
norcar,0.013695081,42.0,45.0
bird1,0.99998856,43.0,46.0
whtdov,0.018110834,43.0,46.0
moudov,0.06337339,43.0,46.0
grnvie1,0.029953847,43.0,46.0
ribgul,0.018305998,43.0,46.0
subfly,0.010518025,43.0,46.0
reevir1,0.017298952,43.0,46.0
bkcchi,0.9167331,43.0,46.0
winwre3,0.0127012655,43.0,46.0
herthr,0.052519444,43.0,46.0
amerob,0.968438,43.0,46.0
whtspa,0.082622714,43.0,46.0
rewbla,0.012159501,43.0,46.0
bkbwar,0.99338865,43.0,46.0
bird1,0.9999942,44.0,47.0
grnvie1,0.033988684,44.0,47.0
ribgul,0.013887849,44.0,47.0
subfly,0.01042731,44.0,47.0
reevir1,0.03380544,44.0,47.0
bkcchi,0.76509494,44.0,47.0
rebnut,0.010779228,44.0,47.0
winwre3,0.03009297,44.0,47.0
herthr,0.22712304,44.0,47.0
amerob,0.96659786,44.0,47.0
ccbfin,0.010131909,44.0,47.0
daejun,0.011353758,44.0,47.0
whtspa,0.045088943,44.0,47.0
rewbla,0.012125874,44.0,47.0
ovenbi1,0.02145465,44.0,47.0
magwar,0.011425457,44.0,47.0
bkbwar,0.9987352,44.0,47.0
yerwar,0.013280327,44.0,47.0
btnwar,0.022391014,44.0,47.0
bird1,0.9999793,45.0,48.0
moudov,0.010241785,45.0,48.0
grnvie1,0.03363147,45.0,48.0
ribgul,0.01030522,45.0,48.0
leafly,0.020024797,45.0,48.0
reevir1,0.041729905,45.0,48.0
bkcchi,0.56798446,45.0,48.0
winwre3,0.029391922,45.0,48.0
herthr,0.041927017,45.0,48.0
amerob,0.9611706,45.0,48.0
ccbfin,0.011341433,45.0,48.0
rewbla,0.0116025945,45.0,48.0
ovenbi1,0.019385213,45.0,48.0
bkbwar,0.9984193,45.0,48.0
yerwar,0.011305107,45.0,48.0
btnwar,0.020102369,45.0,48.0
bird1,0.99998736,46.0,49.0
moudov,0.017772006,46.0,49.0
leafly,0.011535053,46.0,49.0
reevir1,0.033392265,46.0,49.0
bkcchi,0.9686185,46.0,49.0
gyhwar2,0.011577227,46.0,49.0
gockin,0.15769328,46.0,49.0
rebnut,0.018829044,46.0,49.0
brncre,0.3111155,46.0,49.0
winwre3,0.20271602,46.0,49.0
amerob,0.016868036,46.0,49.0
ovenbi1,0.011694866,46.0,49.0
bkbwar,0.9917742,46.0,49.0
chswar,0.011780929,46.0,49.0
norcar,0.011016287,46.0,49.0
indbun,0.2942897,46.0,49.0
bird1,0.9999418,47.0,50.0
moudov,0.037806176,47.0,50.0
reevir1,0.013293507,47.0,50.0
bkcchi,0.9386107,47.0,50.0
tuftit,0.014762919,47.0,50.0
gockin,0.0703189,47.0,50.0
brncre,0.040831912,47.0,50.0
carwre,0.012466062,47.0,50.0
grycat,0.030438002,47.0,50.0
amerob,0.4490041,47.0,50.0
norcar,0.13975254,47.0,50.0
robgro,0.12178528,47.0,50.0
indbun,0.99158525,47.0,50.0
butsal1,0.022504773,47.0,50.0
bird1,0.9999942,48.0,51.0
moudov,0.010528262,48.0,51.0
easpho,0.010472712,48.0,51.0
bkcchi,0.97392404,48.0,51.0
gockin,0.7527206,48.0,51.0
brncre,0.015565503,48.0,51.0
grycat,0.018146042,48.0,51.0
amerob,0.94708526,48.0,51.0
whtspa,0.010184774,48.0,51.0
norcar,0.03309051,48.0,51.0
robgro,0.021859381,48.0,51.0
indbun,0.996088,48.0,51.0
bird1,0.99998754,49.0,52.0
whtdov,0.32024494,49.0,52.0
moudov,0.46986493,49.0,52.0
eawpew,0.013655661,49.0,52.0
reevir1,0.028972875,49.0,52.0
bkcchi,0.9483558,49.0,52.0
gockin,0.014972964,49.0,52.0
eursta,0.010820649,49.0,52.0
grycat,0.0194845,49.0,52.0
amerob,0.96020496,49.0,52.0
norcar,0.016057286,49.0,52.0
robgro,0.011765484,49.0,52.0
indbun,0.9971957,49.0,52.0
bird1,0.9999745,50.0,53.0
moudov,0.89224094,50.0,53.0
reevir1,0.013424332,50.0,53.0
bkcchi,0.9901833,50.0,53.0
gockin,0.02854693,50.0,53.0
eursta,0.011667754,50.0,53.0
grycat,0.01880159,50.0,53.0
amerob,0.9076413,50.0,53.0
daejun,0.0122772185,50.0,53.0
norcar,0.018771088,50.0,53.0
indbun,0.98918015,50.0,53.0
bird1,0.9990351,51.0,54.0
rocpig,0.07674074,51.0,54.0
moudov,0.9849302,51.0,54.0
