species_code,score,start_offset_sec,end_offset_sec
goldcr1,0.015070257,8.0,11.0
firecr1,0.06553496,8.0,11.0
bicthr,0.010045681,8.0,11.0
cobrob1,0.016634101,8.0,11.0
daejun,0.011150857,8.0,11.0
bawwar,0.028683899,8.0,11.0
babwar,0.018371832,8.0,11.0
bkpwar,0.7002344,8.0,11.0
yerwar,0.8608724,8.0,11.0
btnwar,0.010006904,8.0,11.0
fabtan1,0.014395455,8.0,11.0
bird1,0.99920094,9.0,12.0
buhvir,0.011339882,9.0,12.0
reevir1,0.011242637,9.0,12.0
ybbwar1,0.027616624,9.0,12.0
gockin,0.076826856,9.0,12.0
firecr1,0.064552,9.0,12.0
winwre3,0.9036913,9.0,12.0
bicthr,0.04467489,9.0,12.0
amerob,0.010106106,9.0,12.0
eurrob1,0.024389897,9.0,12.0
cobrob1,0.015200494,9.0,12.0
whtspa,0.010045826,9.0,12.0
magwar,0.012005757,9.0,12.0
bkpwar,0.72653705,9.0,12.0
yerwar,0.67652416,9.0,12.0
yefgra1,0.010251481,9.0,12.0
bird1,0.9997108,10.0,13.0
buhvir,0.012817998,10.0,13.0
reevir1,0.016318025,10.0,13.0
bkcchi,0.0118034445,10.0,13.0
ybbwar1,0.011005269,10.0,13.0
gockin,0.028373078,10.0,13.0
firecr1,0.02677204,10.0,13.0
winwre3,0.99934524,10.0,13.0
bicthr,0.041705087,10.0,13.0
amerob,0.020914873,10.0,13.0
daejun,0.012217498,10.0,13.0
whtspa,0.035840478,10.0,13.0
bkpwar,0.3846622,10.0,13.0
bird1,0.99969697,11.0,14.0
cangoo,0.0104677575,11.0,14.0
buhvir,0.010525857,11.0,14.0
reevir1,0.014768608,11.0,14.0
bkcchi,0.019882692,11.0,14.0
gockin,0.08803257,11.0,14.0
rebnut,0.010882713,11.0,14.0
winwre3,0.99994993,11.0,14.0
bicthr,0.03195994,11.0,14.0
amerob,0.024213975,11.0,14.0
daejun,0.014109893,11.0,14.0
whtspa,0.071772695,11.0,14.0
bkpwar,0.092965744,11.0,14.0
yerwar,0.010739596,11.0,14.0
norcar,0.010796925,11.0,14.0
bird1,0.99965125,12.0,15.0
buhvir,0.010693295,12.0,15.0
reevir1,0.016854307,12.0,15.0
bkcchi,0.028686384,12.0,15.0
rebnut,0.011065834,12.0,15.0
winwre3,0.99996036,12.0,15.0
amerob,0.024486214,12.0,15.0
daejun,0.015685478,12.0,15.0
whtspa,0.0728879,12.0,15.0
norcar,0.015354624,12.0,15.0
bird1,0.9984752,13.0,16.0
cangoo,0.01718403,13.0,16.0
grynig2,0.013002793,13.0,16.0
insowl1,0.02920699,13.0,16.0
orsowl,0.04826525,13.0,16.0
junowl1,0.011997042,13.0,16.0
reevir1,0.013756669,13.0,16.0
bkcchi,0.015631787,13.0,16.0
winwre3,0.9990888,13.0,16.0
amerob,0.013707298,13.0,16.0
daejun,0.0105048865,13.0,16.0
whtspa,0.08519161,13.0,16.0
bird1,0.99802625,14.0,17.0
junowl1,0.010369283,14.0,17.0
reevir1,0.016492506,14.0,17.0
comrav,0.021348704,14.0,17.0
winwre3,0.99677885,14.0,17.0
herthr,0.010993665,14.0,17.0
amerob,0.011249726,14.0,17.0
daejun,0.015746506,14.0,17.0
whtspa,0.015518989,14.0,17.0
btnwar,0.013375741,14.0,17.0
norcar,0.012768657,14.0,17.0
bird1,0.9982224,15.0,18.0
reevir1,0.012343475,15.0,18.0
bkcchi,0.012251733,15.0,18.0
gockin,0.018806301,15.0,18.0
winwre3,0.99354476,15.0,18.0
herthr,0.020470772,15.0,18.0
amerob,0.013284916,15.0,18.0
daejun,0.013707922,15.0,18.0
whtspa,0.05317236,15.0,18.0
bnhcow,0.016374316,15.0,18.0
btnwar,0.037984192,15.0,18.0
norcar,0.018820774,15.0,18.0
bird1,0.99227726,16.0,19.0
reevir1,0.015096645,16.0,19.0
bkcchi,0.012859789,16.0,19.0
gockin,0.03277664,16.0,19.0
winwre3,0.9430305,16.0,19.0
herthr,0.11397873,16.0,19.0
whtspa,0.03969724,16.0,19.0
btnwar,0.188282,16.0,19.0
norcar,0.013442862,16.0,19.0
bird1,0.5930804,17.0,20.0
bird1,0.45445028,18.0,21.0
amerob,0.0104843015,18.0,21.0
bird1,0.59414285,19.0,22.0
nswowl,0.012810379,19.0,22.0
norcar,0.010892973,19.0,22.0
bird1,0.5130523,20.0,23.0
bird1,0.7047152,21.0,24.0
mattap1,0.0462758,21.0,24.0
norcar,0.011006774,21.0,24.0
bird1,0.68958384,22.0,25.0
astfly,0.022249265,22.0,25.0
carwre,0.010096451,22.0,25.0
amerob,0.08836227,22.0,25.0
scatan,0.01102257,22.0,25.0
westan,0.010480152,22.0,25.0
norcar,0.014298471,22.0,25.0
bird1,0.84778345,23.0,26.0
rufgro,0.012597779,23.0,26.0
nopowl,0.013418095,23.0,26.0
taibar2,0.0113375345,23.0,26.0
ferant1,0.028622335,23.0,26.0
swtman1,0.014959708,23.0,26.0
gresch2,0.017427031,23.0,26.0
reevir1,0.016140398,23.0,26.0
comrav,0.012850265,23.0,26.0
tuftit,0.013400028,23.0,26.0
houwre,0.04125861,23.0,26.0
amerob,0.09523111,23.0,26.0
daejun,0.012695653,23.0,26.0
ovenbi1,0.019417696,23.0,26.0
comyel,0.013012197,23.0,26.0
magwar,0.0125223715,23.0,26.0
yerwar,0.012109623,23.0,26.0
scatan,0.016636666,23.0,26.0
westan,0.01815762,23.0,26.0
bkhgro,0.012729239,23.0,26.0
bird1,0.99971014,24.0,27.0
yebfly,0.010666727,24.0,27.0
reevir1,0.03335149,24.0,27.0
winwre3,0.93037057,24.0,27.0
bicthr,0.027937662,24.0,27.0
amerob,0.058185626,24.0,27.0
houfin,0.012130622,24.0,27.0
daejun,0.013262114,24.0,27.0
harspa,0.010176063,24.0,27.0
whtspa,0.019207893,24.0,27.0
camwar,0.013826662,24.0,27.0
magwar,0.017668895,24.0,27.0
bkpwar,0.9787691,24.0,27.0
yerwar,0.012154405,24.0,27.0
bird1,0.99993676,25.0,28.0
borowl,0.013808916,25.0,28.0
winwre3,0.8792432,25.0,28.0
bicthr,0.043513153,25.0,28.0
amerob,0.023799071,25.0,28.0
whtspa,0.032080363,25.0,28.0
rewbla,0.0109212715,25.0,28.0
bkpwar,0.9892847,25.0,28.0
yerwar,0.014145143,25.0,28.0
bird1,0.99996454,26.0,29.0
winwre3,0.99801123,26.0,29.0
bicthr,0.06215472,26.0,29.0
amerob,0.024179878,26.0,29.0
whtspa,0.040298387,26.0,29.0
bkpwar,0.9869669,26.0,29.0
yerwar,0.016047614,26.0,29.0
bird1,0.99992484,27.0,30.0
winwre3,0.9651655,27.0,30.0
bicthr,0.080328405,27.0,30.0
amerob,0.03079357,27.0,30.0
whtspa,0.03849008,27.0,30.0
rewbla,0.010808646,27.0,30.0
bkpwar,0.9939221,27.0,30.0
yerwar,0.010022342,27.0,30.0
bird1,0.9999268,28.0,31.0
borowl,0.023019848,28.0,31.0
hoopoe,0.011915813,28.0,31.0
winwre3,0.96667916,28.0,31.0
bicthr,0.046213217,28.0,31.0
amerob,0.034838866,28.0,31.0
whtspa,0.015233915,28.0,31.0
magwar,0.011460955,28.0,31.0
bkpwar,0.99061906,28.0,31.0
yerwar,0.0193136,28.0,31.0
bird1,0.99860847,29.0,32.0
buhvir,0.010573126,29.0,32.0
reevir1,0.021997256,29.0,32.0
winwre3,0.99584705,29.0,32.0
amerob,0.016481936,29.0,32.0
daejun,0.01233689,29.0,32.0
whtspa,0.019693851,29.0,32.0
norcar,0.013255252,29.0,32.0
bird1,0.9976191,30.0,33.0
reevir1,0.021385847,30.0,33.0
brncre,0.012473284,30.0,33.0
winwre3,0.9975622,30.0,33.0
amerob,0.018415619,30.0,33.0
daejun,0.010906452,30.0,33.0
whtspa,0.07250121,30.0,33.0
norcar,0.013619553,30.0,33.0
bird1,0.7717321,31.0,34.0
houspa,0.013596141,31.0,34.0
yelwar,0.012960811,31.0,34.0
gcrwar,0.012467882,31.0,34.0
sltred,0.035379082,31.0,34.0
bird1,0.42822903,32.0,35.0
