species_code,score,start_offset_sec,end_offset_sec
plsvir,0.0138185825,14.0,17.0
reevir1,0.37196243,14.0,17.0
tuftit,0.014043972,14.0,17.0
amerob,0.0111853015,14.0,17.0
chispa,0.68981713,14.0,17.0
fiespa,0.011499403,14.0,17.0
rucspa1,0.010714765,14.0,17.0
sonspa,0.9418047,14.0,17.0
rewbla,0.012504382,14.0,17.0
naswar,0.015608399,14.0,17.0
amered,0.015071552,14.0,17.0
banana,0.010048598,14.0,17.0
bird1,0.9998403,15.0,18.0
whcela1,0.036515888,15.0,18.0
belvir,0.015760163,15.0,18.0
yetvir,0.06178811,15.0,18.0
casvir,0.041274916,15.0,18.0
buhvir,0.013994892,15.0,18.0
plsvir,0.041008927,15.0,18.0
reevir1,0.015217707,15.0,18.0
houwre,0.7482087,15.0,18.0
amerob,0.055288516,15.0,18.0
chispa,0.082916416,15.0,18.0
sonspa,0.9562601,15.0,18.0
rewbla,0.018598702,15.0,18.0
norcar,0.016323352,15.0,18.0
bird1,0.9998464,16.0,19.0
tuftit,0.011678118,16.0,19.0
houwre,0.9474645,16.0,19.0
amerob,0.032433532,16.0,19.0
chispa,0.015107837,16.0,19.0
whcspa,0.019425577,16.0,19.0
sonspa,0.93400115,16.0,19.0
rewbla,0.010900677,16.0,19.0
norcar,0.023176707,16.0,19.0
bird1,0.99968624,17.0,20.0
houwre,0.992706,17.0,20.0
bewwre,0.023154132,17.0,20.0
amerob,0.071101755,17.0,20.0
houspa,0.011161836,17.0,20.0
lesgol,0.019845618,17.0,20.0
fiespa,0.011017867,17.0,20.0
sonspa,0.7201377,17.0,20.0
eastow,0.015365182,17.0,20.0
norcar,0.01639983,17.0,20.0
bird1,0.9992033,18.0,21.0
amecro,0.0129168,18.0,21.0
tuftit,0.013494448,18.0,21.0
houwre,0.9705441,18.0,21.0
houwre4,0.01287958,18.0,21.0
bewwre,0.017676529,18.0,21.0
normoc,0.014275135,18.0,21.0
amerob,0.09313826,18.0,21.0
olispa,0.06876912,18.0,21.0
chispa,0.034437824,18.0,21.0
sonspa,0.021781683,18.0,21.0
yebcha,0.015728537,18.0,21.0
rewbla,0.0108881295,18.0,21.0
yelwar,0.06915727,18.0,21.0
wlswar,0.017000858,18.0,21.0
norcar,0.013038947,18.0,21.0
bird1,0.9716184,19.0,22.0
amecro,0.02216311,19.0,22.0
houwre,0.05362882,19.0,22.0
houwre4,0.0763802,19.0,22.0
bewwre,0.46774325,19.0,22.0
amerob,0.01040887,19.0,22.0
bacspa,0.027841598,19.0,22.0
sonspa,0.11084737,19.0,22.0
swaspa,0.068486065,19.0,22.0
