species_code,score,start_offset_sec,end_offset_sec
warvir,0.98737156,15.0,18.0
reevir1,0.045964357,15.0,18.0
carwre,0.022202477,15.0,18.0
grycat,0.9958866,15.0,18.0
veery,0.081875026,15.0,18.0
amerob,0.014988748,15.0,18.0
sonspa,0.015212218,15.0,18.0
rewbla,0.024765477,15.0,18.0
norcar,0.022135373,15.0,18.0
bird1,0.9995425,16.0,19.0
whevir,0.014659989,16.0,19.0
warvir,0.9026436,16.0,19.0
blackc1,0.010174132,16.0,19.0
carwre,0.011846275,16.0,19.0
grycat,0.9964033,16.0,19.0
veery,0.017596738,16.0,19.0
amerob,0.010556085,16.0,19.0
rewbla,0.029950943,16.0,19.0
norcar,0.018127535,16.0,19.0
bird1,0.9996147,17.0,20.0
warvir,0.56812483,17.0,20.0
blujay,0.1673655,17.0,20.0
blabul1,0.014083171,17.0,20.0
blackc1,0.076598965,17.0,20.0
buggna,0.010022381,17.0,20.0
bkcgna,0.010077854,17.0,20.0
grycat,0.9935576,17.0,20.0
rewbla,0.01915768,17.0,20.0
norcar,0.021983607,17.0,20.0
bird1,0.9994891,18.0,21.0
moudov,0.01346842,18.0,21.0
warvir,0.70625764,18.0,21.0
reevir1,0.029297305,18.0,21.0
blackc1,0.08516127,18.0,21.0
spbwre1,0.012334824,18.0,21.0
grycat,0.9473221,18.0,21.0
rewbla,0.016676405,18.0,21.0
norcar,0.013741753,18.0,21.0
bird1,0.9995486,19.0,22.0
casvir,0.02929397,19.0,22.0
plsvir,0.013908814,19.0,22.0
warvir,0.81692576,19.0,22.0
reevir1,0.3924894,19.0,22.0
blujay,0.0139438845,19.0,22.0
grycat,0.9243959,19.0,22.0
amerob,0.019921815,19.0,22.0
houfin,0.011124421,19.0,22.0
amegfi,0.010678313,19.0,22.0
sonspa,0.012612438,19.0,22.0
rewbla,0.028416356,19.0,22.0
bird1,0.9992034,20.0,23.0
rethaw,0.0147520555,20.0,23.0
yetvir,0.022199873,20.0,23.0
casvir,0.010762136,20.0,23.0
buhvir,0.03408748,20.0,23.0
plsvir,0.0386834,20.0,23.0
reevir1,0.2892737,20.0,23.0
blujay,0.019657774,20.0,23.0
blabul1,0.079314515,20.0,23.0
grycat,0.9650971,20.0,23.0
sonspa,0.011715055,20.0,23.0
rewbla,0.013365884,20.0,23.0
yelwar,0.012996296,20.0,23.0
norcar,0.01116632,20.0,23.0
bird1,0.9974854,21.0,24.0
yetvir,0.012288888,21.0,24.0
plsvir,0.025836222,21.0,24.0
reevir1,0.42794177,21.0,24.0
blabul1,0.022164425,21.0,24.0
grycat,0.9875622,21.0,24.0
amerob,0.038833432,21.0,24.0
houspa,0.012600947,21.0,24.0
amegfi,0.011151772,21.0,24.0
sonspa,0.020903686,21.0,24.0
rewbla,0.0106437,21.0,24.0
yelwar,0.018575972,21.0,24.0
norcar,0.014914774,21.0,24.0
bird1,0.9985579,22.0,25.0
taibar2,0.010645724,22.0,25.0
reevir1,0.7752182,22.0,25.0
blabul1,0.47439468,22.0,25.0
swiwhe1,0.012286849,22.0,25.0
grycat,0.8019438,22.0,25.0
houfin,0.013130475,22.0,25.0
sonspa,0.011814111,22.0,25.0
norcar,0.014933086,22.0,25.0
bird1,0.9478072,23.0,26.0
eucdov,0.0124822855,23.0,26.0
grekis,0.011427967,23.0,26.0
whevir,0.044504754,23.0,26.0
reevir1,0.6992848,23.0,26.0
grycat,0.024788223,23.0,26.0
amerob,0.015516943,23.0,26.0
houfin,0.016466886,23.0,26.0
norcar,0.015445089,23.0,26.0
bird1,0.99475765,24.0,27.0
rugdov,0.018354947,24.0,27.0
whevir,0.025579145,24.0,27.0
reevir1,0.3124503,24.0,27.0
tuftit,0.03988904,24.0,27.0
blabul1,0.16837835,24.0,27.0
carwre,0.025725864,24.0,27.0
grycat,0.93715644,24.0,27.0
amerob,0.013883873,24.0,27.0
houfin,0.013185829,24.0,27.0
norcar,0.015428536,24.0,27.0
bird1,0.9885201,25.0,28.0
spodov,0.047352772,25.0,28.0
laudov1,0.17843886,25.0,28.0
brdowl,0.124863364,25.0,28.0
blabul1,0.5308422,25.0,28.0
grycat,0.13101692,25.0,28.0
bird1,0.9981961,26.0,29.0
brdowl,0.6477197,26.0,29.0
shtstr1,0.22354361,26.0,29.0
blabul1,0.40096548,26.0,29.0
grycat,0.22371781,26.0,29.0
amerob,0.010758198,26.0,29.0
norcar,0.012509706,26.0,29.0
bird1,0.99563074,27.0,30.0
brdowl,0.2916463,27.0,30.0
shtstr1,0.15133063,27.0,30.0
grbtit1,0.01891167,27.0,30.0
blabul1,0.08502572,27.0,30.0
grycat,0.07681291,27.0,30.0
bird1,0.99562496,28.0,31.0
spodov,0.019578215,28.0,31.0
brdowl,0.050223947,28.0,31.0
shtstr1,0.086778596,28.0,31.0
blabul1,0.10825652,28.0,31.0
grycat,0.4508644,28.0,31.0
norcar,0.011016879,28.0,31.0
bird1,0.9900623,29.0,32.0
spodov,0.018464943,29.0,32.0
brdowl,0.8324467,29.0,32.0
blabul1,0.032931067,29.0,32.0
commyn,0.01907446,29.0,32.0
grycat,0.26051134,29.0,32.0
amerob,0.011265606,29.0,32.0
rewbla,0.010911381,29.0,32.0
norcar,0.014203765,29.0,32.0
bird1,0.94734335,30.0,33.0
spodov,0.05047367,30.0,33.0
blnori1,0.011365652,30.0,33.0
blabul1,0.06948034,30.0,33.0
swiwhe1,0.014819628,30.0,33.0
commyn,0.1918604,30.0,33.0
grycat,0.049514666,30.0,33.0
eutspa,0.010576535,30.0,33.0
bird1,0.93401647,31.0,34.0
spodov,0.0103646545,31.0,34.0
grekis,0.04196773,31.0,34.0
blnori1,0.023620306,31.0,34.0
blabul1,0.13531835,31.0,34.0
gyhwar2,0.011028908,31.0,34.0
swiwhe1,0.01291525,31.0,34.0
commyn,0.018128077,31.0,34.0
grycat,0.03478417,31.0,34.0
amerob,0.010239793,31.0,34.0
eurrob1,0.010694202,31.0,34.0
pursun4,0.020540366,31.0,34.0
indbun,0.011011457,31.0,34.0
bird1,0.9845517,32.0,35.0
inghor2,0.010848685,32.0,35.0
grekis,0.028191999,32.0,35.0
blujay,0.04367466,32.0,35.0
blabul1,0.8524285,32.0,35.0
gyhwar2,0.012941136,32.0,35.0
swiwhe1,0.01264655,32.0,35.0
grycat,0.17339131,32.0,35.0
norcar,0.010830293,32.0,35.0
bird1,0.98751134,33.0,36.0
warvir,0.04297618,33.0,36.0
blujay,0.11559229,33.0,36.0
grycat,0.8722582,33.0,36.0
amerob,0.01309076,33.0,36.0
lesgol,0.016598197,33.0,36.0
amegfi,0.013292086,33.0,36.0
sonspa,0.018489787,33.0,36.0
eastow,0.010528819,33.0,36.0
rewbla,0.040673885,33.0,36.0
comyel,0.010897264,33.0,36.0
yelwar,0.013882102,33.0,36.0
norcar,0.023968104,33.0,36.0
bird1,0.9993915,34.0,37.0
warvir,0.98633015,34.0,37.0
blujay,0.056587964,34.0,37.0
blabul1,0.010630523,34.0,37.0
grycat,0.4230926,34.0,37.0
amerob,0.017319288,34.0,37.0
sonspa,0.014926732,34.0,37.0
rewbla,0.024825066,34.0,37.0
yelwar,0.010430685,34.0,37.0
norcar,0.027478896,34.0,37.0
bird1,0.99832755,35.0,38.0
cangoo,0.010238889,35.0,38.0
warvir,0.99096465,35.0,38.0
blujay,0.017070837,35.0,38.0
amerob,0.015601147,35.0,38.0
sonspa,0.0128477,35.0,38.0
rewbla,0.033925366,35.0,38.0
norcar,0.018599158,35.0,38.0
bird1,0.998963,36.0,39.0
warvir,0.9798232,36.0,39.0
blabul1,0.24303193,36.0,39.0
amerob,0.011154449,36.0,39.0
sonspa,0.01099306,36.0,39.0
rewbla,0.01933262,36.0,39.0
norcar,0.012821648,36.0,39.0
bird1,0.9222535,37.0,40.0
comswi,0.030442337,37.0,40.0
leagre,0.041687675,37.0,40.0
blabul1,0.5246228,37.0,40.0
swiwhe1,0.026492894,37.0,40.0
bewwre,0.021884967,37.0,40.0
gcrwar,0.01342021,37.0,40.0
bird1,0.96335244,38.0,41.0
comswi,0.015981777,38.0,41.0
lotshr1,0.010661405,38.0,41.0
blabul1,0.65848607,38.0,41.0
grycat,0.1602421,38.0,41.0
sonspa,0.011891445,38.0,41.0
bird1,0.9991899,39.0,42.0
warvir,0.98525065,39.0,42.0
blabul1,0.030805562,39.0,42.0
houwre,0.010017064,39.0,42.0
grycat,0.156362,39.0,42.0
amerob,0.0144224,39.0,42.0
lesgol,0.02946545,39.0,42.0
sonspa,0.01577423,39.0,42.0
spotow,0.01171801,39.0,42.0
rewbla,0.029274646,39.0,42.0
norcar,0.013282615,39.0,42.0
bird1,0.9997856,40.0,43.0
warvir,0.99305964,40.0,43.0
blabul1,0.0428349,40.0,43.0
houwre,0.011641236,40.0,43.0
grycat,0.26216376,40.0,43.0
amerob,0.014483059,40.0,43.0
lesgol,0.014714691,40.0,43.0
sonspa,0.010702523,40.0,43.0
rewbla,0.027818415,40.0,43.0
norcar,0.016785089,40.0,43.0
bird1,0.999624,41.0,44.0
eawpew,0.010313337,41.0,44.0
warvir,0.9949477,41.0,44.0
blabul1,0.013006012,41.0,44.0
grycat,0.11827242,41.0,44.0
amerob,0.015658643,41.0,44.0
rewbla,0.099509895,41.0,44.0
norcar,0.01850431,41.0,44.0
bird1,0.9982855,42.0,45.0
whevir,0.014205816,42.0,45.0
warvir,0.75711685,42.0,45.0
blabul1,0.016145516,42.0,45.0
blackc1,0.047068268,42.0,45.0
grycat,0.90522224,42.0,45.0
amerob,0.0128682535,42.0,45.0
eurrob1,0.012459806,42.0,45.0
sonspa,0.012312153,42.0,45.0
rewbla,0.062099054,42.0,45.0
norcar,0.01618187,42.0,45.0
bird1,0.99653757,43.0,46.0
tuftit,0.012771921,43.0,46.0
blabul1,0.025081003,43.0,46.0
grycat,0.98781437,43.0,46.0
amerob,0.012792676,43.0,46.0
rucspa1,0.040996514,43.0,46.0
rewbla,0.020135747,43.0,46.0
grtgra,0.02005437,43.0,46.0
norcar,0.02602156,43.0,46.0
bird1,0.99576396,44.0,47.0
grekis,0.022563968,44.0,47.0
tuftit,0.020515487,44.0,47.0
gretit1,0.012542853,44.0,47.0
blabul1,0.1672064,44.0,47.0
swiwhe1,0.011772039,44.0,47.0
winwre4,0.011448795,44.0,47.0
grycat,0.97121954,44.0,47.0
eurbla,0.010361275,44.0,47.0
amerob,0.017414752,44.0,47.0
eurrob1,0.011224628,44.0,47.0
comcha,0.011339513,44.0,47.0
amegfi,0.010584647,44.0,47.0
rucspa1,0.025081206,44.0,47.0
sonspa,0.020132015,44.0,47.0
rewbla,0.016516222,44.0,47.0
grtgra,0.0402954,44.0,47.0
comyel,0.010317129,44.0,47.0
yelwar,0.013908363,44.0,47.0
norcar,0.017096668,44.0,47.0
bird1,0.99828446,45.0,48.0
reevir1,0.6295723,45.0,48.0
blujay,0.02112162,45.0,48.0
amecro,0.010882128,45.0,48.0
tuftit,0.03320341,45.0,48.0
blabul1,0.0503861,45.0,48.0
grycat,0.9875354,45.0,48.0
amerob,0.014059727,45.0,48.0
rucspa1,0.011589101,45.0,48.0
sonspa,0.011746116,45.0,48.0
norcar,0.02133717,45.0,48.0
bird1,0.99956185,46.0,49.0
reevir1,0.65772486,46.0,49.0
blujay,0.021358278,46.0,49.0
tuftit,0.011613131,46.0,49.0
blabul1,0.018024534,46.0,49.0
grycat,0.9883954,46.0,49.0
amerob,0.010715709,46.0,49.0
sonspa,0.010657599,46.0,49.0
norcar,0.018004311,46.0,49.0
bird1,0.99959075,47.0,50.0
reevir1,0.56302285,47.0,50.0
blabul1,0.20722575,47.0,50.0
grycat,0.9986703,47.0,50.0
sonspa,0.012993598,47.0,50.0
norcar,0.013453597,47.0,50.0
bird1,0.99139005,48.0,51.0
grycat,0.9786755,48.0,51.0
amerob,0.012121592,48.0,51.0
sonspa,0.010585586,48.0,51.0
rewbla,0.01989106,48.0,51.0
norcar,0.020201618,48.0,51.0
bird1,0.9960964,49.0,52.0
tuftit,0.033193856,49.0,52.0
bawswa1,0.021143174,49.0,52.0
blabul1,0.013657413,49.0,52.0
swiwhe1,0.05659565,49.0,52.0
grycat,0.99063575,49.0,52.0
amerob,0.010190481,49.0,52.0
rucspa1,0.010921126,49.0,52.0
eastow,0.013784476,49.0,52.0
rewbla,0.012186496,49.0,52.0
norcar,0.030184379,49.0,52.0
bird1,0.9948695,50.0,53.0
buhvir,0.013660709,50.0,53.0
tuftit,0.034577724,50.0,53.0
swiwhe1,0.017573385,50.0,53.0
houwre,0.07657449,50.0,53.0
houwre4,0.028427025,50.0,53.0
grycat,0.99752426,50.0,53.0
amerob,0.013401402,50.0,53.0
comcha,0.016385002,50.0,53.0
amegfi,0.035375353,50.0,53.0
eastow,0.017482704,50.0,53.0
rewbla,0.018058732,50.0,53.0
norcar,0.02761245,50.0,53.0
bird1,0.99882853,51.0,54.0
tuftit,0.04151111,51.0,54.0
houwre,0.042868342,51.0,54.0
houwre4,0.02373315,51.0,54.0
grycat,0.99601924,51.0,54.0
amerob,0.010538832,51.0,54.0
amegfi,0.031055436,51.0,54.0
eastow,0.012863245,51.0,54.0
rewbla,0.013677449,51.0,54.0
norcar,0.024412595,51.0,54.0
bird1,0.99993175,52.0,55.0
eucdov,0.012236468,52.0,55.0
berant1,0.020936547,52.0,55.0
tuftit,0.024908641,52.0,55.0
gretit1,0.010391771,52.0,55.0
skylar,0.01704137,52.0,55.0
houwre,0.014484257,52.0,55.0
grycat,0.9980016,52.0,55.0
eurbla,0.01335494,52.0,55.0
amerob,0.01779316,52.0,55.0
comred2,0.03571183,52.0,55.0
norwhe,0.017788604,52.0,55.0
meapip1,0.03116236,52.0,55.0
comcha,0.04525379,52.0,55.0
amegfi,0.041523796,52.0,55.0
yellow2,0.026759736,52.0,55.0
reebun,0.013693811,52.0,55.0
vesspa,0.060874872,52.0,55.0
sonspa,0.012944438,52.0,55.0
eastow,0.081071615,52.0,55.0
rewbla,0.031519126,52.0,55.0
yerwar,0.014581804,52.0,55.0
norcar,0.018431697,52.0,55.0
bird1,0.9996039,53.0,56.0
tuftit,0.018026302,53.0,56.0
blabul1,0.08682354,53.0,56.0
swiwhe1,0.060489435,53.0,56.0
grycat,0.9989148,53.0,56.0
amerob,0.0125184385,53.0,56.0
comcha,0.014362396,53.0,56.0
eastow,0.012298805,53.0,56.0
rewbla,0.014868433,53.0,56.0
norcar,0.02121089,53.0,56.0
bird1,0.9996119,54.0,57.0
eucdov,0.023814203,54.0,57.0
comcuc,0.01581624,54.0,57.0
tuftit,0.055962753,54.0,57.0
gretit1,0.04479551,54.0,57.0
blabul1,0.03367112,54.0,57.0
grycat,0.9952703,54.0,57.0
misthr1,0.011979659,54.0,57.0
eurbla,0.021381406,54.0,57.0
amerob,0.017931346,54.0,57.0
meapip1,0.010436899,54.0,57.0
comcha,0.1898269,54.0,57.0
amegfi,0.010103345,54.0,57.0
yellow2,0.07098057,54.0,57.0
reebun,0.011792743,54.0,57.0
whtspa,0.011984225,54.0,57.0
vesspa,0.097640045,54.0,57.0
sonspa,0.01659468,54.0,57.0
eastow,0.021121772,54.0,57.0
norcar,0.03425982,54.0,57.0
bird1,0.9991277,55.0,58.0
blabul1,0.0191869,55.0,58.0
grycat,0.9974545,55.0,58.0
brbsol1,0.010442336,55.0,58.0
amerob,0.019023309,55.0,58.0
amegfi,0.013741216,55.0,58.0
sonspa,0.01113802,55.0,58.0
eastow,0.010953144,55.0,58.0
rewbla,0.021329634,55.0,58.0
norcar,0.024727492,55.0,58.0
bird1,0.99898106,56.0,59.0
cogdov,0.013297924,56.0,59.0
grekis,0.014240869,56.0,59.0
tuftit,0.021762976,56.0,59.0
grycat,0.99903715,56.0,59.0
amerob,0.011839663,56.0,59.0
eastow,0.0123630045,56.0,59.0
rewbla,0.012619933,56.0,59.0
norcar,0.0259079,56.0,59.0
bird1,0.9998473,57.0,60.0
tuftit,0.014082557,57.0,60.0
grycat,0.9997374,57.0,60.0
amerob,0.012913336,57.0,60.0
eastow,0.016628643,57.0,60.0
rewbla,0.024222922,57.0,60.0
comyel,0.023799399,57.0,60.0
yelwar,0.6349568,57.0,60.0
chswar,0.017656246,57.0,60.0
gcrwar,0.013146698,57.0,60.0
norcar,0.03241763,57.0,60.0
bird1,0.9999738,58.0,61.0
easowl1,0.010365353,58.0,61.0
spoowl,0.028868515,58.0,61.0
brdowl,0.41775137,58.0,61.0
barowl1,0.012391608,58.0,61.0
tuftit,0.01586396,58.0,61.0
grycat,0.9996955,58.0,61.0
amerob,0.015549989,58.0,61.0
eastow,0.012345323,58.0,61.0
rewbla,0.028879628,58.0,61.0
comyel,0.014453632,58.0,61.0
magwar,0.010373125,58.0,61.0
yelwar,0.6443257,58.0,61.0
chswar,0.032623746,58.0,61.0
norcar,0.019855164,58.0,61.0
bird1,0.9999488,59.0,62.0
brdowl,0.9789228,59.0,62.0
carwre,0.010527567,59.0,62.0
grycat,0.963531,59.0,62.0
amerob,0.01918616,59.0,62.0
sonspa,0.011341159,59.0,62.0
rewbla,0.029330619,59.0,62.0
comyel,0.017539408,59.0,62.0
yelwar,0.54933125,59.0,62.0
chswar,0.010497568,59.0,62.0
norcar,0.024604402,59.0,62.0
bird1,0.99972135,60.0,63.0
spoowl,0.029305395,60.0,63.0
brdowl,0.9274702,60.0,63.0
grycat,0.9305824,60.0,63.0
amerob,0.0128064295,60.0,63.0
amegfi,0.012938547,60.0,63.0
sonspa,0.012609374,60.0,63.0
rewbla,0.02830044,60.0,63.0
comyel,0.03888411,60.0,63.0
yelwar,0.013673172,60.0,63.0
yerwar,0.010249497,60.0,63.0
norcar,0.0254875,60.0,63.0
bird1,0.99993813,61.0,64.0
brdowl,0.9964157,61.0,64.0
reevir1,0.012807002,61.0,64.0
tuftit,0.03460564,61.0,64.0
carwre,0.036603022,61.0,64.0
grycat,0.9419182,61.0,64.0
amerob,0.012112722,61.0,64.0
rewbla,0.014945991,61.0,64.0
comyel,0.016561594,61.0,64.0
yerwar,0.013466743,61.0,64.0
sltred,0.015457922,61.0,64.0
norcar,0.035525132,61.0,64.0
bird1,0.99993944,62.0,65.0
easowl1,0.01345894,62.0,65.0
brdowl,0.9873987,62.0,65.0
reevir1,0.014513943,62.0,65.0
tuftit,0.063054,62.0,65.0
carwre,0.024151819,62.0,65.0
grycat,0.9876641,62.0,65.0
amerob,0.013388597,62.0,65.0
eastow,0.017321752,62.0,65.0
rewbla,0.022967855,62.0,65.0
ovenbi1,0.011749311,62.0,65.0
comyel,0.014947633,62.0,65.0
magwar,0.011143327,62.0,65.0
yerwar,0.012194008,62.0,65.0
canwar,0.021510078,62.0,65.0
sltred,0.010383282,62.0,65.0
norcar,0.033665612,62.0,65.0
bird1,0.9999787,63.0,66.0
grbani,0.010056251,63.0,66.0
easowl1,0.0115823075,63.0,66.0
brdowl,0.97664696,63.0,66.0
carwre,0.01522063,63.0,66.0
grycat,0.99320805,63.0,66.0
amerob,0.016611097,63.0,66.0
eastow,0.013592158,63.0,66.0
rewbla,0.038960524,63.0,66.0
yelwar,0.010370477,63.0,66.0
norcar,0.028681308,63.0,66.0
bird1,0.99961936,64.0,67.0
spodov,0.016965546,64.0,67.0
whwdov,0.06375917,64.0,67.0
goftyr1,0.01702561,64.0,67.0
indwhe1,0.021891512,64.0,67.0
grycat,0.9977016,64.0,67.0
eastow,0.011074259,64.0,67.0
rewbla,0.028036809,64.0,67.0
norcar,0.034113,64.0,67.0
bird1,0.99507415,65.0,68.0
grcfly,0.012621775,65.0,68.0
golvir1,0.012193547,65.0,68.0
warvir,0.4977136,65.0,68.0
reevir1,0.032414693,65.0,68.0
tuftit,0.010625067,65.0,68.0
blackc1,0.011147687,65.0,68.0
spbwre1,0.16529433,65.0,68.0
hapwre1,0.040669013,65.0,68.0
gbwwre1,0.010564591,65.0,68.0
grycat,0.023449427,65.0,68.0
amerob,0.030473491,65.0,68.0
orcori,0.023309218,65.0,68.0
rewbla,0.05812246,65.0,68.0
grtgra,0.016988456,65.0,68.0
hoowar,0.013217361,65.0,68.0
scatan,0.05478878,65.0,68.0
norcar,0.016832545,65.0,68.0
bird1,0.99801564,66.0,69.0
cangoo,0.011488848,66.0,69.0
warvir,0.9853301,66.0,69.0
tuftit,0.040930204,66.0,69.0
carwre,0.011109087,66.0,69.0
amerob,0.060089413,66.0,69.0
sonspa,0.010120687,66.0,69.0
orcori,0.010166688,66.0,69.0
balori,0.010629535,66.0,69.0
rewbla,0.042948496,66.0,69.0
norcar,0.04421914,66.0,69.0
bird1,0.99875975,67.0,70.0
cangoo,0.011842748,67.0,70.0
ocftof1,0.026721323,67.0,70.0
warvir,0.97424626,67.0,70.0
tuftit,0.015185447,67.0,70.0
amerob,0.012124544,67.0,70.0
sonspa,0.011471176,67.0,70.0
rewbla,0.033937376,67.0,70.0
gcrwar,0.01305471,67.0,70.0
norcar,0.019655189,67.0,70.0
bird1,0.997754,68.0,71.0
brdowl,0.013785443,68.0,71.0
warvir,0.94989234,68.0,71.0
tuftit,0.010229798,68.0,71.0
blackc1,0.014683965,68.0,71.0
amerob,0.012924316,68.0,71.0
rewbla,0.024083603,68.0,71.0
norcar,0.02060955,68.0,71.0
bird1,0.9995874,69.0,72.0
eucdov,0.020302212,69.0,72.0
whtdov,0.024820026,69.0,72.0
thlsch2,0.017452907,69.0,72.0
tuftit,0.011326946,69.0,72.0
grycat,0.13182114,69.0,72.0
amerob,0.01221767,69.0,72.0
olispa,0.036069456,69.0,72.0
rewbla,0.012706571,69.0,72.0
prowar,0.061999243,69.0,72.0
orcwar,0.08746163,69.0,72.0
rucwar4,0.020497892,69.0,72.0
sltred,0.024274714,69.0,72.0
norcar,0.011379108,69.0,72.0
bird1,0.9994601,70.0,73.0
pavpig2,0.010977279,70.0,73.0
picpig2,0.025727909,70.0,73.0
eucdov,0.07087611,70.0,73.0
whwdov,0.25566164,70.0,73.0
moudov,0.01481529,70.0,73.0
brdowl,0.044122446,70.0,73.0
carwre,0.011432358,70.0,73.0
grycat,0.67613506,70.0,73.0
normoc,0.021965519,70.0,73.0
veery,0.0106489835,70.0,73.0
amerob,0.021960406,70.0,73.0
cedwax,0.012500956,70.0,73.0
sonspa,0.012979766,70.0,73.0
rewbla,0.012147331,70.0,73.0
ovenbi1,0.016276583,70.0,73.0
prowar,0.091676466,70.0,73.0
orcwar,0.050140914,70.0,73.0
