species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997705,7.0,10.0
moudov,0.014406602,7.0,10.0
reevir1,0.39711958,7.0,10.0
blujay,0.16812786,7.0,10.0
amecro,0.8249304,7.0,10.0
bkcchi,0.010105493,7.0,10.0
rewbla,0.9515633,7.0,10.0
amered,0.0100334715,7.0,10.0
yelwar,0.047985476,7.0,10.0
chswar,0.9544312,7.0,10.0
bird1,0.9999776,8.0,11.0
redjun,0.0135725,8.0,11.0
reevir1,0.0794199,8.0,11.0
blujay,0.9518346,8.0,11.0
veery,0.01092139,8.0,11.0
amerob,0.013252277,8.0,11.0
amegfi,0.064239964,8.0,11.0
swaspa,0.0114938915,8.0,11.0
rewbla,0.98852944,8.0,11.0
comgra,0.013269966,8.0,11.0
ovenbi1,0.11093599,8.0,11.0
comyel,0.67661047,8.0,11.0
amered,0.015977133,8.0,11.0
yelwar,0.34985775,8.0,11.0
chswar,0.04108378,8.0,11.0
canwar,0.092179075,8.0,11.0
bird1,0.99994177,9.0,12.0
leabit,0.99299556,9.0,12.0
chivir1,0.011043558,9.0,12.0
blujay,0.9199521,9.0,12.0
marwre,0.018821705,9.0,12.0
veery,0.032272853,9.0,12.0
amegfi,0.013028624,9.0,12.0
swaspa,0.013445315,9.0,12.0
rewbla,0.9768612,9.0,12.0
comgra,0.06774873,9.0,12.0
comyel,0.8336643,9.0,12.0
yelwar,0.053247213,9.0,12.0
bird1,0.9999361,10.0,13.0
moudov,0.0115171615,10.0,13.0
comgal1,0.012088319,10.0,13.0
leabit,0.98996186,10.0,13.0
blujay,0.929775,10.0,13.0
marwre,0.010286622,10.0,13.0
veery,0.029574359,10.0,13.0
amegfi,0.011652072,10.0,13.0
swaspa,0.011525498,10.0,13.0
rewbla,0.9858016,10.0,13.0
comgra,0.0668677,10.0,13.0
comyel,0.9113058,10.0,13.0
yelwar,0.26790485,10.0,13.0
bird1,0.9995191,11.0,14.0
leabit,0.9874708,11.0,14.0
blujay,0.53248644,11.0,14.0
veery,0.017353047,11.0,14.0
rewbla,0.8003218,11.0,14.0
comgra,0.037848208,11.0,14.0
comyel,0.9357792,11.0,14.0
yelwar,0.026645346,11.0,14.0
bird1,0.9882271,12.0,15.0
cangoo,0.014003317,12.0,15.0
laugul,0.018349627,12.0,15.0
ribgul,0.015357199,12.0,15.0
grekis,0.011440627,12.0,15.0
blujay,0.039886784,12.0,15.0
treswa,0.01491542,12.0,15.0
amerob,0.011113337,12.0,15.0
houspa,0.010246503,12.0,15.0
yehbla,0.01094227,12.0,15.0
rewbla,0.9534965,12.0,15.0
yelwar,0.036426917,12.0,15.0
norcar,0.01721669,12.0,15.0
