species_code,score,start_offset_sec,end_offset_sec
gockin,0.011368802,5.0,8.0
winwre3,0.011452185,5.0,8.0
norcar,0.015341935,5.0,8.0
bird1,0.9998982,6.0,9.0
buhvir,0.9907572,6.0,9.0
reevir1,0.011039257,6.0,9.0
bkcchi,0.013450371,6.0,9.0
tuftit,0.012209294,6.0,9.0
winwre3,0.013451801,6.0,9.0
ovenbi1,0.011011373,6.0,9.0
pinwar,0.013766622,6.0,9.0
yerwar,0.010347412,6.0,9.0
btnwar,0.022172637,6.0,9.0
norcar,0.020103917,6.0,9.0
bird1,0.99980015,7.0,10.0
eawpew,0.012040289,7.0,10.0
yetvir,0.011507753,7.0,10.0
buhvir,0.96595925,7.0,10.0
reevir1,0.011155827,7.0,10.0
bkcchi,0.01296161,7.0,10.0
tuftit,0.013440231,7.0,10.0
ovenbi1,0.011060331,7.0,10.0
pinwar,0.020293003,7.0,10.0
btnwar,0.015746545,7.0,10.0
norcar,0.02369843,7.0,10.0
bird1,0.99984264,8.0,11.0
yetvir,0.014528791,8.0,11.0
casvir,0.018337457,8.0,11.0
buhvir,0.9176006,8.0,11.0
plsvir,0.013476318,8.0,11.0
bkcchi,0.011239924,8.0,11.0
tuftit,0.010108325,8.0,11.0
norcar,0.018820306,8.0,11.0
bird1,0.99977374,9.0,12.0
yetvir,0.12243791,9.0,12.0
casvir,0.12826003,9.0,12.0
buhvir,0.21427864,9.0,12.0
plsvir,0.021492723,9.0,12.0
swathr,0.015724396,9.0,12.0
norcar,0.011512235,9.0,12.0
bird1,0.99954945,10.0,13.0
eawpew,0.012230228,10.0,13.0
yetvir,0.2739241,10.0,13.0
casvir,0.02671475,10.0,13.0
buhvir,0.20177682,10.0,13.0
reevir1,0.0101684965,10.0,13.0
bkcchi,0.01048926,10.0,13.0
tuftit,0.018754818,10.0,13.0
norcar,0.014999565,10.0,13.0
bird1,0.99947906,11.0,14.0
yetvir,0.016513968,11.0,14.0
casvir,0.08038357,11.0,14.0
buhvir,0.7509701,11.0,14.0
bkcchi,0.011827452,11.0,14.0
tuftit,0.025722342,11.0,14.0
ruckin,0.012044754,11.0,14.0
carwre,0.010696851,11.0,14.0
andsol1,0.0116943605,11.0,14.0
amerob,0.010039338,11.0,14.0
whtspa,0.025272574,11.0,14.0
sonspa,0.15631083,11.0,14.0
rewbla,0.013101139,11.0,14.0
pinwar,0.01291902,11.0,14.0
yerwar,0.010454435,11.0,14.0
btnwar,0.12201815,11.0,14.0
norcar,0.020941705,11.0,14.0
bird1,0.99993366,12.0,15.0
yetvir,0.01617732,12.0,15.0
casvir,0.017196627,12.0,15.0
buhvir,0.88546485,12.0,15.0
reevir1,0.02077126,12.0,15.0
winwre3,0.014623633,12.0,15.0
ovenbi1,0.014044427,12.0,15.0
btnwar,0.9771101,12.0,15.0
bird1,0.9999563,13.0,16.0
platyr1,0.011049971,13.0,16.0
yetvir,0.012956975,13.0,16.0
casvir,0.031285647,13.0,16.0
buhvir,0.9180778,13.0,16.0
reevir1,0.017271826,13.0,16.0
rufwar1,0.016298946,13.0,16.0
winwre3,0.013260478,13.0,16.0
ovenbi1,0.012760569,13.0,16.0
btnwar,0.9775002,13.0,16.0
bird1,0.99998707,14.0,17.0
buhvir,0.9876044,14.0,17.0
reevir1,0.015254709,14.0,17.0
rufwar1,0.017089467,14.0,17.0
winwre3,0.013074304,14.0,17.0
ovenbi1,0.031124232,14.0,17.0
norpar,0.013023831,14.0,17.0
btnwar,0.98736805,14.0,17.0
bird1,0.99997133,15.0,18.0
whimbr,0.015486487,15.0,18.0
pilwoo,0.93527937,15.0,18.0
yetvir,0.023833137,15.0,18.0
buhvir,0.919507,15.0,18.0
plsvir,0.010117103,15.0,18.0
reevir1,0.025183419,15.0,18.0
bkcchi,0.018505104,15.0,18.0
rufwar1,0.048514377,15.0,18.0
woewar1,0.012338896,15.0,18.0
norpar,0.017708218,15.0,18.0
btnwar,0.36359623,15.0,18.0
norcar,0.013681592,15.0,18.0
bird1,0.9998884,16.0,19.0
pilwoo,0.99139774,16.0,19.0
easpho,0.018374367,16.0,19.0
yetvir,0.013280528,16.0,19.0
buhvir,0.94519275,16.0,19.0
reevir1,0.030870639,16.0,19.0
bkcchi,0.0125133945,16.0,19.0
tuftit,0.01593374,16.0,19.0
amerob,0.011735195,16.0,19.0
rewbla,0.011627091,16.0,19.0
norcar,0.021359466,16.0,19.0
bird1,0.9998141,17.0,20.0
pilwoo,0.99189734,17.0,20.0
easpho,0.012559513,17.0,20.0
yetvir,0.012738878,17.0,20.0
buhvir,0.78927016,17.0,20.0
reevir1,0.0391187,17.0,20.0
amerob,0.0117168715,17.0,20.0
rewbla,0.01761641,17.0,20.0
ovenbi1,0.013029281,17.0,20.0
hoowar,0.01087377,17.0,20.0
norpar,0.017932521,17.0,20.0
tropar,0.0107992785,17.0,20.0
btnwar,0.013332253,17.0,20.0
norcar,0.014378551,17.0,20.0
bird1,0.9999172,18.0,21.0
whimbr,0.010961164,18.0,21.0
pilwoo,0.9874527,18.0,21.0
yetvir,0.010825816,18.0,21.0
buhvir,0.9785036,18.0,21.0
reevir1,0.02741814,18.0,21.0
bkcchi,0.011984947,18.0,21.0
tuftit,0.014388515,18.0,21.0
whbnut,0.017078426,18.0,21.0
rewbla,0.014309812,18.0,21.0
ovenbi1,0.013083592,18.0,21.0
amered,0.017288856,18.0,21.0
norpar,0.062785104,18.0,21.0
btbwar,0.019701218,18.0,21.0
pinwar,0.0108539965,18.0,21.0
btnwar,0.028177002,18.0,21.0
norcar,0.01424111,18.0,21.0
bird1,0.9998446,19.0,22.0
blakit1,0.014088396,19.0,22.0
pilwoo,0.8284254,19.0,22.0
yetvir,0.021317886,19.0,22.0
casvir,0.020977674,19.0,22.0
buhvir,0.95135516,19.0,22.0
plsvir,0.013971822,19.0,22.0
reevir1,0.020231904,19.0,22.0
bkcchi,0.016367827,19.0,22.0
tuftit,0.04327558,19.0,22.0
whbnut,0.029336717,19.0,22.0
amerob,0.01362695,19.0,22.0
yebcha,0.016843444,19.0,22.0
norpar,0.012452856,19.0,22.0
btnwar,0.021545224,19.0,22.0
norcar,0.012121334,19.0,22.0
bird1,0.99770766,20.0,23.0
yetvir,0.07821812,20.0,23.0
buhvir,0.47586435,20.0,23.0
plsvir,0.010864733,20.0,23.0
reevir1,0.02066194,20.0,23.0
tuftit,0.018293267,20.0,23.0
misthr1,0.020120012,20.0,23.0
sonthr1,0.015716406,20.0,23.0
rucspa1,0.012399634,20.0,23.0
norcar,0.01609028,20.0,23.0
bird1,0.999236,21.0,24.0
yetvir,0.0698944,21.0,24.0
casvir,0.02814229,21.0,24.0
buhvir,0.2962963,21.0,24.0
plsvir,0.015083152,21.0,24.0
reevir1,0.0137303565,21.0,24.0
tuftit,0.017431267,21.0,24.0
sonthr1,0.025481885,21.0,24.0
amerob,0.011537108,21.0,24.0
norcar,0.013083007,21.0,24.0
bird1,0.9873504,22.0,25.0
whbshb1,0.10669968,22.0,25.0
tuftit,0.020983014,22.0,25.0
dusful1,0.010995952,22.0,25.0
rufsib1,0.26654518,22.0,25.0
misthr1,0.010047492,22.0,25.0
sonthr1,0.024585525,22.0,25.0
amerob,0.028117301,22.0,25.0
balori,0.01121082,22.0,25.0
sumtan,0.029967776,22.0,25.0
robgro,0.010000599,22.0,25.0
bkhgro,0.0120577095,22.0,25.0
grwsal1,0.014173199,22.0,25.0
bird1,0.37430418,23.0,26.0
