species_code,score,start_offset_sec,end_offset_sec
redjun,0.010862898,8.0,11.0
cinhum1,0.47151315,8.0,11.0
rtlhum,0.024181763,8.0,11.0
tuftit,0.010896945,8.0,11.0
woothr,0.6714109,8.0,11.0
whtrob1,0.011504385,8.0,11.0
clcrob,0.012066046,8.0,11.0
paethr1,0.016629126,8.0,11.0
ccbfin,0.01965392,8.0,11.0
bird1,0.99989045,9.0,12.0
plupig2,0.012469959,9.0,12.0
rthhum,0.013623616,9.0,12.0
cinhum1,0.29453906,9.0,12.0
rtlhum,0.017935729,9.0,12.0
rotbec,0.01866264,9.0,12.0
lesgre1,0.010907399,9.0,12.0
gbwwre1,0.010205484,9.0,12.0
woothr,0.5534058,9.0,12.0
yelthr1,0.033111636,9.0,12.0
paethr1,0.05997132,9.0,12.0
cobtan1,0.012099599,9.0,12.0
ccbfin,0.019846754,9.0,12.0
rebgra1,0.010426541,9.0,12.0
robgro,0.064461924,9.0,12.0
partan1,0.03998862,9.0,12.0
bird1,0.99987423,10.0,13.0
cinhum1,0.1700537,10.0,13.0
rtlhum,0.059583027,10.0,13.0
lesgre1,0.023197532,10.0,13.0
tuftit,0.012537363,10.0,13.0
houwre4,0.014995607,10.0,13.0
gbwwre1,0.0558872,10.0,13.0
woothr,0.026984502,10.0,13.0
sonthr1,0.046373375,10.0,13.0
yelthr1,0.021761816,10.0,13.0
clcrob,0.010282748,10.0,13.0
amerob,0.1772413,10.0,13.0
paethr1,0.028459968,10.0,13.0
eurrob1,0.012185981,10.0,13.0
ccbfin,0.05584931,10.0,13.0
rucspa1,0.0100638205,10.0,13.0
wnbfin1,0.031398434,10.0,13.0
sumtan,0.010411871,10.0,13.0
robgro,0.20556642,10.0,13.0
bkhgro,0.030898714,10.0,13.0
bird1,0.9996356,11.0,14.0
reevir1,0.010270483,11.0,14.0
amerob,0.03357445,11.0,14.0
rucspa1,0.014384559,11.0,14.0
sonspa,0.010105072,11.0,14.0
robgro,0.98450947,11.0,14.0
bird1,0.999587,12.0,15.0
amerob,0.04964227,12.0,15.0
rewbla,0.01104498,12.0,15.0
robgro,0.9508764,12.0,15.0
bird1,0.9993616,13.0,16.0
amerob,0.01991092,13.0,16.0
rewbla,0.010217447,13.0,16.0
scatan,0.011834575,13.0,16.0
robgro,0.9853239,13.0,16.0
bird1,0.99936426,14.0,17.0
leafly,0.01505333,14.0,17.0
hamfly,0.016243039,14.0,17.0
reevir1,0.018827021,14.0,17.0
eurbla,0.010405446,14.0,17.0
amerob,0.03969791,14.0,17.0
sonspa,0.0128448345,14.0,17.0
balori,0.022176074,14.0,17.0
rewbla,0.010357545,14.0,17.0
scatan,0.038568366,14.0,17.0
norcar,0.010794277,14.0,17.0
robgro,0.9295539,14.0,17.0
bird1,0.9995005,15.0,18.0
hamfly,0.020362075,15.0,18.0
reevir1,0.020035155,15.0,18.0
amecro,0.024267714,15.0,18.0
tuftit,0.012838873,15.0,18.0
amerob,0.02015406,15.0,18.0
sonspa,0.015621402,15.0,18.0
rewbla,0.012284594,15.0,18.0
robgro,0.9764667,15.0,18.0
bkhgro,0.010553755,15.0,18.0
bird1,0.92438155,16.0,19.0
hamfly,0.034656946,16.0,19.0
lesgre1,0.010631269,16.0,19.0
casvir,0.017708864,16.0,19.0
plsvir,0.010868151,16.0,19.0
reevir1,0.018310042,16.0,19.0
gbwwre1,0.016947215,16.0,19.0
amedip,0.058952138,16.0,19.0
slcsol1,0.011612978,16.0,19.0
andsol1,0.0142843975,16.0,19.0
amerob,0.010850045,16.0,19.0
louwat,0.011092897,16.0,19.0
bird1,0.7661877,17.0,20.0
andsol1,0.013547008,17.0,20.0
bird1,0.7655098,18.0,21.0
bird1,0.7519558,19.0,22.0
bird1,0.70338553,20.0,23.0
bird1,0.9997217,21.0,24.0
reblei,0.018385965,21.0,24.0
amerob,0.80902964,21.0,24.0
rewbla,0.0106810285,21.0,24.0
heptan,0.019979764,21.0,24.0
sumtan,0.108165406,21.0,24.0
scatan,0.012671672,21.0,24.0
norcar,0.010490126,21.0,24.0
robgro,0.045710273,21.0,24.0
bird1,0.99926895,22.0,25.0
specha3,0.012364793,22.0,25.0
amerob,0.04878762,22.0,25.0
rewbla,0.011509819,22.0,25.0
robgro,0.97662354,22.0,25.0
bird1,0.9990691,23.0,26.0
reevir1,0.010366655,23.0,26.0
amerob,0.020838965,23.0,26.0
rewbla,0.010341408,23.0,26.0
norcar,0.0109334905,23.0,26.0
robgro,0.95559025,23.0,26.0
bird1,0.9995388,24.0,27.0
specha3,0.02172201,24.0,27.0
robgro,0.99699485,24.0,27.0
bird1,0.999631,25.0,28.0
specha3,0.032495532,25.0,28.0
woothr,0.5069341,25.0,28.0
robgro,0.9940749,25.0,28.0
bird1,0.99965686,26.0,29.0
reevir1,0.011055752,26.0,29.0
woothr,0.7576152,26.0,29.0
robgro,0.9979083,26.0,29.0
bird1,0.9990532,27.0,30.0
tufant1,0.0129660405,27.0,30.0
wesfie1,0.021305284,27.0,30.0
zelant1,0.023681983,27.0,30.0
gyhatt1,0.010954373,27.0,30.0
sibsir1,0.121587075,27.0,30.0
tuftit,0.016169159,27.0,30.0
gbwwre1,0.029631786,27.0,30.0
slcsol1,0.012452234,27.0,30.0
andsol1,0.19703229,27.0,30.0
woothr,0.033077337,27.0,30.0
sonthr1,0.024411544,27.0,30.0
whtrob1,0.011586267,27.0,30.0
amerob,0.017906483,27.0,30.0
paethr1,0.018813526,27.0,30.0
bird1,0.7374745,28.0,31.0
reevir1,0.0121859405,28.0,31.0
chivir1,0.013517847,28.0,31.0
bird1,0.7473791,29.0,32.0
bird1,0.7410109,30.0,33.0
bird1,0.9988166,31.0,34.0
easwpw1,0.013602449,31.0,34.0
reevir1,0.028390815,31.0,34.0
andsol1,0.01473024,31.0,34.0
woothr,0.99480456,31.0,34.0
amerob,0.016237257,31.0,34.0
norcar,0.025465585,31.0,34.0
bird1,0.99899113,32.0,35.0
easwpw1,0.010089234,32.0,35.0
reevir1,0.016286215,32.0,35.0
andsol1,0.26356274,32.0,35.0
woothr,0.98548967,32.0,35.0
amerob,0.012779969,32.0,35.0
norcar,0.024049656,32.0,35.0
bird1,0.9978462,33.0,36.0
reevir1,0.01596581,33.0,36.0
slcsol1,0.02093968,33.0,36.0
andsol1,0.11387048,33.0,36.0
woothr,0.9890029,33.0,36.0
amerob,0.014393878,33.0,36.0
norcar,0.021304097,33.0,36.0
bird1,0.7231939,34.0,37.0
bird1,0.7347593,35.0,38.0
reevir1,0.01243849,35.0,38.0
bird1,0.77031255,36.0,39.0
reevir1,0.043022394,36.0,39.0
amerob,0.03925207,36.0,39.0
rewbla,0.010058824,36.0,39.0
norcar,0.010412042,36.0,39.0
robgro,0.011127416,36.0,39.0
bkhgro,0.016086074,36.0,39.0
bird1,0.99900174,37.0,40.0
reevir1,0.016684376,37.0,40.0
blfsol1,0.017956417,37.0,40.0
slcsol1,0.042508975,37.0,40.0
andsol1,0.62030035,37.0,40.0
woothr,0.051919296,37.0,40.0
amerob,0.036978804,37.0,40.0
whtrob2,0.013196003,37.0,40.0
norcar,0.011619965,37.0,40.0
bkhgro,0.021533607,37.0,40.0
bird1,0.99984926,38.0,41.0
lesvio1,0.014687898,38.0,41.0
spored,0.018198194,38.0,41.0
reevir1,0.016272163,38.0,41.0
lecthr,0.017597679,38.0,41.0
slcsol1,0.0810927,38.0,41.0
andsol1,0.8958154,38.0,41.0
woothr,0.05406637,38.0,41.0
blarob1,0.04120752,38.0,41.0
amerob,0.13124913,38.0,41.0
crbthr1,0.033559807,38.0,41.0
balori,0.09115415,38.0,41.0
heptan,0.12249534,38.0,41.0
norcar,0.0130528305,38.0,41.0
robgro,0.022680126,38.0,41.0
bkhgro,0.01782694,38.0,41.0
bird1,0.99987245,39.0,42.0
slcsol1,0.01536952,39.0,42.0
andsol1,0.8534821,39.0,42.0
woothr,0.06764903,39.0,42.0
amerob,0.04704396,39.0,42.0
balori,0.010988835,39.0,42.0
norcar,0.0154717,39.0,42.0
robgro,0.78795964,39.0,42.0
bird1,0.9990367,40.0,43.0
specha3,0.013029815,40.0,43.0
reevir1,0.0151179,40.0,43.0
bkcchi,0.013028869,40.0,43.0
tuftit,0.01005714,40.0,43.0
amerob,0.049457498,40.0,43.0
sonspa,0.010396361,40.0,43.0
rewbla,0.011614505,40.0,43.0
norcar,0.012896061,40.0,43.0
robgro,0.9657853,40.0,43.0
bird1,0.9978321,41.0,44.0
specha3,0.012149563,41.0,44.0
reevir1,0.013552756,41.0,44.0
amerob,0.018949755,41.0,44.0
houspa,0.024320073,41.0,44.0
amegfi,0.017722707,41.0,44.0
sumtan,0.0110514825,41.0,44.0
norcar,0.010250774,41.0,44.0
robgro,0.888173,41.0,44.0
bird1,0.9964785,42.0,45.0
reevir1,0.031242851,42.0,45.0
woothr,0.71549815,42.0,45.0
amerob,0.023235604,42.0,45.0
houspa,0.02262253,42.0,45.0
amegfi,0.013404656,42.0,45.0
sumtan,0.22165439,42.0,45.0
scatan,0.015839875,42.0,45.0
norcar,0.014579549,42.0,45.0
robgro,0.2812974,42.0,45.0
bird1,0.9989561,43.0,46.0
blkpho,0.022080496,43.0,46.0
reevir1,0.034289543,43.0,46.0
woothr,0.93843794,43.0,46.0
amerob,0.023394208,43.0,46.0
lesgol,0.012480494,43.0,46.0
sumtan,0.08417266,43.0,46.0
robgro,0.74661607,43.0,46.0
bird1,0.9632042,44.0,47.0
blkpho,0.041774567,44.0,47.0
reevir1,0.012523963,44.0,47.0
woothr,0.9098257,44.0,47.0
houspa,0.016553992,44.0,47.0
pinsis,0.01733118,44.0,47.0
lesgol,0.017276544,44.0,47.0
norcar,0.01458081,44.0,47.0
bird1,0.7250731,45.0,48.0
blkpho,0.015818318,45.0,48.0
amedip,0.2858016,45.0,48.0
pinsis,0.01838028,45.0,48.0
lesgol,0.028312365,45.0,48.0
