species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931276,31.0,34.0
purmar,0.95120513,31.0,34.0
houspa,0.014022159,31.0,34.0
bird1,0.9994264,32.0,35.0
purmar,0.9069902,32.0,35.0
normoc,0.015803581,32.0,35.0
houspa,0.018974103,32.0,35.0
rucspa1,0.010050234,32.0,35.0
bird1,0.9995136,33.0,36.0
cangoo,0.0101304315,33.0,36.0
purmar,0.8782268,33.0,36.0
normoc,0.0105049405,33.0,36.0
houspa,0.018129561,33.0,36.0
rucspa1,0.013821644,33.0,36.0
bird1,0.9998836,34.0,37.0
purmar,0.9255604,34.0,37.0
norcar,0.011084876,34.0,37.0
blugrb1,0.42932412,34.0,37.0
bird1,0.9999599,35.0,38.0
purmar,0.978952,35.0,38.0
houspa,0.017120982,35.0,38.0
norcar,0.01067658,35.0,38.0
blugrb1,0.4537354,35.0,38.0
bird1,0.99956125,36.0,39.0
grekis,0.022567345,36.0,39.0
purmar,0.07563702,36.0,39.0
gybmar,0.6432474,36.0,39.0
houspa,0.013465952,36.0,39.0
bird1,0.99977547,37.0,40.0
purmar,0.25491595,37.0,40.0
gybmar,0.05790082,37.0,40.0
houspa,0.0118644815,37.0,40.0
bird1,0.99973893,38.0,41.0
picpig2,0.01083388,38.0,41.0
rugdov,0.0154368095,38.0,41.0
grekis,0.015104346,38.0,41.0
purmar,0.10970683,38.0,41.0
gybmar,0.03819085,38.0,41.0
chbmoc1,0.15686254,38.0,41.0
houspa,0.01406731,38.0,41.0
rucspa1,0.012409296,38.0,41.0
saffin,0.011898439,38.0,41.0
bird1,0.999617,39.0,42.0
rugdov,0.0112781,39.0,42.0
grekis,0.011591733,39.0,42.0
purmar,0.8524198,39.0,42.0
houspa,0.016693883,39.0,42.0
bird1,0.99981767,40.0,43.0
cangoo,0.024413649,40.0,43.0
purmar,0.8151932,40.0,43.0
gybmar,0.010941903,40.0,43.0
gycthr,0.052844062,40.0,43.0
houspa,0.012640746,40.0,43.0
gcrfin,0.064559296,40.0,43.0
bird1,0.9996037,41.0,44.0
purmar,0.9072014,41.0,44.0
houspa,0.016065272,41.0,44.0
gcrfin,0.10877838,41.0,44.0
bird1,0.9994166,42.0,45.0
cangoo,0.020172449,42.0,45.0
grnkin,0.017422523,42.0,45.0
grekis,0.012798975,42.0,45.0
purmar,0.42963886,42.0,45.0
gybmar,0.030118525,42.0,45.0
houspa,0.011858936,42.0,45.0
gcrfin,0.011165647,42.0,45.0
bird1,0.9875858,43.0,46.0
cangoo,0.011674119,43.0,46.0
whbant1,0.44519338,43.0,46.0
purmar,0.069788225,43.0,46.0
gycthr,0.02629238,43.0,46.0
gcrfin,0.028131314,43.0,46.0
bird1,0.49430716,44.0,47.0
amecro,0.010133913,44.0,47.0
