species_code,score,start_offset_sec,end_offset_sec
houspa,0.014720817,23.0,26.0
gocspa,0.012957664,23.0,26.0
whtspa,0.052764945,23.0,26.0
wesmea,0.05160068,23.0,26.0
btnwar,0.03392099,23.0,26.0
whbwar2,0.010916045,23.0,26.0
norcar,0.017539712,23.0,26.0
bird1,0.99964017,24.0,27.0
ruckin,0.011759851,24.0,27.0
gockin,0.04805788,24.0,27.0
herthr,0.90849626,24.0,27.0
amerob,0.0126137445,24.0,27.0
daejun,0.017126583,24.0,27.0
whtspa,0.032648757,24.0,27.0
wesmea,0.0407608,24.0,27.0
naswar,0.010867351,24.0,27.0
yelwar,0.010927928,24.0,27.0
yerwar,0.95500416,24.0,27.0
btnwar,0.012879972,24.0,27.0
bird1,0.99799895,25.0,28.0
reevir1,0.014758698,25.0,28.0
blujay,0.010460652,25.0,28.0
ruckin,0.011080401,25.0,28.0
gockin,0.014722098,25.0,28.0
swathr,0.012244146,25.0,28.0
herthr,0.10143618,25.0,28.0
amerob,0.020205162,25.0,28.0
cedwax,0.017923044,25.0,28.0
daejun,0.23369934,25.0,28.0
whtspa,0.018380335,25.0,28.0
wesmea,0.23962623,25.0,28.0
rewbla,0.013688215,25.0,28.0
palwar,0.013064303,25.0,28.0
yerwar,0.9430436,25.0,28.0
btnwar,0.016584544,25.0,28.0
bird1,0.99800926,26.0,29.0
bkcchi,0.07383249,26.0,29.0
amerob,0.019007346,26.0,29.0
cedwax,0.062160026,26.0,29.0
daejun,0.2915834,26.0,29.0
yerwar,0.9004268,26.0,29.0
norcar,0.011003183,26.0,29.0
bird1,0.9977647,27.0,30.0
buhvir,0.015080807,27.0,30.0
reevir1,0.024366047,27.0,30.0
bkcchi,0.025644096,27.0,30.0
winwre3,0.017090997,27.0,30.0
herthr,0.04271286,27.0,30.0
amerob,0.012635808,27.0,30.0
daejun,0.21112834,27.0,30.0
whtspa,0.041552763,27.0,30.0
ovenbi1,0.015154935,27.0,30.0
bawwar,0.034957875,27.0,30.0
naswar,0.6705298,27.0,30.0
amered,0.014944298,27.0,30.0
magwar,0.024256917,27.0,30.0
bkbwar,0.01363327,27.0,30.0
palwar,0.017484,27.0,30.0
yerwar,0.9201132,27.0,30.0
btnwar,0.018425103,27.0,30.0
bird1,0.9996202,28.0,31.0
buhvir,0.011085854,28.0,31.0
reevir1,0.01457127,28.0,31.0
bkcchi,0.021512888,28.0,31.0
borchi2,0.013081917,28.0,31.0
gockin,0.019053169,28.0,31.0
winwre3,0.035883624,28.0,31.0
herthr,0.6707065,28.0,31.0
eaywag1,0.012098551,28.0,31.0
pinsis,0.012849575,28.0,31.0
fiespa,0.015615376,28.0,31.0
daejun,0.03200184,28.0,31.0
whtspa,0.43274888,28.0,31.0
wesmea,0.014510493,28.0,31.0
naswar,0.9822108,28.0,31.0
comyel,0.012525909,28.0,31.0
magwar,0.9496696,28.0,31.0
bkbwar,0.023793273,28.0,31.0
palwar,0.23185013,28.0,31.0
yerwar,0.2051641,28.0,31.0
btnwar,0.014236772,28.0,31.0
canwar,0.010811633,28.0,31.0
bird1,0.9786578,29.0,32.0
reevir1,0.011665302,29.0,32.0
slcsol1,0.027835362,29.0,32.0
herthr,0.3381513,29.0,32.0
woothr,0.012844925,29.0,32.0
fiespa,0.010716636,29.0,32.0
whtspa,0.68421865,29.0,32.0
wesmea,0.03697499,29.0,32.0
naswar,0.8859655,29.0,32.0
bird1,0.8539646,30.0,33.0
herthr,0.10743366,30.0,33.0
woothr,0.043415457,30.0,33.0
fiespa,0.011724899,30.0,33.0
whtspa,0.07435976,30.0,33.0
sonspa,0.023424711,30.0,33.0
wesmea,0.038517427,30.0,33.0
rewbla,0.014245595,30.0,33.0
naswar,0.2197991,30.0,33.0
bird1,0.6754717,31.0,34.0
blujay,0.016482871,31.0,34.0
bkcchi,0.017394498,31.0,34.0
whtspa,0.010918928,31.0,34.0
bird1,0.82082164,32.0,35.0
bkcchi,0.17162584,32.0,35.0
norcar,0.027820967,32.0,35.0
bird1,0.79591566,33.0,36.0
bkcchi,0.14222978,33.0,36.0
rewbla,0.011801698,33.0,36.0
norcar,0.011601058,33.0,36.0
bird1,0.7662686,34.0,37.0
brnowl,0.022946026,34.0,37.0
bkcchi,0.149575,34.0,37.0
norcar,0.010536619,34.0,37.0
bird1,0.713627,35.0,38.0
bird1,0.7975305,36.0,39.0
bird1,0.7514269,37.0,40.0
bird1,0.7504544,38.0,41.0
bkcchi,0.0114000095,38.0,41.0
bird1,0.66794664,39.0,42.0
gocspa,0.010676987,39.0,42.0
bird1,0.6911965,40.0,43.0
rufgro,0.02376989,40.0,43.0
bkcchi,0.012161007,40.0,43.0
houfin,0.03501775,40.0,43.0
sonspa,0.010276816,40.0,43.0
bird1,0.8987859,41.0,44.0
blksco2,0.0638668,41.0,44.0
redjun,0.017143495,41.0,44.0
chcant2,0.01190637,41.0,44.0
wrlrus1,0.018360749,41.0,44.0
corbun1,0.0978061,41.0,44.0
daejun,0.025386002,41.0,44.0
rucspa1,0.03598949,41.0,44.0
swaspa,0.073860526,41.0,44.0
bird1,0.9795321,42.0,45.0
wrlrus1,0.02824919,42.0,45.0
y01036,0.05316167,42.0,45.0
blkpho,0.030945444,42.0,45.0
cretit2,0.02128157,42.0,45.0
juntit1,0.019889297,42.0,45.0
verdin,0.0801605,42.0,45.0
bktgna,0.0109964395,42.0,45.0
meapip1,0.016430458,42.0,45.0
houfin,0.011380969,42.0,45.0
corbun1,0.017189441,42.0,45.0
bktspa,0.015233413,42.0,45.0
daejun,0.022608118,42.0,45.0
rucspa1,0.038061604,42.0,45.0
sonspa,0.020193376,42.0,45.0
swaspa,0.049952257,42.0,45.0
lucwar,0.02290279,42.0,45.0
pyrrhu,0.010378543,42.0,45.0
bird1,0.9992333,43.0,46.0
wrlrus1,0.012641067,43.0,46.0
blujay,0.012620226,43.0,46.0
herthr,0.01329165,43.0,46.0
daejun,0.22051497,43.0,46.0
swaspa,0.047485583,43.0,46.0
palwar,0.035791576,43.0,46.0
yerwar,0.9037694,43.0,46.0
bird1,0.99878913,44.0,47.0
buhvir,0.0125872195,44.0,47.0
reevir1,0.015858075,44.0,47.0
blujay,0.010625648,44.0,47.0
bkcchi,0.50051755,44.0,47.0
borchi2,0.013690295,44.0,47.0
rebnut,0.010508817,44.0,47.0
herthr,0.018344553,44.0,47.0
amerob,0.011699128,44.0,47.0
redcro,0.010479395,44.0,47.0
daejun,0.12053426,44.0,47.0
rewbla,0.01000894,44.0,47.0
ovenbi1,0.022909643,44.0,47.0
yerwar,0.9078109,44.0,47.0
btnwar,0.012181768,44.0,47.0
bird1,0.9991287,45.0,48.0
fasant1,0.066436104,45.0,48.0
mocant1,0.01028072,45.0,48.0
wibpip1,0.03409647,45.0,48.0
reevir1,0.0101805795,45.0,48.0
bkcchi,0.62011886,45.0,48.0
borchi2,0.013811099,45.0,48.0
gockin,0.010210958,45.0,48.0
rebnut,0.0105891265,45.0,48.0
herthr,0.012137899,45.0,48.0
amerob,0.010613539,45.0,48.0
daejun,0.10159637,45.0,48.0
ovenbi1,0.013580323,45.0,48.0
naswar,0.18272357,45.0,48.0
bkbwar,0.010606597,45.0,48.0
yelwar,0.019822078,45.0,48.0
chswar,0.010216502,45.0,48.0
yerwar,0.9362345,45.0,48.0
btnwar,0.011549367,45.0,48.0
bird1,0.99989295,46.0,49.0
yebfly,0.016623162,46.0,49.0
casvir,0.011724604,46.0,49.0
reevir1,0.015050969,46.0,49.0
bkcchi,0.34997565,46.0,49.0
borchi2,0.05241806,46.0,49.0
gockin,0.0302011,46.0,49.0
winwre3,0.011762025,46.0,49.0
swathr,0.013249814,46.0,49.0
herthr,0.04946545,46.0,49.0
amerob,0.011462922,46.0,49.0
daejun,0.16591777,46.0,49.0
whtspa,0.019625744,46.0,49.0
rewbla,0.012055887,46.0,49.0
naswar,0.99874055,46.0,49.0
comyel,0.010350016,46.0,49.0
magwar,0.024765585,46.0,49.0
yelwar,0.01492993,46.0,49.0
palwar,0.021337086,46.0,49.0
yerwar,0.97853374,46.0,49.0
bird1,0.99796385,47.0,50.0
reevir1,0.010078635,47.0,50.0
whtspa,0.010533171,47.0,50.0
sonspa,0.09721316,47.0,50.0
rewbla,0.02375118,47.0,50.0
naswar,0.9894506,47.0,50.0
comyel,0.029988518,47.0,50.0
yelwar,0.0123101,47.0,50.0
y00599,0.014591715,47.0,50.0
bird1,0.9998125,48.0,51.0
blujay,0.013832906,48.0,51.0
bkcchi,0.86203396,48.0,51.0
borchi2,0.010583849,48.0,51.0
daejun,0.037268035,48.0,51.0
rewbla,0.010003027,48.0,51.0
ovenbi1,0.0139150405,48.0,51.0
naswar,0.9082691,48.0,51.0
bird1,0.9994855,49.0,52.0
rufgro,0.021187913,49.0,52.0
bkcchi,0.9542856,49.0,52.0
borchi2,0.012498277,49.0,52.0
rebnut,0.016601397,49.0,52.0
amerob,0.012088485,49.0,52.0
whwcro,0.011115375,49.0,52.0
daejun,0.7858138,49.0,52.0
rewbla,0.010868397,49.0,52.0
orcwar,0.010378368,49.0,52.0
naswar,0.15062357,49.0,52.0
palwar,0.01394957,49.0,52.0
btnwar,0.03228299,49.0,52.0
bird1,0.99987984,50.0,53.0
blujay,0.011632522,50.0,53.0
bkcchi,0.97320986,50.0,53.0
amerob,0.016045349,50.0,53.0
daejun,0.97156996,50.0,53.0
sonspa,0.010630211,50.0,53.0
bird1,0.99983364,51.0,54.0
blujay,0.010069638,51.0,54.0
bkcchi,0.98707026,51.0,54.0
rebnut,0.012691409,51.0,54.0
amerob,0.020898163,51.0,54.0
daejun,0.8371389,51.0,54.0
btnwar,0.023166718,51.0,54.0
bird1,0.9998165,52.0,55.0
blujay,0.01127146,52.0,55.0
bkcchi,0.983542,52.0,55.0
borchi2,0.022203008,52.0,55.0
rebnut,0.016521318,52.0,55.0
amerob,0.014584428,52.0,55.0
daejun,0.98385596,52.0,55.0
bird1,0.9914087,53.0,56.0
bkcchi,0.9768524,53.0,56.0
borchi2,0.034179375,53.0,56.0
rebnut,0.015067476,53.0,56.0
bird1,0.9927965,54.0,57.0
rufgro,0.025063436,54.0,57.0
bkcchi,0.97135437,54.0,57.0
borchi2,0.054638773,54.0,57.0
rebnut,0.011437722,54.0,57.0
lucwar,0.020320361,54.0,57.0
virwar,0.011196635,54.0,57.0
comyel,0.03080403,54.0,57.0
yelwar,0.03143823,54.0,57.0
chswar,0.010460731,54.0,57.0
yerwar,0.09519659,54.0,57.0
bird1,0.99328434,55.0,58.0
rufgro,0.018288756,55.0,58.0
blujay,0.019552857,55.0,58.0
bkcchi,0.9805665,55.0,58.0
borchi2,0.010541189,55.0,58.0
rebnut,0.010796935,55.0,58.0
daejun,0.0104503175,55.0,58.0
lucwar,0.016344888,55.0,58.0
comyel,0.01525506,55.0,58.0
yelwar,0.069004804,55.0,58.0
yerwar,0.08363646,55.0,58.0
bird1,0.9991708,56.0,59.0
rufgro,0.011465348,56.0,59.0
blujay,0.3456461,56.0,59.0
bkcchi,0.9208497,56.0,59.0
borchi2,0.014264746,56.0,59.0
rebnut,0.010026815,56.0,59.0
amegfi,0.018536478,56.0,59.0
vesspa,0.010195774,56.0,59.0
lucwar,0.016486522,56.0,59.0
naswar,0.78443056,56.0,59.0
comyel,0.020840311,56.0,59.0
yelwar,0.020950539,56.0,59.0
yerwar,0.014685635,56.0,59.0
lazbun,0.010398295,56.0,59.0
bird1,0.99966335,57.0,60.0
blujay,0.40303734,57.0,60.0
bkcchi,0.67812103,57.0,60.0
rebnut,0.010237667,57.0,60.0
houspa,0.010994988,57.0,60.0
daejun,0.866933,57.0,60.0
naswar,0.71041083,57.0,60.0
bird1,0.99984145,58.0,61.0
reevir1,0.0122917015,58.0,61.0
blujay,0.010784537,58.0,61.0
herthr,0.015022718,58.0,61.0
amerob,0.010304759,58.0,61.0
houspa,0.010522937,58.0,61.0
chispa,0.013026853,58.0,61.0
daejun,0.925732,58.0,61.0
naswar,0.92187864,58.0,61.0
norpar,0.02318759,58.0,61.0
palwar,0.019236906,58.0,61.0
pinwar,0.014481576,58.0,61.0
yerwar,0.026922027,58.0,61.0
bird1,0.99961156,59.0,62.0
reevir1,0.013818687,59.0,62.0
herthr,0.026930654,59.0,62.0
amerob,0.011433814,59.0,62.0
daejun,0.96710455,59.0,62.0
whtspa,0.012833737,59.0,62.0
naswar,0.6708948,59.0,62.0
palwar,0.016072962,59.0,62.0
yerwar,0.9721822,59.0,62.0
bird1,0.99971646,60.0,63.0
reevir1,0.021659525,60.0,63.0
herthr,0.01614491,60.0,63.0
amerob,0.023337882,60.0,63.0
daejun,0.9882953,60.0,63.0
yerwar,0.9513367,60.0,63.0
bird1,0.99853593,61.0,64.0
buhvir,0.010685449,61.0,64.0
reevir1,0.012325455,61.0,64.0
bkcchi,0.70438635,61.0,64.0
herthr,0.011189353,61.0,64.0
amerob,0.012272715,61.0,64.0
daejun,0.18426517,61.0,64.0
ovenbi1,0.0109789865,61.0,64.0
yerwar,0.9152158,61.0,64.0
btnwar,0.011070093,61.0,64.0
bird1,0.9993412,62.0,65.0
blujay,0.47324267,62.0,65.0
bkcchi,0.8116391,62.0,65.0
borchi2,0.04281852,62.0,65.0
rebnut,0.017362943,62.0,65.0
daejun,0.105316326,62.0,65.0
yerwar,0.93068564,62.0,65.0
bird1,0.9986697,63.0,66.0
rufgro,0.03438224,63.0,66.0
blujay,0.88618225,63.0,66.0
bkcchi,0.96163034,63.0,66.0
borchi2,0.22044769,63.0,66.0
rebnut,0.014043317,63.0,66.0
winwre3,0.01805925,63.0,66.0
daejun,0.13796592,63.0,66.0
whtspa,0.016579304,63.0,66.0
sonspa,0.028040854,63.0,66.0
norcar,0.0104172025,63.0,66.0
bird1,0.9841923,64.0,67.0
blujay,0.8715703,64.0,67.0
carchi,0.035901908,64.0,67.0
bkcchi,0.20261589,64.0,67.0
borchi2,0.018221049,64.0,67.0
tuftit,0.013412875,64.0,67.0
horlar,0.010332994,64.0,67.0
gockin,0.08918083,64.0,67.0
rebnut,0.014940052,64.0,67.0
brncre,0.016981043,64.0,67.0
winwre3,0.016306693,64.0,67.0
daejun,0.18021522,64.0,67.0
swaspa,0.0194102,64.0,67.0
yerwar,0.0123313265,64.0,67.0
norcar,0.025776107,64.0,67.0
bird1,0.8774678,65.0,68.0
blujay,0.06346751,65.0,68.0
whbnut,0.04968337,65.0,68.0
fiespa,0.0146348225,65.0,68.0
daejun,0.021756658,65.0,68.0
whcspa,0.019108977,65.0,68.0
whtspa,0.025916705,65.0,68.0
sonspa,0.018527852,65.0,68.0
rewbla,0.013262601,65.0,68.0
yerwar,0.014453632,65.0,68.0
btnwar,0.037090812,65.0,68.0
norcar,0.010718152,65.0,68.0
bird1,0.9994499,66.0,69.0
grecou1,0.017573228,66.0,69.0
blujay,0.04016381,66.0,69.0
whbnut,0.010462992,66.0,69.0
herthr,0.03746978,66.0,69.0
cirbun1,0.011027676,66.0,69.0
daejun,0.91814566,66.0,69.0
whtspa,0.013683376,66.0,69.0
naswar,0.9930433,66.0,69.0
pinwar,0.053823143,66.0,69.0
yerwar,0.05540833,66.0,69.0
herwar,0.015878009,66.0,69.0
btnwar,0.020813962,66.0,69.0
bird1,0.99953634,67.0,70.0
reevir1,0.018383436,67.0,70.0
blujay,0.011603966,67.0,70.0
bkcchi,0.099032775,67.0,70.0
mouchi,0.021434631,67.0,70.0
borchi2,0.022194192,67.0,70.0
rebnut,0.012895635,67.0,70.0
winwre3,0.013153388,67.0,70.0
herthr,0.015868869,67.0,70.0
daejun,0.904032,67.0,70.0
whtspa,0.023578614,67.0,70.0
naswar,0.93887895,67.0,70.0
palwar,0.021257587,67.0,70.0
pinwar,0.010827617,67.0,70.0
yerwar,0.018875051,67.0,70.0
herwar,0.016663376,67.0,70.0
btnwar,0.048766997,67.0,70.0
bird1,0.9997326,68.0,71.0
reevir1,0.010180204,68.0,71.0
blujay,0.13417412,68.0,71.0
bkcchi,0.63141716,68.0,71.0
mouchi,0.013617709,68.0,71.0
borchi2,0.014646819,68.0,71.0
rebnut,0.011070516,68.0,71.0
herthr,0.015439914,68.0,71.0
cirbun1,0.02414479,68.0,71.0
daejun,0.8259287,68.0,71.0
naswar,0.9367958,68.0,71.0
palwar,0.0236511,68.0,71.0
pinwar,0.04407045,68.0,71.0
yerwar,0.016582903,68.0,71.0
herwar,0.022755211,68.0,71.0
bird1,0.9994801,69.0,72.0
rufgro,0.015798962,69.0,72.0
blujay,0.22485267,69.0,72.0
bkcchi,0.76469713,69.0,72.0
chbchi,0.010302985,69.0,72.0
borchi2,0.010757629,69.0,72.0
herthr,0.0121220425,69.0,72.0
amerob,0.012762342,69.0,72.0
daejun,0.8442302,69.0,72.0
rucspa1,0.024985494,69.0,72.0
whcspa,0.047267243,69.0,72.0
whtspa,0.017431742,69.0,72.0
sonspa,0.012731624,69.0,72.0
spotow,0.17557123,69.0,72.0
orcwar,0.011474669,69.0,72.0
naswar,0.032354005,69.0,72.0
palwar,0.011715564,69.0,72.0
btnwar,0.015001849,69.0,72.0
bird1,0.9920878,70.0,73.0
rufgro,0.010270681,70.0,73.0
brdowl,0.011150641,70.0,73.0
blujay,0.6398776,70.0,73.0
bkcchi,0.26469573,70.0,73.0
winwre3,0.011236033,70.0,73.0
herthr,0.029971093,70.0,73.0
whtspa,0.09525626,70.0,73.0
comgra,0.012181912,70.0,73.0
naswar,0.5554867,70.0,73.0
yerwar,0.02632412,70.0,73.0
btnwar,0.019774787,70.0,73.0
norcar,0.014055806,70.0,73.0
bird1,0.96678877,71.0,74.0
brwhaw,0.010581582,71.0,74.0
blujay,0.3651985,71.0,74.0
herthr,0.028331673,71.0,74.0
daejun,0.01892025,71.0,74.0
whtspa,0.18411103,71.0,74.0
rewbla,0.018334389,71.0,74.0
naswar,0.5626499,71.0,74.0
palwar,0.016902572,71.0,74.0
yerwar,0.07302407,71.0,74.0
btnwar,0.021271007,71.0,74.0
bird1,0.93221766,72.0,75.0
blujay,0.29486194,72.0,75.0
herthr,0.01621112,72.0,75.0
daejun,0.01993081,72.0,75.0
whtspa,0.010947422,72.0,75.0
