species_code,score,start_offset_sec,end_offset_sec
blujay,0.01165266,4.0,7.0
carchi,0.012560932,4.0,7.0
tuftit,0.13841388,4.0,7.0
buggna,0.23048325,4.0,7.0
carwre,0.30376384,4.0,7.0
woothr,0.017698582,4.0,7.0
amerob,0.06512081,4.0,7.0
rucspa1,0.011830768,4.0,7.0
norcar,0.04902675,4.0,7.0
bird1,0.9999121,5.0,8.0
cangoo,0.010576465,5.0,8.0
moudov,0.014924602,5.0,8.0
rehwoo,0.015263723,5.0,8.0
rebwoo,0.9851783,5.0,8.0
eawpew,0.9043273,5.0,8.0
easpho,0.3151122,5.0,8.0
reevir1,0.024188306,5.0,8.0
blujay,0.019415975,5.0,8.0
amecro,0.011238465,5.0,8.0
tuftit,0.035615474,5.0,8.0
whbnut,0.023231475,5.0,8.0
buggna,0.399411,5.0,8.0
carwre,0.14137997,5.0,8.0
amerob,0.3497369,5.0,8.0
eastow,0.08113869,5.0,8.0
balori,0.011015217,5.0,8.0
rewbla,0.011290619,5.0,8.0
norcar,0.020377023,5.0,8.0
bird1,0.9996491,6.0,9.0
wiltur,0.0145124495,6.0,9.0
yebcuc,0.010265027,6.0,9.0
belkin1,0.027211523,6.0,9.0
yebsap,0.08194653,6.0,9.0
rensap,0.01333554,6.0,9.0
rehwoo,0.018041834,6.0,9.0
rebwoo,0.5187876,6.0,9.0
dowwoo,0.04734647,6.0,9.0
eawpew,0.087464035,6.0,9.0
easpho,0.22390534,6.0,9.0
grekis,0.010572184,6.0,9.0
reevir1,0.054895625,6.0,9.0
buggna,0.048403278,6.0,9.0
woothr,0.92715406,6.0,9.0
clcrob,0.016554333,6.0,9.0
amerob,0.30469543,6.0,9.0
eastow,0.025232056,6.0,9.0
rewbla,0.011837449,6.0,9.0
norcar,0.012509129,6.0,9.0
bird1,0.9999435,7.0,10.0
easwpw1,0.020887677,7.0,10.0
yebsap,0.30060637,7.0,10.0
rensap,0.01236155,7.0,10.0
rebsap,0.01856888,7.0,10.0
dowwoo,0.010408211,7.0,10.0
eawpew,0.013031378,7.0,10.0
easpho,0.03938246,7.0,10.0
reevir1,0.019650897,7.0,10.0
blujay,0.19598462,7.0,10.0
bkcchi,0.013079184,7.0,10.0
whbnut,0.06700741,7.0,10.0
woothr,0.990353,7.0,10.0
sonthr1,0.011030328,7.0,10.0
eurbla,0.013559841,7.0,10.0
amerob,0.03962364,7.0,10.0
fiespa,0.010728613,7.0,10.0
eastow,0.32800838,7.0,10.0
balori,0.010854795,7.0,10.0
norcar,0.017540732,7.0,10.0
bird1,0.9999449,8.0,11.0
easwpw1,0.026079487,8.0,11.0
yebsap,0.64201707,8.0,11.0
rensap,0.016363682,8.0,11.0
rebsap,0.030507935,8.0,11.0
reevir1,0.013635195,8.0,11.0
blujay,0.058032658,8.0,11.0
whbnut,0.060139026,8.0,11.0
woothr,0.9923978,8.0,11.0
eurbla,0.010166356,8.0,11.0
cedwax,0.0100966515,8.0,11.0
fiespa,0.013215202,8.0,11.0
daejun,0.0102645755,8.0,11.0
eastow,0.26829854,8.0,11.0
rewbla,0.020992575,8.0,11.0
bnhcow,0.03856432,8.0,11.0
pinwar,0.056113288,8.0,11.0
norcar,0.025931226,8.0,11.0
bird1,0.9999471,9.0,12.0
wiltur,0.022894332,9.0,12.0
easwpw1,0.02165955,9.0,12.0
yebsap,0.13434175,9.0,12.0
easpho,0.9153336,9.0,12.0
reevir1,0.01614001,9.0,12.0
blujay,0.06191134,9.0,12.0
tuftit,0.013002763,9.0,12.0
whbnut,0.45738852,9.0,12.0
carwre,0.017376462,9.0,12.0
woothr,0.99623644,9.0,12.0
sonthr1,0.015572892,9.0,12.0
amerob,0.013149754,9.0,12.0
norcar,0.024641851,9.0,12.0
bird1,0.99932665,10.0,13.0
easpho,0.9947275,10.0,13.0
reevir1,0.017633053,10.0,13.0
blujay,0.071074754,10.0,13.0
amecro,0.018777559,10.0,13.0
carchi,0.011896045,10.0,13.0
bkcchi,0.01214169,10.0,13.0
tuftit,0.17823572,10.0,13.0
whbnut,0.02602482,10.0,13.0
carwre,0.9792879,10.0,13.0
woothr,0.033863805,10.0,13.0
amerob,0.013951419,10.0,13.0
whtspa,0.012629718,10.0,13.0
rewbla,0.01504971,10.0,13.0
pinwar,0.012997952,10.0,13.0
norcar,0.02138883,10.0,13.0
bird1,0.99992144,11.0,14.0
easwpw1,0.011024157,11.0,14.0
easpho,0.9807555,11.0,14.0
reevir1,0.036910858,11.0,14.0
blujay,0.012553122,11.0,14.0
carchi,0.017958958,11.0,14.0
bkcchi,0.010366542,11.0,14.0
tuftit,0.08598929,11.0,14.0
carwre,0.9027399,11.0,14.0
woothr,0.9912218,11.0,14.0
amerob,0.02198916,11.0,14.0
fiespa,0.025038626,11.0,14.0
whtspa,0.010621709,11.0,14.0
eastow,0.06875758,11.0,14.0
kenwar,0.01034302,11.0,14.0
comyel,0.01638189,11.0,14.0
pinwar,0.018235117,11.0,14.0
norcar,0.016534077,11.0,14.0
bird1,0.99982506,12.0,15.0
easwpw1,0.015633812,12.0,15.0
reevir1,0.030242972,12.0,15.0
tuftit,0.015779939,12.0,15.0
carwre,0.8877658,12.0,15.0
woothr,0.99478316,12.0,15.0
amerob,0.049500827,12.0,15.0
fiespa,0.020730758,12.0,15.0
whtspa,0.018114833,12.0,15.0
eastow,0.22840907,12.0,15.0
kenwar,0.016117461,12.0,15.0
comyel,0.015675116,12.0,15.0
norcar,0.021870386,12.0,15.0
bird1,0.9999167,13.0,16.0
easwpw1,0.024829665,13.0,16.0
eawpew,0.89273214,13.0,16.0
reevir1,0.023575857,13.0,16.0
blujay,0.033306964,13.0,16.0
tuftit,0.04258859,13.0,16.0
carwre,0.18098305,13.0,16.0
woothr,0.9968203,13.0,16.0
amerob,0.029259397,13.0,16.0
fiespa,0.079081394,13.0,16.0
eastow,0.2154641,13.0,16.0
rewbla,0.014686401,13.0,16.0
scatan,0.020758422,13.0,16.0
norcar,0.0231642,13.0,16.0
indbun,0.012111232,13.0,16.0
bird1,0.9999879,14.0,17.0
killde,0.010013215,14.0,17.0
eawpew,0.7892471,14.0,17.0
reevir1,0.01819619,14.0,17.0
blujay,0.08881049,14.0,17.0
tuftit,0.014910013,14.0,17.0
whbnut,0.013028372,14.0,17.0
carwre,0.9081014,14.0,17.0
woothr,0.9913927,14.0,17.0
eurbla,0.012335914,14.0,17.0
amerob,0.019544771,14.0,17.0
fiespa,0.023764918,14.0,17.0
spotow,0.010523061,14.0,17.0
eastow,0.018959766,14.0,17.0
rewbla,0.018923653,14.0,17.0
norcar,0.030234398,14.0,17.0
bird1,0.9999392,15.0,18.0
rocpig,0.034010265,15.0,18.0
eawpew,0.9434705,15.0,18.0
reevir1,0.03721412,15.0,18.0
blujay,0.0846934,15.0,18.0
amecro,0.013717055,15.0,18.0
tuftit,0.015776904,15.0,18.0
carwre,0.96884686,15.0,18.0
woothr,0.91923434,15.0,18.0
amerob,0.04742418,15.0,18.0
fiespa,0.011377998,15.0,18.0
eastow,0.0163232,15.0,18.0
rewbla,0.0141164735,15.0,18.0
scatan,0.03929607,15.0,18.0
norcar,0.022007117,15.0,18.0
bird1,0.99998194,16.0,19.0
easwpw1,0.010839303,16.0,19.0
reevir1,0.04175913,16.0,19.0
carwre,0.92623055,16.0,19.0
woothr,0.998695,16.0,19.0
amerob,0.03087412,16.0,19.0
kenwar,0.011327171,16.0,19.0
norcar,0.023587052,16.0,19.0
bird1,0.99999434,17.0,20.0
whcbar1,0.010859788,17.0,20.0
scrpih1,0.010002709,17.0,20.0
reevir1,0.38950354,17.0,20.0
carwre,0.9870131,17.0,20.0
woothr,0.99908155,17.0,20.0
amerob,0.016340612,17.0,20.0
kenwar,0.011209181,17.0,20.0
norcar,0.02144208,17.0,20.0
bird1,0.9999933,18.0,21.0
easwpw1,0.011634698,18.0,21.0
reevir1,0.02567288,18.0,21.0
carwre,0.9864342,18.0,21.0
woothr,0.9980457,18.0,21.0
kenwar,0.011906873,18.0,21.0
norcar,0.032823984,18.0,21.0
bird1,0.9998599,19.0,22.0
whcbar1,0.012389484,19.0,22.0
eawpew,0.52909017,19.0,22.0
easpho,0.0106094945,19.0,22.0
grekis,0.010600874,19.0,22.0
reevir1,0.026652439,19.0,22.0
blujay,0.015085261,19.0,22.0
amecro,0.011454857,19.0,22.0
tuftit,0.06856742,19.0,22.0
whbnut,0.01597161,19.0,22.0
carwre,0.99585474,19.0,22.0
woothr,0.66786164,19.0,22.0
amerob,0.021702318,19.0,22.0
eastow,0.044689666,19.0,22.0
bawwar,0.013291981,19.0,22.0
camwar,0.019484114,19.0,22.0
bkpwar,0.01634502,19.0,22.0
pinwar,0.020118088,19.0,22.0
norcar,0.04338405,19.0,22.0
bird1,0.9999572,20.0,23.0
easwpw1,0.019252537,20.0,23.0
rebwoo,0.014207519,20.0,23.0
eawpew,0.89012414,20.0,23.0
reevir1,0.017808419,20.0,23.0
amecro,0.04350987,20.0,23.0
tuftit,0.012505066,20.0,23.0
whbnut,0.010124432,20.0,23.0
carwre,0.80667686,20.0,23.0
woothr,0.99168307,20.0,23.0
amerob,0.011315749,20.0,23.0
fiespa,0.03730471,20.0,23.0
eastow,0.010937957,20.0,23.0
scatan,0.011235271,20.0,23.0
norcar,0.03425085,20.0,23.0
bird1,0.9999682,21.0,24.0
easwpw1,0.02031096,21.0,24.0
rebwoo,0.093347274,21.0,24.0
eawpew,0.92950314,21.0,24.0
reevir1,0.048115123,21.0,24.0
carwre,0.1521799,21.0,24.0
woothr,0.99818677,21.0,24.0
amerob,0.028809892,21.0,24.0
fiespa,0.012657511,21.0,24.0
rewbla,0.01694037,21.0,24.0
scatan,0.012537221,21.0,24.0
norcar,0.031797666,21.0,24.0
bird1,0.9999748,22.0,25.0
easwpw1,0.01499191,22.0,25.0
rehwoo,0.010316394,22.0,25.0
rebwoo,0.8887711,22.0,25.0
eawpew,0.882036,22.0,25.0
reevir1,0.010020985,22.0,25.0
tuftit,0.012500538,22.0,25.0
whbnut,0.01188768,22.0,25.0
carwre,0.8045631,22.0,25.0
woothr,0.9962011,22.0,25.0
sonthr1,0.01473366,22.0,25.0
amerob,0.011198129,22.0,25.0
fiespa,0.019737475,22.0,25.0
norcar,0.02846873,22.0,25.0
bird1,0.99999714,23.0,26.0
rebwoo,0.9175914,23.0,26.0
easpho,0.47020453,23.0,26.0
tuftit,0.039864924,23.0,26.0
carwre,0.9508114,23.0,26.0
woothr,0.9686387,23.0,26.0
sonthr1,0.022649892,23.0,26.0
amerob,0.019165188,23.0,26.0
daejun,0.01214546,23.0,26.0
kenwar,0.012607616,23.0,26.0
pinwar,0.01891049,23.0,26.0
norcar,0.016080583,23.0,26.0
bird1,0.9999712,24.0,27.0
rebwoo,0.9995356,24.0,27.0
easpho,0.8064792,24.0,27.0
blujay,0.011236659,24.0,27.0
carchi,0.026402479,24.0,27.0
tuftit,0.102656014,24.0,27.0
whbnut,0.012750877,24.0,27.0
carwre,0.9859436,24.0,27.0
whtspa,0.012197029,24.0,27.0
pinwar,0.023200935,24.0,27.0
norcar,0.018758148,24.0,27.0
bird1,0.99990743,25.0,28.0
rebwoo,0.984347,25.0,28.0
eawpew,0.0417932,25.0,28.0
easpho,0.96019596,25.0,28.0
yetvir,0.013873417,25.0,28.0
reevir1,0.049145184,25.0,28.0
carchi,0.010766422,25.0,28.0
tuftit,0.07695217,25.0,28.0
whbnut,0.014236634,25.0,28.0
carwre,0.98403245,25.0,28.0
rubwre1,0.045983333,25.0,28.0
spbwre1,0.04627593,25.0,28.0
hapwre1,0.013096064,25.0,28.0
amerob,0.01604355,25.0,28.0
pinwar,0.025200315,25.0,28.0
norcar,0.0132183805,25.0,28.0
bird1,0.99980646,26.0,29.0
rebwoo,0.84396696,26.0,29.0
eawpew,0.017998973,26.0,29.0
easpho,0.09696288,26.0,29.0
reevir1,0.011474794,26.0,29.0
blujay,0.018792104,26.0,29.0
tuftit,0.037314203,26.0,29.0
whbnut,0.011292705,26.0,29.0
carwre,0.9981108,26.0,29.0
woothr,0.3666441,26.0,29.0
amerob,0.012127464,26.0,29.0
pinwar,0.015878702,26.0,29.0
norcar,0.047766834,26.0,29.0
bird1,0.9998955,27.0,30.0
easpho,0.013129386,27.0,30.0
reevir1,0.022978768,27.0,30.0
blujay,0.011106375,27.0,30.0
carwre,0.9772238,27.0,30.0
slcsol1,0.010713647,27.0,30.0
woothr,0.9895117,27.0,30.0
amerob,0.01115153,27.0,30.0
sonspa,0.014327485,27.0,30.0
spotow,0.0137139335,27.0,30.0
eastow,0.27778405,27.0,30.0
rewbla,0.013078292,27.0,30.0
norcar,0.015348196,27.0,30.0
bird1,0.99997735,28.0,31.0
easwpw1,0.024248306,28.0,31.0
easpho,0.012162348,28.0,31.0
reevir1,0.022645378,28.0,31.0
blujay,0.0102077825,28.0,31.0
carwre,0.91260195,28.0,31.0
woothr,0.9971595,28.0,31.0
amerob,0.022899564,28.0,31.0
fiespa,0.01599658,28.0,31.0
eastow,0.14338748,28.0,31.0
norcar,0.020762887,28.0,31.0
bird1,0.99998546,29.0,32.0
eawpew,0.012571269,29.0,32.0
easpho,0.0130389,29.0,32.0
reevir1,0.14221604,29.0,32.0
bkcchi,0.07394994,29.0,32.0
carwre,0.98726517,29.0,32.0
spbwre1,0.031315465,29.0,32.0
woothr,0.9956434,29.0,32.0
fiespa,0.014519414,29.0,32.0
spotow,0.020145899,29.0,32.0
eastow,0.18155839,29.0,32.0
rewbla,0.016120229,29.0,32.0
kenwar,0.011594449,29.0,32.0
norcar,0.013759957,29.0,32.0
bird1,0.99995834,30.0,33.0
eawpew,0.018794801,30.0,33.0
easpho,0.032813713,30.0,33.0
reevir1,0.04368192,30.0,33.0
blujay,0.018897649,30.0,33.0
bkcchi,0.21853542,30.0,33.0
tuftit,0.013789202,30.0,33.0
carwre,0.9922705,30.0,33.0
woothr,0.91939634,30.0,33.0
eastow,0.2965687,30.0,33.0
norcar,0.018447591,30.0,33.0
bird1,0.99997044,31.0,34.0
eawpew,0.92396617,31.0,34.0
easpho,0.093727,31.0,34.0
reevir1,0.023941644,31.0,34.0
blujay,0.015546977,31.0,34.0
amecro,0.0116022,31.0,34.0
carchi,0.035720255,31.0,34.0
bkcchi,0.08164348,31.0,34.0
tuftit,0.01642194,31.0,34.0
carwre,0.9903046,31.0,34.0
woothr,0.9488169,31.0,34.0
fiespa,0.020916842,31.0,34.0
eastow,0.016904045,31.0,34.0
norcar,0.020700712,31.0,34.0
bird1,0.9999775,32.0,35.0
redjun,0.010067108,32.0,35.0
eawpew,0.8908288,32.0,35.0
reevir1,0.028990434,32.0,35.0
blujay,0.020256717,32.0,35.0
amecro,0.010117114,32.0,35.0
tuftit,0.011354357,32.0,35.0
whbnut,0.011140636,32.0,35.0
carwre,0.8479822,32.0,35.0
woothr,0.98256624,32.0,35.0
fiespa,0.03847957,32.0,35.0
eastow,0.021241248,32.0,35.0
norcar,0.028278058,32.0,35.0
bird1,0.9999842,33.0,36.0
easwpw1,0.024163345,33.0,36.0
eawpew,0.6216591,33.0,36.0
easpho,0.88433176,33.0,36.0
reevir1,0.022474451,33.0,36.0
bkcchi,0.013845322,33.0,36.0
tuftit,0.027622264,33.0,36.0
buggna,0.020691514,33.0,36.0
carwre,0.020490129,33.0,36.0
woothr,0.9904604,33.0,36.0
sonthr1,0.012463749,33.0,36.0
amerob,0.011878397,33.0,36.0
fiespa,0.012382263,33.0,36.0
eastow,0.010824818,33.0,36.0
scatan,0.015274263,33.0,36.0
norcar,0.022790184,33.0,36.0
bird1,0.99999696,34.0,37.0
easpho,0.9764535,34.0,37.0
reevir1,0.0136631,34.0,37.0
blujay,0.2453108,34.0,37.0
bkcchi,0.010426128,34.0,37.0
tuftit,0.028264135,34.0,37.0
buggna,0.034171488,34.0,37.0
carwre,0.7435264,34.0,37.0
woothr,0.9964685,34.0,37.0
amerob,0.010069941,34.0,37.0
sonspa,0.013160446,34.0,37.0
kenwar,0.012103886,34.0,37.0
norcar,0.014371625,34.0,37.0
bird1,0.9999812,35.0,38.0
brdowl,0.03505341,35.0,38.0
easpho,0.95404494,35.0,38.0
reevir1,0.045367114,35.0,38.0
blujay,0.1474197,35.0,38.0
tuftit,0.16042146,35.0,38.0
buggna,0.34601542,35.0,38.0
carwre,0.9949122,35.0,38.0
woothr,0.75857335,35.0,38.0
eastow,0.018541548,35.0,38.0
woewar1,0.015497804,35.0,38.0
buwwar,0.011119333,35.0,38.0
cerwar,0.012117778,35.0,38.0
norpar,0.017270304,35.0,38.0
pinwar,0.014883388,35.0,38.0
btnwar,0.015579733,35.0,38.0
norcar,0.012436699,35.0,38.0
bird1,0.99999285,36.0,39.0
easpho,0.14397132,36.0,39.0
reevir1,0.01362584,36.0,39.0
blujay,0.24568054,36.0,39.0
tuftit,0.04392772,36.0,39.0
carwre,0.9944987,36.0,39.0
woothr,0.9837524,36.0,39.0
amerob,0.0101872785,36.0,39.0
eastow,0.0150672,36.0,39.0
kenwar,0.010269488,36.0,39.0
pinwar,0.02000642,36.0,39.0
norcar,0.018203903,36.0,39.0
bird1,0.99999034,37.0,40.0
gnbtro1,0.010479173,37.0,40.0
eawpew,0.0136167435,37.0,40.0
easpho,0.03510564,37.0,40.0
reevir1,0.021988949,37.0,40.0
tuftit,0.019071536,37.0,40.0
carwre,0.9857529,37.0,40.0
woothr,0.97768116,37.0,40.0
amerob,0.012140803,37.0,40.0
eastow,0.052112628,37.0,40.0
kenwar,0.011595077,37.0,40.0
norcar,0.02440837,37.0,40.0
bird1,0.99992067,38.0,41.0
easwpw1,0.019891258,38.0,41.0
easpho,0.087364726,38.0,41.0
reevir1,0.019796278,38.0,41.0
blujay,0.13319492,38.0,41.0
tuftit,0.018305475,38.0,41.0
carwre,0.40564442,38.0,41.0
woothr,0.9898877,38.0,41.0
fiespa,0.013528381,38.0,41.0
eastow,0.91820586,38.0,41.0
rewbla,0.016949583,38.0,41.0
kenwar,0.010718834,38.0,41.0
norcar,0.024216939,38.0,41.0
bird1,0.99991083,39.0,42.0
easwpw1,0.011468754,39.0,42.0
easpho,0.12624216,39.0,42.0
grekis,0.0116095245,39.0,42.0
reevir1,0.02202186,39.0,42.0
blujay,0.10095295,39.0,42.0
tuftit,0.020740455,39.0,42.0
carwre,0.03715662,39.0,42.0
woothr,0.9433797,39.0,42.0
amerob,0.019009618,39.0,42.0
fiespa,0.013059699,39.0,42.0
eastow,0.9654997,39.0,42.0
hoowar,0.01020601,39.0,42.0
scatan,0.01031449,39.0,42.0
norcar,0.037616845,39.0,42.0
robgro,0.010387158,39.0,42.0
bird1,0.9999315,40.0,43.0
easwpw1,0.022269662,40.0,43.0
greant1,0.028403046,40.0,43.0
easpho,0.14452057,40.0,43.0
grekis,0.014649407,40.0,43.0
reevir1,0.017340267,40.0,43.0
blujay,0.051962968,40.0,43.0
tuftit,0.011517656,40.0,43.0
carwre,0.027564203,40.0,43.0
easblu,0.019689526,40.0,43.0
woothr,0.9912889,40.0,43.0
amerob,0.015959026,40.0,43.0
fiespa,0.03588317,40.0,43.0
eastow,0.87813425,40.0,43.0
rewbla,0.033497244,40.0,43.0
norcar,0.019697612,40.0,43.0
bird1,0.9999776,41.0,44.0
easwpw1,0.015233329,41.0,44.0
whcbar1,0.0117982,41.0,44.0
easpho,0.3481853,41.0,44.0
reevir1,0.047368474,41.0,44.0
tuftit,0.011146636,41.0,44.0
carwre,0.6074861,41.0,44.0
woothr,0.9984293,41.0,44.0
amerob,0.010304347,41.0,44.0
fiespa,0.014654102,41.0,44.0
eastow,0.020256385,41.0,44.0
kenwar,0.02035366,41.0,44.0
hoowar,0.012826823,41.0,44.0
norcar,0.022064548,41.0,44.0
bird1,0.9999845,42.0,45.0
whltyr1,0.02091352,42.0,45.0
easpho,0.79692227,42.0,45.0
reevir1,0.05013049,42.0,45.0
tuftit,0.012749209,42.0,45.0
carwre,0.9457546,42.0,45.0
woothr,0.99165994,42.0,45.0
eastow,0.01563192,42.0,45.0
btbwar,0.038875446,42.0,45.0
pinwar,0.02760106,42.0,45.0
norcar,0.017217707,42.0,45.0
bird1,0.99995154,43.0,46.0
easpho,0.5624294,43.0,46.0
reevir1,0.021411585,43.0,46.0
blujay,0.07082954,43.0,46.0
bkcchi,0.015839858,43.0,46.0
tuftit,0.012884346,43.0,46.0
carwre,0.9747774,43.0,46.0
varthr,0.010163612,43.0,46.0
woothr,0.9259929,43.0,46.0
amerob,0.12693213,43.0,46.0
bacspa,0.010108651,43.0,46.0
fiespa,0.022921097,43.0,46.0
whtspa,0.025746167,43.0,46.0
eastow,0.020222934,43.0,46.0
rewbla,0.014304023,43.0,46.0
pinwar,0.019814782,43.0,46.0
norcar,0.018348405,43.0,46.0
bird1,0.9999147,44.0,47.0
hoomer,0.01739431,44.0,47.0
wiltur,0.01893051,44.0,47.0
eawpew,0.11415359,44.0,47.0
easpho,0.9564322,44.0,47.0
yetvir,0.01112132,44.0,47.0
reevir1,0.025668228,44.0,47.0
blujay,0.09384027,44.0,47.0
carchi,0.01593575,44.0,47.0
bkcchi,0.032626987,44.0,47.0
tuftit,0.03503394,44.0,47.0
gockin,0.013200428,44.0,47.0
buggna,0.078981444,44.0,47.0
carwre,0.9850288,44.0,47.0
woothr,0.032967944,44.0,47.0
amerob,0.325777,44.0,47.0
houspa,0.011321827,44.0,47.0
fiespa,0.013366494,44.0,47.0
whtspa,0.020923756,44.0,47.0
sonspa,0.021064036,44.0,47.0
eastow,0.0248581,44.0,47.0
balori,0.010274778,44.0,47.0
rewbla,0.01018056,44.0,47.0
pinwar,0.043970197,44.0,47.0
norcar,0.031780068,44.0,47.0
bird1,0.9947339,45.0,48.0
wiltur,0.024669461,45.0,48.0
eawpew,0.39453444,45.0,48.0
easpho,0.38466138,45.0,48.0
reevir1,0.023891205,45.0,48.0
blujay,0.12546651,45.0,48.0
amecro,0.013409444,45.0,48.0
bkcchi,0.021442028,45.0,48.0
tuftit,0.016575795,45.0,48.0
taiyuh1,0.01610824,45.0,48.0
stelio1,0.01671543,45.0,48.0
buggna,0.015161712,45.0,48.0
houwre,0.013817654,45.0,48.0
carwre,0.034812346,45.0,48.0
grycat,0.0129216295,45.0,48.0
easblu,0.13201155,45.0,48.0
obnthr1,0.010193522,45.0,48.0
eurbla,0.014429504,45.0,48.0
amerob,0.4163051,45.0,48.0
slathr2,0.010526047,45.0,48.0
eurrob1,0.010212076,45.0,48.0
colfly1,0.010290175,45.0,48.0
fiespa,0.024775328,45.0,48.0
whtspa,0.09878861,45.0,48.0
sonspa,0.014497522,45.0,48.0
eastow,0.18034606,45.0,48.0
balori,0.026089923,45.0,48.0
rewbla,0.050883833,45.0,48.0
grtgra,0.0111759445,45.0,48.0
comyel,0.021896698,45.0,48.0
pinwar,0.014949551,45.0,48.0
norcar,0.033901602,45.0,48.0
bird1,0.9995356,46.0,49.0
gryhaw2,0.010394591,46.0,49.0
shthaw,0.010603374,46.0,49.0
whcbar1,0.019620368,46.0,49.0
grefla4,0.4052167,46.0,49.0
eawpew,0.39150977,46.0,49.0
easpho,0.81277364,46.0,49.0
reevir1,0.01021372,46.0,49.0
blujay,0.053170793,46.0,49.0
amecro,0.013562359,46.0,49.0
bkcchi,0.01996881,46.0,49.0
tuftit,0.032922465,46.0,49.0
whbnut,0.013707892,46.0,49.0
carwre,0.040105987,46.0,49.0
easblu,0.17029013,46.0,49.0
woothr,0.033211246,46.0,49.0
amerob,0.031636946,46.0,49.0
eastow,0.21570055,46.0,49.0
rewbla,0.055470813,46.0,49.0
pinwar,0.06482538,46.0,49.0
scatan,0.01815274,46.0,49.0
norcar,0.054394703,46.0,49.0
bird1,0.99998957,47.0,50.0
easwpw1,0.036381908,47.0,50.0
easpho,0.74660695,47.0,50.0
reevir1,0.015235481,47.0,50.0
blujay,0.025238361,47.0,50.0
carwre,0.011787615,47.0,50.0
easblu,0.013879419,47.0,50.0
woothr,0.9979154,47.0,50.0
amerob,0.034229275,47.0,50.0
fiespa,0.017693609,47.0,50.0
eastow,0.4205096,47.0,50.0
rewbla,0.013573393,47.0,50.0
norcar,0.023889288,47.0,50.0
bird1,0.9999847,48.0,51.0
shthaw,0.0105177155,48.0,51.0
whcbar1,0.020972056,48.0,51.0
grefla4,0.32570735,48.0,51.0
bkrfla1,0.0105458405,48.0,51.0
lesyel1,0.015398366,48.0,51.0
easpho,0.2813381,48.0,51.0
reevir1,0.019543689,48.0,51.0
blujay,0.025054572,48.0,51.0
tuftit,0.018189123,48.0,51.0
carwre,0.0269551,48.0,51.0
woothr,0.965333,48.0,51.0
amerob,0.021413656,48.0,51.0
eastow,0.012716799,48.0,51.0
pinwar,0.019056644,48.0,51.0
scatan,0.012616762,48.0,51.0
norcar,0.03515756,48.0,51.0
bird1,0.9999637,49.0,52.0
easwpw1,0.01644833,49.0,52.0
reevir1,0.027002197,49.0,52.0
tuftit,0.02579534,49.0,52.0
carwre,0.012144167,49.0,52.0
woothr,0.94202125,49.0,52.0
amerob,0.05800371,49.0,52.0
houspa,0.010818082,49.0,52.0
btnwar,0.01834107,49.0,52.0
norcar,0.05714568,49.0,52.0
