species_code,score,start_offset_sec,end_offset_sec
carwre,0.021680946,6.0,9.0
normoc,0.018142678,6.0,9.0
fiespa,0.011232925,6.0,9.0
sonspa,0.01162366,6.0,9.0
eastow,0.015728641,6.0,9.0
yebcha,0.16397858,6.0,9.0
rewbla,0.0290937,6.0,9.0
comyel,0.8305127,6.0,9.0
scatan,0.063009165,6.0,9.0
flctan,0.014140304,6.0,9.0
norcar,0.96022576,6.0,9.0
indbun,0.04544145,6.0,9.0
bird1,0.99997675,7.0,10.0
norbob,0.029965833,7.0,10.0
whevir,0.99382913,7.0,10.0
carwre,0.020736154,7.0,10.0
yebcha,0.022767516,7.0,10.0
rewbla,0.015849125,7.0,10.0
comyel,0.48456734,7.0,10.0
norcar,0.84848434,7.0,10.0
bird1,0.9999213,8.0,11.0
whevir,0.9973572,8.0,11.0
yetvir,0.023723606,8.0,11.0
carwre,0.0325527,8.0,11.0
yebcha,0.019231858,8.0,11.0
comyel,0.013101643,8.0,11.0
norcar,0.8931366,8.0,11.0
bird1,0.9999734,9.0,12.0
whevir,0.9964196,9.0,12.0
yetvir,0.88150746,9.0,12.0
warvir,0.010288461,9.0,12.0
reevir1,0.012341737,9.0,12.0
tuftit,0.011123015,9.0,12.0
carwre,0.05041658,9.0,12.0
yebcha,0.011737242,9.0,12.0
comyel,0.18683645,9.0,12.0
norcar,0.14362265,9.0,12.0
bird1,0.9998625,10.0,13.0
chcant2,0.018487941,10.0,13.0
acafly,0.014810059,10.0,13.0
wilfly,0.013498117,10.0,13.0
whevir,0.59570515,10.0,13.0
yetvir,0.89822334,10.0,13.0
blujay,0.017430117,10.0,13.0
tuftit,0.024820875,10.0,13.0
carwre,0.023252564,10.0,13.0
grycat,0.011426486,10.0,13.0
woothr,0.016250074,10.0,13.0
amerob,0.014037613,10.0,13.0
mawthr1,0.012287422,10.0,13.0
fiespa,0.014107319,10.0,13.0
rucspa1,0.010624406,10.0,13.0
sonspa,0.013570005,10.0,13.0
eastow,0.4698701,10.0,13.0
yebcha,0.027925033,10.0,13.0
rewbla,0.012190492,10.0,13.0
comyel,0.91211236,10.0,13.0
pinwar,0.012990088,10.0,13.0
prawar,0.011090323,10.0,13.0
norcar,0.05662566,10.0,13.0
bird1,0.9999857,11.0,14.0
norbob,0.80154175,11.0,14.0
phecuc1,0.010627413,11.0,14.0
whevir,0.010715158,11.0,14.0
yetvir,0.8504692,11.0,14.0
reevir1,0.16781852,11.0,14.0
tuftit,0.02058599,11.0,14.0
carwre,0.027055725,11.0,14.0
grycat,0.010411203,11.0,14.0
amerob,0.051675428,11.0,14.0
amegfi,0.015367528,11.0,14.0
sonspa,0.027252728,11.0,14.0
eastow,0.05394204,11.0,14.0
yebcha,0.012063562,11.0,14.0
rewbla,0.045200508,11.0,14.0
comyel,0.97820455,11.0,14.0
norcar,0.050588675,11.0,14.0
indbun,0.01400318,11.0,14.0
bird1,0.999933,12.0,15.0
norbob,0.96414614,12.0,15.0
reevir1,0.18692362,12.0,15.0
chivir1,0.020062111,12.0,15.0
carchi,0.02022951,12.0,15.0
tuftit,0.049217626,12.0,15.0
carwre,0.016802939,12.0,15.0
clcrob,0.02601059,12.0,15.0
amerob,0.015312177,12.0,15.0
amegfi,0.010465352,12.0,15.0
sonspa,0.016856574,12.0,15.0
eastow,0.18257742,12.0,15.0
yebcha,0.011108245,12.0,15.0
easmea,0.011703847,12.0,15.0
rewbla,0.027466794,12.0,15.0
comyel,0.75503534,12.0,15.0
norcar,0.48975158,12.0,15.0
indbun,0.012711166,12.0,15.0
bird1,0.9999903,13.0,16.0
norbob,0.7034109,13.0,16.0
whevir,0.986867,13.0,16.0
reevir1,0.022879327,13.0,16.0
carwre,0.018204285,13.0,16.0
yebcha,0.010916136,13.0,16.0
rewbla,0.017012343,13.0,16.0
comyel,0.3649384,13.0,16.0
norcar,0.9288849,13.0,16.0
indbun,0.014682269,13.0,16.0
bird1,0.99997437,14.0,17.0
norbob,0.5491568,14.0,17.0
whevir,0.9938533,14.0,17.0
carwre,0.024938246,14.0,17.0
normoc,0.012545989,14.0,17.0
rewbla,0.010725363,14.0,17.0
norcar,0.8530991,14.0,17.0
bird1,0.99985486,15.0,18.0
bkcvir1,0.012278543,15.0,18.0
whevir,0.99602866,15.0,18.0
carwre,0.3051661,15.0,18.0
normoc,0.012441489,15.0,18.0
yebcha,0.012711706,15.0,18.0
comyel,0.010680351,15.0,18.0
norcar,0.9683293,15.0,18.0
bird1,0.99959505,16.0,19.0
whevir,0.99499893,16.0,19.0
tuftit,0.012169116,16.0,19.0
carwre,0.1428878,16.0,19.0
yebcha,0.025265327,16.0,19.0
norcar,0.8385111,16.0,19.0
bird1,0.9895169,17.0,20.0
uplsan,0.014173573,17.0,20.0
litgre1,0.010572892,17.0,20.0
whevir,0.029500939,17.0,20.0
yetvir,0.13319293,17.0,20.0
reevir1,0.019662213,17.0,20.0
amecro,0.018947024,17.0,20.0
tuftit,0.011892464,17.0,20.0
houwre4,0.020420186,17.0,20.0
carwre,0.24895427,17.0,20.0
normoc,0.013207282,17.0,20.0
amerob,0.019681137,17.0,20.0
purfin,0.011283057,17.0,20.0
sonspa,0.013073529,17.0,20.0
yebcha,0.01887611,17.0,20.0
rewbla,0.011839786,17.0,20.0
norcar,0.6666123,17.0,20.0
indbun,0.028686624,17.0,20.0
bird1,0.99969393,18.0,21.0
haiwoo,0.034809202,18.0,21.0
whevir,0.8644108,18.0,21.0
carwre,0.13484292,18.0,21.0
amerob,0.01337778,18.0,21.0
purfin,0.02686392,18.0,21.0
sonspa,0.031665046,18.0,21.0
yebcha,0.18040417,18.0,21.0
rewbla,0.023445282,18.0,21.0
comgra,0.027227925,18.0,21.0
comyel,0.88710415,18.0,21.0
norcar,0.5808621,18.0,21.0
indbun,0.024839375,18.0,21.0
bird1,0.9999596,19.0,22.0
whevir,0.99942786,19.0,22.0
carwre,0.037978545,19.0,22.0
yebcha,0.18361127,19.0,22.0
rewbla,0.0114350105,19.0,22.0
comgra,0.012511308,19.0,22.0
comyel,0.57021785,19.0,22.0
norcar,0.47060433,19.0,22.0
indbun,0.026205072,19.0,22.0
bird1,0.99997437,20.0,23.0
whevir,0.99956715,20.0,23.0
carwre,0.12300462,20.0,23.0
yebcha,0.013832151,20.0,23.0
rewbla,0.029377315,20.0,23.0
comyel,0.58563393,20.0,23.0
norcar,0.78503036,20.0,23.0
bird1,0.9999089,21.0,24.0
whwdov,0.013797383,21.0,24.0
moudov,0.08233336,21.0,24.0
whevir,0.99773675,21.0,24.0
tuftit,0.011801348,21.0,24.0
carwre,0.030535107,21.0,24.0
amerob,0.013476147,21.0,24.0
eastow,0.124018,21.0,24.0
yebcha,0.015391667,21.0,24.0
norcar,0.90730715,21.0,24.0
bird1,0.9998961,22.0,25.0
norbob,0.8680233,22.0,25.0
pavpig2,0.04978371,22.0,25.0
rebpig1,0.040590882,22.0,25.0
eucdov,0.016006669,22.0,25.0
cogdov,0.012262315,22.0,25.0
whwdov,0.022342382,22.0,25.0
moudov,0.1342202,22.0,25.0
brdowl,0.017707918,22.0,25.0
whevir,0.22761787,22.0,25.0
tuftit,0.015202015,22.0,25.0
carwre,0.017001018,22.0,25.0
clcrob,0.0105530685,22.0,25.0
amerob,0.012791158,22.0,25.0
eastow,0.86978596,22.0,25.0
yebcha,0.026999498,22.0,25.0
rewbla,0.020026324,22.0,25.0
comyel,0.03837154,22.0,25.0
norcar,0.982501,22.0,25.0
indbun,0.010196462,22.0,25.0
bird1,0.9999971,23.0,26.0
norbob,0.13855368,23.0,26.0
pavpig2,0.011493356,23.0,26.0
whwdov,0.020218238,23.0,26.0
moudov,0.035809867,23.0,26.0
mancuc,0.012112054,23.0,26.0
eawpew,0.011298392,23.0,26.0
whevir,0.999055,23.0,26.0
tuftit,0.01245638,23.0,26.0
carwre,0.01503339,23.0,26.0
eastow,0.15592517,23.0,26.0
yebcha,0.014871158,23.0,26.0
norcar,0.9798139,23.0,26.0
bird1,0.9999917,24.0,27.0
norbob,0.11833424,24.0,27.0
whwdov,0.32777342,24.0,27.0
moudov,0.013635944,24.0,27.0
whevir,0.998569,24.0,27.0
tuftit,0.04123327,24.0,27.0
carwre,0.059041254,24.0,27.0
normoc,0.010225749,24.0,27.0
yebcha,0.025585249,24.0,27.0
rewbla,0.012559212,24.0,27.0
comyel,0.32418627,24.0,27.0
norcar,0.9623039,24.0,27.0
bird1,0.999957,25.0,28.0
norbob,0.017990878,25.0,28.0
whevir,0.9968017,25.0,28.0
yetvir,0.021488003,25.0,28.0
blujay,0.011065239,25.0,28.0
tuftit,0.1945314,25.0,28.0
carwre,0.061496243,25.0,28.0
yebcha,0.026521178,25.0,28.0
comyel,0.09829174,25.0,28.0
norcar,0.89840555,25.0,28.0
indbun,0.0110545475,25.0,28.0
bird1,0.9999016,26.0,29.0
whevir,0.998251,26.0,29.0
yetvir,0.02112609,26.0,29.0
tuftit,0.16241801,26.0,29.0
carwre,0.13936844,26.0,29.0
brnthr,0.010613209,26.0,29.0
normoc,0.01188021,26.0,29.0
yebcha,0.0127684465,26.0,29.0
comyel,0.08795813,26.0,29.0
norcar,0.863197,26.0,29.0
bird1,0.9998978,27.0,30.0
blujay,0.013193923,27.0,30.0
amecro,0.043008354,27.0,30.0
tuftit,0.5054341,27.0,30.0
carwre,0.07969394,27.0,30.0
amegfi,0.055160683,27.0,30.0
rewbla,0.010926752,27.0,30.0
comyel,0.43262026,27.0,30.0
norcar,0.9982734,27.0,30.0
indbun,0.060229212,27.0,30.0
bird1,0.9992335,28.0,31.0
amecro,0.017124128,28.0,31.0
tuftit,0.070664,28.0,31.0
carwre,0.7513635,28.0,31.0
norcar,0.9874465,28.0,31.0
indbun,0.2279727,28.0,31.0
bird1,0.9984603,29.0,32.0
whevir,0.013834193,29.0,32.0
yetvir,0.019445734,29.0,32.0
reevir1,0.014530164,29.0,32.0
amecro,0.020231841,29.0,32.0
tuftit,0.018843776,29.0,32.0
carwre,0.07639049,29.0,32.0
herthr,0.018684456,29.0,32.0
woothr,0.027275875,29.0,32.0
amerob,0.012321574,29.0,32.0
eastow,0.8048833,29.0,32.0
yebcha,0.018769804,29.0,32.0
wesmea,0.010969158,29.0,32.0
orcori,0.029251402,29.0,32.0
rewbla,0.018892424,29.0,32.0
norcar,0.971225,29.0,32.0
indbun,0.16678543,29.0,32.0
y00599,0.015336512,29.0,32.0
bird1,0.99979407,30.0,33.0
whevir,0.99065256,30.0,33.0
tuftit,0.03231452,30.0,33.0
carwre,0.16834706,30.0,33.0
eastow,0.925543,30.0,33.0
yebcha,0.017101036,30.0,33.0
orcori,0.01398844,30.0,33.0
rewbla,0.010552744,30.0,33.0
norcar,0.9237465,30.0,33.0
indbun,0.013431274,30.0,33.0
bird1,0.9998529,31.0,34.0
whevir,0.9985444,31.0,34.0
yetvir,0.025555382,31.0,34.0
tuftit,0.15601414,31.0,34.0
carwre,0.025695471,31.0,34.0
amegfi,0.010863738,31.0,34.0
eastow,0.66695136,31.0,34.0
prawar,0.01111482,31.0,34.0
norcar,0.43249708,31.0,34.0
bird1,0.99996036,32.0,35.0
whevir,0.9992602,32.0,35.0
tuftit,0.3381271,32.0,35.0
carwre,0.05747137,32.0,35.0
spotow,0.01310162,32.0,35.0
eastow,0.269442,32.0,35.0
yebcha,0.037085097,32.0,35.0
rewbla,0.019558404,32.0,35.0
comgra,0.011634502,32.0,35.0
grtgra,0.037799083,32.0,35.0
comyel,0.7574452,32.0,35.0
norcar,0.48681644,32.0,35.0
bird1,0.999867,33.0,36.0
whevir,0.9942611,33.0,36.0
amecro,0.061602306,33.0,36.0
tuftit,0.01223433,33.0,36.0
carwre,0.03883452,33.0,36.0
swathr,0.08404524,33.0,36.0
amerob,0.010727175,33.0,36.0
yebcha,0.45838493,33.0,36.0
rewbla,0.010188572,33.0,36.0
comyel,0.72168356,33.0,36.0
norcar,0.474012,33.0,36.0
indbun,0.013771821,33.0,36.0
bird1,0.9999524,34.0,37.0
norbob,0.71273506,34.0,37.0
moudov,0.010005265,34.0,37.0
whevir,0.014488008,34.0,37.0
reevir1,0.09241942,34.0,37.0
amecro,0.30510864,34.0,37.0
tuftit,0.013269791,34.0,37.0
carwre,0.04060874,34.0,37.0
amerob,0.031695597,34.0,37.0
sonspa,0.012731175,34.0,37.0
eastow,0.4736177,34.0,37.0
yebcha,0.25416175,34.0,37.0
wesmea,0.01039961,34.0,37.0
easmea,0.010833937,34.0,37.0
orcori,0.010382115,34.0,37.0
rewbla,0.03374307,34.0,37.0
comyel,0.9314714,34.0,37.0
norcar,0.55579656,34.0,37.0
indbun,0.020470403,34.0,37.0
bird1,0.9998833,35.0,38.0
norbob,0.79179037,35.0,38.0
clarai11,0.014561982,35.0,38.0
whevir,0.01875592,35.0,38.0
reevir1,0.0334855,35.0,38.0
flsjay,0.01112632,35.0,38.0
amecro,0.02010496,35.0,38.0
tuftit,0.018463505,35.0,38.0
carwre,0.060364347,35.0,38.0
normoc,0.011085723,35.0,38.0
clcrob,0.011153472,35.0,38.0
amerob,0.04044412,35.0,38.0
eastow,0.95728767,35.0,38.0
yebcha,0.040912874,35.0,38.0
rewbla,0.08641587,35.0,38.0
comyel,0.90471727,35.0,38.0
norcar,0.06084663,35.0,38.0
indbun,0.012944687,35.0,38.0
bird1,0.9999832,36.0,39.0
norbob,0.62224525,36.0,39.0
whevir,0.99850893,36.0,39.0
tuftit,0.030082913,36.0,39.0
carwre,0.03154297,36.0,39.0
normoc,0.010672269,36.0,39.0
eastow,0.95604193,36.0,39.0
yebcha,0.010850189,36.0,39.0
norcar,0.50442797,36.0,39.0
bird1,0.99952936,37.0,40.0
norbob,0.09679897,37.0,40.0
whevir,0.99639934,37.0,40.0
tuftit,0.019491483,37.0,40.0
carwre,0.027522516,37.0,40.0
normoc,0.010038385,37.0,40.0
eastow,0.4656905,37.0,40.0
yebcha,0.0116009815,37.0,40.0
melbla1,0.010846679,37.0,40.0
norcar,0.5199393,37.0,40.0
bird1,0.9998288,38.0,41.0
whevir,0.99895465,38.0,41.0
carwre,0.10118182,38.0,41.0
normoc,0.010892192,38.0,41.0
yebcha,0.036792777,38.0,41.0
norcar,0.550847,38.0,41.0
indbun,0.37238005,38.0,41.0
bird1,0.9998161,39.0,42.0
whevir,0.9985004,39.0,42.0
carwre,0.43668577,39.0,42.0
yebcha,0.04212125,39.0,42.0
norcar,0.74098086,39.0,42.0
indbun,0.23451294,39.0,42.0
bird1,0.99908346,40.0,43.0
moudov,0.010084401,40.0,43.0
whevir,0.016967325,40.0,43.0
carwre,0.28566122,40.0,43.0
clcrob,0.013924007,40.0,43.0
fiespa,0.016194467,40.0,43.0
eastow,0.0728892,40.0,43.0
yebcha,0.5594166,40.0,43.0
rewbla,0.012761405,40.0,43.0
comyel,0.94620806,40.0,43.0
norcar,0.78672975,40.0,43.0
blugrb1,0.010085648,40.0,43.0
indbun,0.82107353,40.0,43.0
bird1,0.9997901,41.0,44.0
pirfly1,0.020983035,41.0,44.0
whevir,0.0118799135,41.0,44.0
marwre,0.010069718,41.0,44.0
carwre,0.9035415,41.0,44.0
clcrob,0.026548998,41.0,44.0
eastow,0.115789466,41.0,44.0
yebcha,0.2706982,41.0,44.0
rewbla,0.015364476,41.0,44.0
comyel,0.83624977,41.0,44.0
norcar,0.9933488,41.0,44.0
indbun,0.021601977,41.0,44.0
bird1,0.99952173,42.0,45.0
moudov,0.018650321,42.0,45.0
blujay,0.0109197,42.0,45.0
amecro,0.03177692,42.0,45.0
tuftit,0.011161379,42.0,45.0
carwre,0.11458363,42.0,45.0
fiespa,0.02350442,42.0,45.0
eastow,0.19359528,42.0,45.0
yebcha,0.018140689,42.0,45.0
rewbla,0.03491294,42.0,45.0
comyel,0.8067238,42.0,45.0
norcar,0.98857903,42.0,45.0
bird1,0.9998732,43.0,46.0
norbob,0.32446018,43.0,46.0
chivir1,0.016073354,43.0,46.0
amecro,0.032120157,43.0,46.0
carwre,0.050179202,43.0,46.0
yebcha,0.040378314,43.0,46.0
audori,0.021162847,43.0,46.0
rewbla,0.03198771,43.0,46.0
comyel,0.7704939,43.0,46.0
norcar,0.9477535,43.0,46.0
indbun,0.012548784,43.0,46.0
grasal3,0.027674314,43.0,46.0
slcgro1,0.025561979,43.0,46.0
bltgro2,0.011945218,43.0,46.0
bird1,0.99958813,44.0,47.0
norbob,0.14215161,44.0,47.0
amecro,0.016180236,44.0,47.0
carwre,0.06435909,44.0,47.0
yebcha,0.063792065,44.0,47.0
rewbla,0.015071622,44.0,47.0
comyel,0.025751263,44.0,47.0
norcar,0.9912767,44.0,47.0
bird1,0.99924916,45.0,48.0
norbob,0.7327383,45.0,48.0
reshaw,0.048504606,45.0,48.0
whevir,0.014942075,45.0,48.0
reevir1,0.023020715,45.0,48.0
carchi,0.011227185,45.0,48.0
tuftit,0.34649798,45.0,48.0
carwre,0.054999266,45.0,48.0
amerob,0.01307895,45.0,48.0
eastow,0.010534941,45.0,48.0
yebcha,0.26480502,45.0,48.0
rewbla,0.015268713,45.0,48.0
comyel,0.08167403,45.0,48.0
norcar,0.9165105,45.0,48.0
indbun,0.043916967,45.0,48.0
bird1,0.9995041,46.0,49.0
moudov,0.012136076,46.0,49.0
reshaw,0.1986285,46.0,49.0
reevir1,0.010787316,46.0,49.0
brnjay,0.025624854,46.0,49.0
tuftit,0.75805086,46.0,49.0
carwre,0.044025876,46.0,49.0
yebcha,0.07445457,46.0,49.0
comyel,0.19906764,46.0,49.0
norcar,0.98343116,46.0,49.0
bird1,0.9997789,47.0,50.0
redjun,0.010447517,47.0,50.0
whevir,0.9961572,47.0,50.0
brnjay,0.012467971,47.0,50.0
amecro,0.19031188,47.0,50.0
tuftit,0.2291028,47.0,50.0
carwre,0.02284141,47.0,50.0
yebcha,0.018638521,47.0,50.0
norcar,0.37515453,47.0,50.0
bird1,0.99983954,48.0,51.0
whevir,0.99300605,48.0,51.0
amecro,0.18835346,48.0,51.0
tuftit,0.031911027,48.0,51.0
carwre,0.047748465,48.0,51.0
amerob,0.01147684,48.0,51.0
yebcha,0.02988446,48.0,51.0
rewbla,0.01093625,48.0,51.0
comyel,0.77404773,48.0,51.0
norcar,0.22932172,48.0,51.0
bird1,0.99991196,49.0,52.0
whtdov,0.016295811,49.0,52.0
whevir,0.99496645,49.0,52.0
amecro,0.22526729,49.0,52.0
tuftit,0.010969724,49.0,52.0
carwre,0.047379106,49.0,52.0
yebcha,0.02100504,49.0,52.0
rewbla,0.02455133,49.0,52.0
comyel,0.43206245,49.0,52.0
norcar,0.5569149,49.0,52.0
bird1,0.99969685,50.0,53.0
wilfly,0.0152010145,50.0,53.0
gryfly,0.011851675,50.0,53.0
whevir,0.106399514,50.0,53.0
houwre,0.013246516,50.0,53.0
carwre,0.011133983,50.0,53.0
chispa,0.01759818,50.0,53.0
sonspa,0.012754972,50.0,53.0
linspa,0.010745397,50.0,53.0
swaspa,0.069113076,50.0,53.0
eastow,0.04168133,50.0,53.0
yebcha,0.035419814,50.0,53.0
rewbla,0.025205465,50.0,53.0
comyel,0.44253534,50.0,53.0
norcar,0.95311844,50.0,53.0
indbun,0.10227349,50.0,53.0
varbun,0.014613692,50.0,53.0
paibun,0.027098171,50.0,53.0
bird1,0.9994424,51.0,54.0
redjun,0.010070535,51.0,54.0
reshaw,0.03496508,51.0,54.0
blujay,0.015154851,51.0,54.0
houwre,0.010957464,51.0,54.0
eastow,0.012480904,51.0,54.0
rewbla,0.011311924,51.0,54.0
comyel,0.67930394,51.0,54.0
norcar,0.99157804,51.0,54.0
indbun,0.045109633,51.0,54.0
bird1,0.9997208,52.0,55.0
redjun,0.018345412,52.0,55.0
reshaw,0.013289911,52.0,55.0
fepowl,0.011259956,52.0,55.0
norfli,0.017788446,52.0,55.0
eawpew,0.03343309,52.0,55.0
blujay,0.011391538,52.0,55.0
houwre,0.014165007,52.0,55.0
carwre,0.5533342,52.0,55.0
amerob,0.011798363,52.0,55.0
fiespa,0.019004626,52.0,55.0
eastow,0.021257866,52.0,55.0
norcar,0.9970801,52.0,55.0
indbun,0.06851387,52.0,55.0
bird1,0.99995816,53.0,56.0
norbob,0.031694125,53.0,56.0
yebcuc,0.013174529,53.0,56.0
houwre,0.02875192,53.0,56.0
houwre4,0.069231056,53.0,56.0
carwre,0.17352498,53.0,56.0
clcrob,0.024131067,53.0,56.0
amerob,0.0151517615,53.0,56.0
yebcha,0.042512335,53.0,56.0
rewbla,0.023023745,53.0,56.0
comyel,0.9284331,53.0,56.0
norcar,0.99539083,53.0,56.0
bird1,0.9999055,54.0,57.0
norbob,0.18128493,54.0,57.0
yebcuc,0.014603395,54.0,57.0
sancra,0.011652319,54.0,57.0
pibgre,0.019809358,54.0,57.0
carwre,0.09126522,54.0,57.0
clcrob,0.026665313,54.0,57.0
amerob,0.031377494,54.0,57.0
yebcha,0.022920772,54.0,57.0
rewbla,0.020610865,54.0,57.0
comyel,0.9677792,54.0,57.0
norcar,0.994216,54.0,57.0
indbun,0.012087641,54.0,57.0
bird1,0.99632215,55.0,58.0
norbob,0.022930108,55.0,58.0
moudov,0.04810532,55.0,58.0
yebcuc,0.015512923,55.0,58.0
bkbcuc,0.015514815,55.0,58.0
pibgre,0.018069062,55.0,58.0
leabit,0.020809071,55.0,58.0
brdowl,0.011811468,55.0,58.0
carwre,0.06864576,55.0,58.0
clcrob,0.09529473,55.0,58.0
sonspa,0.013266558,55.0,58.0
monoro1,0.098775476,55.0,58.0
rewbla,0.027112681,55.0,58.0
comyel,0.9469741,55.0,58.0
norcar,0.7683187,55.0,58.0
