species_code,score,start_offset_sec,end_offset_sec
norcar,0.016385993,20.0,23.0
bird1,0.9737589,21.0,24.0
blkter,0.010471903,21.0,24.0
rebwoo,0.010835501,21.0,24.0
rebshr1,0.12580745,21.0,24.0
amecro,0.037572194,21.0,24.0
ruckin,0.014262192,21.0,24.0
bewwre,0.020005802,21.0,24.0
eursta,0.087180935,21.0,24.0
amerob,0.015928142,21.0,24.0
cedwax,0.12842385,21.0,24.0
chispa,0.03735615,21.0,24.0
sonspa,0.028946271,21.0,24.0
rewbla,0.29830942,21.0,24.0
brebla,0.014450018,21.0,24.0
pinwar,0.013842614,21.0,24.0
norcar,0.0130673535,21.0,24.0
bird1,0.9992727,22.0,25.0
chukar,0.043978114,22.0,25.0
whtdov,0.017565835,22.0,25.0
moudov,0.017309405,22.0,25.0
blkter,0.012397211,22.0,25.0
weskin,0.013429998,22.0,25.0
rebshr1,0.02849552,22.0,25.0
sagthr,0.010414622,22.0,25.0
amerob,0.026457537,22.0,25.0
cedwax,0.06048808,22.0,25.0
sonspa,0.015007403,22.0,25.0
wesmea,0.8499488,22.0,25.0
rewbla,0.5504853,22.0,25.0
brebla,0.011277881,22.0,25.0
bird1,0.9970777,23.0,26.0
chukar,0.01609549,23.0,26.0
amerob,0.016864337,23.0,26.0
chispa,0.013389933,23.0,26.0
sonspa,0.012988641,23.0,26.0
wesmea,0.91765475,23.0,26.0
bulori,0.014727161,23.0,26.0
rewbla,0.5356313,23.0,26.0
bird1,0.99831086,24.0,27.0
weskin,0.08918647,24.0,27.0
amerob,0.013815113,24.0,27.0
sonspa,0.01631761,24.0,27.0
wesmea,0.91017735,24.0,27.0
rewbla,0.39087865,24.0,27.0
comyel,0.011663643,24.0,27.0
wlswar,0.016304068,24.0,27.0
bird1,0.9987297,25.0,28.0
moudov,0.011732514,25.0,28.0
weskin,0.62790275,25.0,28.0
tuftit,0.045929514,25.0,28.0
carwre,0.025617788,25.0,28.0
normoc,0.01031912,25.0,28.0
amerob,0.026275875,25.0,28.0
sonspa,0.026544653,25.0,28.0
wesmea,0.7561374,25.0,28.0
bulori,0.010553347,25.0,28.0
scoori,0.019956809,25.0,28.0
rewbla,0.7148386,25.0,28.0
comyel,0.010917837,25.0,28.0
wlswar,0.048359435,25.0,28.0
norcar,0.022681799,25.0,28.0
bird1,0.98582506,26.0,29.0
kinrai4,0.02677143,26.0,29.0
clarai11,0.030710809,26.0,29.0
wilfly,0.020443669,26.0,29.0
weskin,0.07837309,26.0,29.0
rebnut,0.011904243,26.0,29.0
wesblu,0.023441013,26.0,29.0
amerob,0.022284064,26.0,29.0
eurrob1,0.014970103,26.0,29.0
brambl,0.05934996,26.0,29.0
seaspa,0.011874379,26.0,29.0
sonspa,0.020208362,26.0,29.0
rewbla,0.51274365,26.0,29.0
wlswar,0.04115127,26.0,29.0
norcar,0.018754676,26.0,29.0
bird1,0.8748217,27.0,30.0
gockin,0.018795691,27.0,30.0
goldcr1,0.013503713,27.0,30.0
amerob,0.013098505,27.0,30.0
cedwax,0.011735162,27.0,30.0
sonspa,0.010330512,27.0,30.0
rewbla,0.2188527,27.0,30.0
comyel,0.012514096,27.0,30.0
norcar,0.018287212,27.0,30.0
bird1,0.90651786,28.0,31.0
eawpew,0.08410965,28.0,31.0
eursta,0.0131520815,28.0,31.0
houspa,0.014731748,28.0,31.0
rewbla,0.20460524,28.0,31.0
comyel,0.015862606,28.0,31.0
norcar,0.011245526,28.0,31.0
bird1,0.9802409,29.0,32.0
bewwre,0.016109267,29.0,32.0
eursta,0.044857893,29.0,32.0
rewbla,0.6733617,29.0,32.0
comyel,0.024206294,29.0,32.0
norcar,0.012430082,29.0,32.0
bird1,0.97239995,30.0,33.0
eawpew,0.017105237,30.0,33.0
rebshr1,0.01326137,30.0,33.0
bewwre,0.040533133,30.0,33.0
eursta,0.02359522,30.0,33.0
rewbla,0.41152948,30.0,33.0
norcar,0.0110311825,30.0,33.0
bird1,0.9711031,31.0,34.0
grykin,0.07260697,31.0,34.0
rebshr1,0.020904858,31.0,34.0
gretit1,0.024951318,31.0,34.0
bewwre,0.04692142,31.0,34.0
amedip,0.013399246,31.0,34.0
eursta,0.013732635,31.0,34.0
eurgol,0.032509934,31.0,34.0
sonspa,0.030533358,31.0,34.0
rewbla,0.33682495,31.0,34.0
cargra1,0.017598115,31.0,34.0
pinwar,0.020635867,31.0,34.0
norcar,0.010644322,31.0,34.0
bird1,0.99846715,32.0,35.0
amerob,0.01437553,32.0,35.0
houspa,0.02189851,32.0,35.0
purfin,0.012748772,32.0,35.0
eurgol,0.010847743,32.0,35.0
pinsis,0.011380411,32.0,35.0
sonspa,0.9719549,32.0,35.0
rewbla,0.1302279,32.0,35.0
norcar,0.014063991,32.0,35.0
bird1,0.9997269,33.0,36.0
amerob,0.012050431,33.0,36.0
houspa,0.0119311055,33.0,36.0
sonspa,0.99600756,33.0,36.0
rewbla,0.23008414,33.0,36.0
norcar,0.015137779,33.0,36.0
bird1,0.99977,34.0,37.0
amerob,0.012090888,34.0,37.0
sonspa,0.99571705,34.0,37.0
rewbla,0.067375205,34.0,37.0
norcar,0.018938517,34.0,37.0
bird1,0.9987778,35.0,38.0
amerob,0.01264608,35.0,38.0
houspa,0.016163483,35.0,38.0
sonspa,0.9729777,35.0,38.0
rewbla,0.6547203,35.0,38.0
norcar,0.010291405,35.0,38.0
bird1,0.919801,36.0,39.0
warvir,0.0100189755,36.0,39.0
houspa,0.018985381,36.0,39.0
houfin,0.02883799,36.0,39.0
redcro,0.010468236,36.0,39.0
sonspa,0.024187695,36.0,39.0
wesmea,0.01274262,36.0,39.0
rewbla,0.59833384,36.0,39.0
norcar,0.013243195,36.0,39.0
bird1,0.6993173,37.0,40.0
houspa,0.016102089,37.0,40.0
rewbla,0.37623763,37.0,40.0
norcar,0.011318768,37.0,40.0
