species_code,score,start_offset_sec,end_offset_sec
rewbla,0.51439255,8.0,11.0
comgra,0.089388944,8.0,11.0
grtgra,0.012871525,8.0,11.0
bird1,0.99993885,9.0,12.0
cangoo,0.014472262,9.0,12.0
virrai,0.7495049,9.0,12.0
warvir,0.118270084,9.0,12.0
marwre,0.0107877785,9.0,12.0
grycat,0.5840432,9.0,12.0
sonspa,0.011553935,9.0,12.0
swaspa,0.9843679,9.0,12.0
rewbla,0.0589904,9.0,12.0
comgra,0.02445324,9.0,12.0
bird1,0.9998329,10.0,13.0
cangoo,0.011543188,10.0,13.0
virrai,0.50720406,10.0,13.0
sora,0.010670955,10.0,13.0
warvir,0.7958904,10.0,13.0
blujay,0.028182345,10.0,13.0
ashpri1,0.037320755,10.0,13.0
grycat,0.5069118,10.0,13.0
swaspa,0.5818422,10.0,13.0
rewbla,0.35932404,10.0,13.0
comgra,0.014033504,10.0,13.0
lucwar,0.016078204,10.0,13.0
comyel,0.012107171,10.0,13.0
yelwar,0.07740664,10.0,13.0
grawar,0.015292138,10.0,13.0
rucwar,0.013039328,10.0,13.0
wlswar,0.012377231,10.0,13.0
bird1,0.9999346,11.0,14.0
virrai,0.96232986,11.0,14.0
watrai1,0.025433715,11.0,14.0
sora,0.04313201,11.0,14.0
grefla4,0.017221725,11.0,14.0
bkrfla1,0.010542383,11.0,14.0
warvir,0.9646085,11.0,14.0
eursta,0.023774855,11.0,14.0
grycat,0.012878118,11.0,14.0
amerob,0.02053851,11.0,14.0
sonspa,0.032021288,11.0,14.0
rewbla,0.36432225,11.0,14.0
yelwar,0.019864844,11.0,14.0
norcar,0.012465246,11.0,14.0
bird1,0.997433,12.0,15.0
virrai,0.89559853,12.0,15.0
watrai1,0.011074531,12.0,15.0
lewwoo,0.025346292,12.0,15.0
grefla4,0.05753267,12.0,15.0
bkrfla1,0.019604472,12.0,15.0
amerob,0.010098229,12.0,15.0
rewbla,0.08468981,12.0,15.0
bird1,0.9996737,13.0,16.0
buwtea,0.021084432,13.0,16.0
virrai,0.9970234,13.0,16.0
watrai1,0.015877964,13.0,16.0
sora,0.017835952,13.0,16.0
comgal1,0.013326691,13.0,16.0
wilsni1,0.013494213,13.0,16.0
sonspa,0.011351687,13.0,16.0
swaspa,0.018874075,13.0,16.0
rewbla,0.9743923,13.0,16.0
norcar,0.012650916,13.0,16.0
bird1,0.9991654,14.0,17.0
virrai,0.9596893,14.0,17.0
watrai1,0.012450433,14.0,17.0
grycat,0.029128823,14.0,17.0
amerob,0.04490463,14.0,17.0
sonspa,0.011461512,14.0,17.0
rewbla,0.97697216,14.0,17.0
comgra,0.025822258,14.0,17.0
norcar,0.011786847,14.0,17.0
bird1,0.9997189,15.0,18.0
virrai,0.9950322,15.0,18.0
sora,0.013786136,15.0,18.0
thtray1,0.017315285,15.0,18.0
grycat,0.051668793,15.0,18.0
amerob,0.034469355,15.0,18.0
sonspa,0.04213513,15.0,18.0
swaspa,0.035960887,15.0,18.0
rewbla,0.96851546,15.0,18.0
comgra,0.012126172,15.0,18.0
btnwar,0.010577791,15.0,18.0
norcar,0.012273102,15.0,18.0
bird1,0.9999871,16.0,19.0
buwtea,0.010873334,16.0,19.0
virrai,0.9993587,16.0,19.0
sora,0.010624305,16.0,19.0
comgal1,0.014874797,16.0,19.0
leabit,0.010933986,16.0,19.0
amerob,0.03248251,16.0,19.0
comcha,0.019868467,16.0,19.0
daejun,0.013249503,16.0,19.0
sonspa,0.011640748,16.0,19.0
swaspa,0.36880377,16.0,19.0
spotow,0.014126258,16.0,19.0
rewbla,0.9961483,16.0,19.0
colwar,0.028853571,16.0,19.0
virwar,0.010210365,16.0,19.0
comyel,0.027563374,16.0,19.0
yelwar,0.022920962,16.0,19.0
chswar,0.012876244,16.0,19.0
norcar,0.010423069,16.0,19.0
bird1,0.99975485,17.0,20.0
buwtea,0.02366926,17.0,20.0
virrai,0.99989337,17.0,20.0
sora,0.023155136,17.0,20.0
vigswa,0.010398329,17.0,20.0
amerob,0.025768986,17.0,20.0
sonspa,0.039135452,17.0,20.0
swaspa,0.09188518,17.0,20.0
spotow,0.010904703,17.0,20.0
rewbla,0.91939265,17.0,20.0
comyel,0.021786217,17.0,20.0
bird1,0.99925643,18.0,21.0
commer,0.22577424,18.0,21.0
virrai,0.9957649,18.0,21.0
sora,0.018762147,18.0,21.0
eursta,0.010082222,18.0,21.0
grycat,0.14255828,18.0,21.0
amerob,0.021369856,18.0,21.0
sonspa,0.021409752,18.0,21.0
swaspa,0.0642692,18.0,21.0
rewbla,0.9464389,18.0,21.0
comgra,0.018456236,18.0,21.0
comyel,0.022161663,18.0,21.0
yelwar,0.04732854,18.0,21.0
norcar,0.012824353,18.0,21.0
bird1,0.9915023,19.0,22.0
buwtea,0.030818991,19.0,22.0
virrai,0.9689603,19.0,22.0
sora,0.012117813,19.0,22.0
comgal1,0.035174884,19.0,22.0
amerob,0.0117178215,19.0,22.0
sonspa,0.011555573,19.0,22.0
swaspa,0.01590878,19.0,22.0
rewbla,0.88600826,19.0,22.0
comgra,0.011512739,19.0,22.0
bird1,0.87547493,20.0,23.0
relpar1,0.012176919,20.0,23.0
whtswi,0.018350614,20.0,23.0
virrai,0.01442,20.0,23.0
killde,0.015050389,20.0,23.0
grykin,0.011714547,20.0,23.0
eursta,0.010724792,20.0,23.0
eurgol,0.015922934,20.0,23.0
rewbla,0.06408204,20.0,23.0
