species_code,score,start_offset_sec,end_offset_sec
amerob,0.013975291,16.0,19.0
houspa,0.010048227,16.0,19.0
lesgol,0.036203578,16.0,19.0
daejun,0.4624312,16.0,19.0
rewbla,0.019687425,16.0,19.0
yerwar,0.011264241,16.0,19.0
herwar,0.028032897,16.0,19.0
btnwar,0.037913874,16.0,19.0
scatan,0.06638134,16.0,19.0
robgro,0.010684701,16.0,19.0
bkhgro,0.041871026,16.0,19.0
bird1,0.99755627,17.0,20.0
yetvir,0.13891195,17.0,20.0
casvir,0.09181816,17.0,20.0
buhvir,0.059138857,17.0,20.0
plsvir,0.07089123,17.0,20.0
reevir1,0.29056853,17.0,20.0
bkcchi,0.019437445,17.0,20.0
lesgol,0.13279648,17.0,20.0
daejun,0.43273443,17.0,20.0
rewbla,0.040204857,17.0,20.0
norcar,0.010456591,17.0,20.0
bird1,0.98416054,18.0,21.0
rocpig,0.108078405,18.0,21.0
cowpig1,0.015790738,18.0,21.0
yetvir,0.013857378,18.0,21.0
buhvir,0.0118367,18.0,21.0
reevir1,0.47156587,18.0,21.0
bkcchi,0.48685378,18.0,21.0
stelio1,0.012240791,18.0,21.0
carwre,0.016768722,18.0,21.0
gbwwre1,0.014631159,18.0,21.0
grycat,0.016744915,18.0,21.0
amerob,0.19403091,18.0,21.0
houspa,0.014896004,18.0,21.0
rucspa1,0.011153224,18.0,21.0
rewbla,0.027751535,18.0,21.0
norcar,0.079444654,18.0,21.0
bird1,0.98272496,19.0,22.0
reevir1,0.36918676,19.0,22.0
bkcchi,0.7237868,19.0,22.0
tuftit,0.027317757,19.0,22.0
carwre,0.011561937,19.0,22.0
veery,0.086719476,19.0,22.0
woothr,0.026861722,19.0,22.0
amerob,0.4986036,19.0,22.0
rewbla,0.033914004,19.0,22.0
scatan,0.011757204,19.0,22.0
norcar,0.038297493,19.0,22.0
robgro,0.016774641,19.0,22.0
bird1,0.9996618,20.0,23.0
reevir1,0.011047851,20.0,23.0
bkcchi,0.35533187,20.0,23.0
grycat,0.014700933,20.0,23.0
amerob,0.74519706,20.0,23.0
houspa,0.011287989,20.0,23.0
rewbla,0.029377567,20.0,23.0
prawar,0.010023205,20.0,23.0
towwar,0.048516188,20.0,23.0
btnwar,0.9480172,20.0,23.0
norcar,0.011331728,20.0,23.0
bird1,0.99973416,21.0,24.0
yebsap,0.01960857,21.0,24.0
eawpew,0.012071463,21.0,24.0
buhvir,0.01652641,21.0,24.0
reevir1,0.023854041,21.0,24.0
rufwar1,0.012068506,21.0,24.0
carwre,0.011185824,21.0,24.0
veery,0.024229048,21.0,24.0
amerob,0.82303905,21.0,24.0
eurrob1,0.015315607,21.0,24.0
rewbla,0.054339718,21.0,24.0
btnwar,0.97678274,21.0,24.0
norcar,0.011704141,21.0,24.0
bird1,0.9998524,22.0,25.0
yebsap,0.012653387,22.0,25.0
eawpew,0.051949307,22.0,25.0
buhvir,0.019101206,22.0,25.0
reevir1,0.028093396,22.0,25.0
bkcchi,0.2895558,22.0,25.0
tuftit,0.013156136,22.0,25.0
whbnut,0.1361731,22.0,25.0
rebnut,0.21035028,22.0,25.0
amerob,0.89488035,22.0,25.0
eastow,0.010593428,22.0,25.0
ovenbi1,0.010469125,22.0,25.0
btnwar,0.9884757,22.0,25.0
bird1,0.9999397,23.0,26.0
eawpew,0.04221559,23.0,26.0
yetvir,0.6050939,23.0,26.0
buhvir,0.034860797,23.0,26.0
reevir1,0.101481326,23.0,26.0
bkcchi,0.5774445,23.0,26.0
tuftit,0.012981581,23.0,26.0
rufwar1,0.011289644,23.0,26.0
whbnut,0.08010535,23.0,26.0
rebnut,0.24369489,23.0,26.0
amerob,0.73246205,23.0,26.0
btnwar,0.9918789,23.0,26.0
bird1,0.9995207,24.0,27.0
yebsap,0.054615796,24.0,27.0
yetvir,0.93931645,24.0,27.0
buhvir,0.015275188,24.0,27.0
reevir1,0.6312455,24.0,27.0
blujay,0.0271151,24.0,27.0
bkcchi,0.5451605,24.0,27.0
whbnut,0.02726597,24.0,27.0
rebnut,0.050369848,24.0,27.0
amerob,0.1923524,24.0,27.0
norcar,0.011875062,24.0,27.0
bird1,0.9993371,25.0,28.0
eawpew,0.06761045,25.0,28.0
yetvir,0.8280891,25.0,28.0
reevir1,0.95800203,25.0,28.0
carchi,0.01088927,25.0,28.0
bkcchi,0.095243864,25.0,28.0
lesgol,0.016595948,25.0,28.0
daejun,0.03204993,25.0,28.0
sonspa,0.010155326,25.0,28.0
pinwar,0.104318455,25.0,28.0
bird1,0.9958695,26.0,29.0
yetvir,0.010999281,26.0,29.0
buhvir,0.17395273,26.0,29.0
reevir1,0.896645,26.0,29.0
bkcchi,0.63568085,26.0,29.0
veery,0.011562896,26.0,29.0
amerob,0.07855848,26.0,29.0
daejun,0.21009,26.0,29.0
whtspa,0.012353071,26.0,29.0
sonspa,0.013290048,26.0,29.0
pinwar,0.03852023,26.0,29.0
btnwar,0.010342785,26.0,29.0
scatan,0.010737922,26.0,29.0
norcar,0.060065437,26.0,29.0
bird1,0.98776156,27.0,30.0
yetvir,0.010054974,27.0,30.0
buhvir,0.18275952,27.0,30.0
reevir1,0.31484112,27.0,30.0
carchi,0.026887586,27.0,30.0
bkcchi,0.42380416,27.0,30.0
tuftit,0.020989222,27.0,30.0
carwre,0.025561057,27.0,30.0
amerob,0.35986158,27.0,30.0
chispa,0.018065702,27.0,30.0
daejun,0.09681033,27.0,30.0
sonspa,0.022411918,27.0,30.0
eastow,0.044689856,27.0,30.0
rewbla,0.025860224,27.0,30.0
bnhcow,0.02356394,27.0,30.0
ovenbi1,0.011369681,27.0,30.0
pinwar,0.43469942,27.0,30.0
yerwar,0.010616724,27.0,30.0
scatan,0.013268998,27.0,30.0
norcar,0.017887264,27.0,30.0
bird1,0.9982463,28.0,31.0
blhpar1,0.029056313,28.0,31.0
eawpew,0.01737311,28.0,31.0
yetvir,0.017634176,28.0,31.0
casvir,0.084560886,28.0,31.0
buhvir,0.2975077,28.0,31.0
reevir1,0.44040555,28.0,31.0
bkcchi,0.42488942,28.0,31.0
bewwre,0.011896847,28.0,31.0
veery,0.0110445535,28.0,31.0
amerob,0.6813952,28.0,31.0
houspa,0.03861433,28.0,31.0
purfin,0.030366145,28.0,31.0
daejun,0.02814837,28.0,31.0
sonspa,0.100609444,28.0,31.0
spotow,0.021979526,28.0,31.0
eastow,0.028496252,28.0,31.0
rewbla,0.017933153,28.0,31.0
ovenbi1,0.011672843,28.0,31.0
pinwar,0.012530623,28.0,31.0
yerwar,0.018541154,28.0,31.0
btnwar,0.018618632,28.0,31.0
scatan,0.020828938,28.0,31.0
bird1,0.99683326,29.0,32.0
yetvir,0.027995683,29.0,32.0
casvir,0.018469948,29.0,32.0
buhvir,0.025749702,29.0,32.0
reevir1,0.35947815,29.0,32.0
carwre,0.013551539,29.0,32.0
woothr,0.019312875,29.0,32.0
amerob,0.6049158,29.0,32.0
houspa,0.09114641,29.0,32.0
rucspa1,0.010109269,29.0,32.0
eastow,0.015333358,29.0,32.0
rewbla,0.016346889,29.0,32.0
norcar,0.015919592,29.0,32.0
gobsal1,0.019801283,29.0,32.0
bird1,0.9972693,30.0,33.0
monpar,0.039829765,30.0,33.0
plapar1,0.018737528,30.0,33.0
yecpar,0.023093473,30.0,33.0
yetvir,0.019204328,30.0,33.0
casvir,0.030832067,30.0,33.0
buhvir,0.58485186,30.0,33.0
plsvir,0.011694751,30.0,33.0
reevir1,0.29158193,30.0,33.0
chivir1,0.010000892,30.0,33.0
bkcchi,0.017182207,30.0,33.0
grycat,0.026454093,30.0,33.0
amerob,0.6281233,30.0,33.0
houspa,0.13228363,30.0,33.0
rewbla,0.013304626,30.0,33.0
ovenbi1,0.012387128,30.0,33.0
scatan,0.03990812,30.0,33.0
norcar,0.017234359,30.0,33.0
bird1,0.9991432,31.0,34.0
yetvir,0.010874739,31.0,34.0
buhvir,0.30125675,31.0,34.0
reevir1,0.3471087,31.0,34.0
bkcchi,0.13199931,31.0,34.0
grycat,0.0154445665,31.0,34.0
woothr,0.023950526,31.0,34.0
amerob,0.20530207,31.0,34.0
houspa,0.011338925,31.0,34.0
whtspa,0.011617648,31.0,34.0
sonspa,0.010084987,31.0,34.0
rewbla,0.07081239,31.0,34.0
ovenbi1,0.010680116,31.0,34.0
prawar,0.049207345,31.0,34.0
towwar,0.0224668,31.0,34.0
btnwar,0.85324544,31.0,34.0
scatan,0.013849144,31.0,34.0
bird1,0.9994999,32.0,35.0
redjun,0.010307639,32.0,35.0
buhvir,0.07856618,32.0,35.0
reevir1,0.63994336,32.0,35.0
blujay,0.012087111,32.0,35.0
bkcchi,0.0282589,32.0,35.0
herthr,0.012003641,32.0,35.0
amerob,0.011216005,32.0,35.0
houspa,0.010222372,32.0,35.0
ovenbi1,0.014583545,32.0,35.0
btnwar,0.98016495,32.0,35.0
scatan,0.0153047815,32.0,35.0
bird1,0.998934,33.0,36.0
reevir1,0.7407529,33.0,36.0
rufwar1,0.010294148,33.0,36.0
ovenbi1,0.010446417,33.0,36.0
btnwar,0.9743965,33.0,36.0
bird1,0.9973176,34.0,37.0
eawpew,0.023957584,34.0,37.0
reevir1,0.26325116,34.0,37.0
rufwar1,0.012664968,34.0,37.0
herthr,0.011246364,34.0,37.0
btnwar,0.99210227,34.0,37.0
bird1,0.36783627,35.0,38.0
