species_code,score,start_offset_sec,end_offset_sec
normoc,0.02028649,7.0,10.0
clcrob,0.011073303,7.0,10.0
blarob1,0.01278619,7.0,10.0
amerob,0.18512951,7.0,10.0
phaino,0.010111676,7.0,10.0
houspa,0.011075211,7.0,10.0
sonspa,0.011570245,7.0,10.0
rewbla,0.80068696,7.0,10.0
melbla1,0.016944157,7.0,10.0
comgra,0.3432077,7.0,10.0
westan,0.01063145,7.0,10.0
norcar,0.026683232,7.0,10.0
bird1,0.9992686,8.0,11.0
shtstr1,0.010492527,8.0,11.0
bkcchi,0.07046231,8.0,11.0
eursta,0.057214446,8.0,11.0
brnthr,0.010840653,8.0,11.0
normoc,0.01929258,8.0,11.0
amerob,0.4183685,8.0,11.0
phaino,0.044663034,8.0,11.0
houspa,0.011150847,8.0,11.0
sonspa,0.011878795,8.0,11.0
balori,0.011671367,8.0,11.0
rewbla,0.7911198,8.0,11.0
comgra,0.282211,8.0,11.0
comyel,0.010376276,8.0,11.0
norcar,0.02181992,8.0,11.0
bird1,0.999152,9.0,12.0
bkcchi,0.11801183,9.0,12.0
woowar,0.015254753,9.0,12.0
carwre,0.010060675,9.0,12.0
eursta,0.08759189,9.0,12.0
normoc,0.03904455,9.0,12.0
amerob,0.04870898,9.0,12.0
houspa,0.0161023,9.0,12.0
sonspa,0.014346799,9.0,12.0
balori,0.02788436,9.0,12.0
rewbla,0.9145059,9.0,12.0
comgra,0.06951382,9.0,12.0
norcar,0.039123654,9.0,12.0
robgro,0.04988447,9.0,12.0
bkhgro,0.010396406,9.0,12.0
bird1,0.9997963,10.0,13.0
gnwtea,0.06474257,10.0,13.0
placha,0.014024909,10.0,13.0
bkcchi,0.14343205,10.0,13.0
grbtit1,0.014737288,10.0,13.0
amerob,0.52712387,10.0,13.0
amegfi,0.012004262,10.0,13.0
sonspa,0.01773232,10.0,13.0
balori,0.05201111,10.0,13.0
rewbla,0.9231164,10.0,13.0
comgra,0.45510814,10.0,13.0
amered,0.025956968,10.0,13.0
yelwar,0.010284218,10.0,13.0
norcar,0.016821966,10.0,13.0
robgro,0.024535125,10.0,13.0
bird1,0.9998852,11.0,14.0
gnwtea,0.010293401,11.0,14.0
placha,0.024030728,11.0,14.0
bkcchi,0.032066766,11.0,14.0
eursta,0.01085819,11.0,14.0
amerob,0.96351254,11.0,14.0
sonspa,0.021395955,11.0,14.0
yehbla,0.010452328,11.0,14.0
rewbla,0.9577057,11.0,14.0
comgra,0.88842344,11.0,14.0
bird1,0.99992824,12.0,15.0
bkcchi,0.047073897,12.0,15.0
amerob,0.9524009,12.0,15.0
amegfi,0.010525431,12.0,15.0
sonspa,0.026362574,12.0,15.0
balori,0.012712326,12.0,15.0
rewbla,0.9813977,12.0,15.0
rusbla,0.010241349,12.0,15.0
comgra,0.84190696,12.0,15.0
norcar,0.012244142,12.0,15.0
bird1,0.99991935,13.0,16.0
placha,0.011816967,13.0,16.0
bkcchi,0.014284068,13.0,16.0
normoc,0.0114476355,13.0,16.0
woothr,0.01437214,13.0,16.0
sonthr1,0.011789425,13.0,16.0
amerob,0.30425778,13.0,16.0
phaino,0.041789383,13.0,16.0
houspa,0.016423963,13.0,16.0
houfin,0.011523336,13.0,16.0
amegfi,0.011064363,13.0,16.0
sonspa,0.017011084,13.0,16.0
rewbla,0.97976637,13.0,16.0
comgra,0.08460278,13.0,16.0
comyel,0.010871889,13.0,16.0
norcar,0.013230241,13.0,16.0
bird1,0.99995816,14.0,17.0
blujay,0.010752298,14.0,17.0
amecro,0.010058022,14.0,17.0
bkcchi,0.012665106,14.0,17.0
treswa,0.011543239,14.0,17.0
houwre,0.011325516,14.0,17.0
eursta,0.014921559,14.0,17.0
grycat,0.010421032,14.0,17.0
brnthr,0.023140982,14.0,17.0
normoc,0.011727887,14.0,17.0
amerob,0.026557187,14.0,17.0
houspa,0.014446251,14.0,17.0
houfin,0.014747199,14.0,17.0
amegfi,0.011977608,14.0,17.0
sonspa,0.018458592,14.0,17.0
rewbla,0.9842729,14.0,17.0
comgra,0.5879752,14.0,17.0
yelwar,0.012434023,14.0,17.0
norcar,0.012595637,14.0,17.0
bird1,0.999952,15.0,18.0
reevir1,0.03561366,15.0,18.0
blujay,0.02160641,15.0,18.0
amecro,0.10497353,15.0,18.0
bkcchi,0.017863791,15.0,18.0
grycat,0.020673428,15.0,18.0
amerob,0.027414853,15.0,18.0
houspa,0.013486331,15.0,18.0
houfin,0.016691629,15.0,18.0
amegfi,0.013654015,15.0,18.0
sonspa,0.015422711,15.0,18.0
balori,0.012160056,15.0,18.0
rewbla,0.98309875,15.0,18.0
comgra,0.7391435,15.0,18.0
norcar,0.01147791,15.0,18.0
bird1,0.99981844,16.0,19.0
blujay,0.018132677,16.0,19.0
amecro,0.1552645,16.0,19.0
bkcchi,0.014849433,16.0,19.0
eursta,0.030780066,16.0,19.0
grycat,0.02483928,16.0,19.0
amerob,0.020658994,16.0,19.0
houfin,0.025300186,16.0,19.0
sonspa,0.021922495,16.0,19.0
rewbla,0.9249595,16.0,19.0
comgra,0.79641044,16.0,19.0
yerwar,0.010697885,16.0,19.0
norcar,0.010711671,16.0,19.0
bird1,0.99958307,17.0,20.0
rebwoo,0.010629194,17.0,20.0
reevir1,0.017016476,17.0,20.0
amecro,0.09107468,17.0,20.0
fiscro,0.0152940275,17.0,20.0
carcro1,0.014438242,17.0,20.0
hoocro1,0.034784555,17.0,20.0
bkcchi,0.018321365,17.0,20.0
tuftit,0.013541,17.0,20.0
swiwhe1,0.010985217,17.0,20.0
eursta,0.030842075,17.0,20.0
normoc,0.017177474,17.0,20.0
sonthr1,0.017445836,17.0,20.0
eurbla,0.012833737,17.0,20.0
amerob,0.049746055,17.0,20.0
houspa,0.011154375,17.0,20.0
pingro,0.014131386,17.0,20.0
houfin,0.013143371,17.0,20.0
sonspa,0.012454033,17.0,20.0
balori,0.012108117,17.0,20.0
rewbla,0.80812806,17.0,20.0
melbla1,0.015782977,17.0,20.0
comgra,0.1791458,17.0,20.0
gcrwar,0.017733915,17.0,20.0
wlswar,0.016878128,17.0,20.0
norcar,0.018756477,17.0,20.0
bird1,0.9982005,18.0,21.0
rebwoo,0.011025611,18.0,21.0
rotbec,0.01121287,18.0,21.0
easkin,0.079592146,18.0,21.0
blujay,0.013569583,18.0,21.0
amecro,0.03099681,18.0,21.0
fiscro,0.024245715,18.0,21.0
hoocro1,0.031120595,18.0,21.0
woowar,0.013746354,18.0,21.0
eursta,0.05912154,18.0,21.0
sposta1,0.014761129,18.0,21.0
grycat,0.014840779,18.0,21.0
normoc,0.010241968,18.0,21.0
amerob,0.010480598,18.0,21.0
houspa,0.012656128,18.0,21.0
rewbla,0.6425014,18.0,21.0
melbla1,0.026424022,18.0,21.0
comgra,0.17292164,18.0,21.0
gcrwar,0.01566926,18.0,21.0
norcar,0.01130388,18.0,21.0
bird1,0.99924916,19.0,22.0
silgul2,0.014695975,19.0,22.0
easkin,0.115999684,19.0,22.0
blujay,0.012130844,19.0,22.0
amecro,0.012864069,19.0,22.0
amerob,0.011270675,19.0,22.0
houspa,0.01745855,19.0,22.0
sonspa,0.011478153,19.0,22.0
rewbla,0.76606494,19.0,22.0
melbla1,0.01669635,19.0,22.0
comgra,0.3063146,19.0,22.0
norcar,0.022901725,19.0,22.0
bird1,0.99946374,20.0,23.0
woowar,0.01696016,20.0,23.0
houwre,0.018986614,20.0,23.0
houwre4,0.014771176,20.0,23.0
grycat,0.016742058,20.0,23.0
brnthr,0.0180086,20.0,23.0
tromoc,0.017097896,20.0,23.0
amerob,0.4432193,20.0,23.0
austhr1,0.0126977395,20.0,23.0
houspa,0.011505709,20.0,23.0
rucspa1,0.012794422,20.0,23.0
sonspa,0.010532923,20.0,23.0
rewbla,0.4279947,20.0,23.0
melbla1,0.023638682,20.0,23.0
comgra,0.15635438,20.0,23.0
norcar,0.015258557,20.0,23.0
bird1,0.99881786,21.0,24.0
woowar,0.011905617,21.0,24.0
eursta,0.021524124,21.0,24.0
sposta1,0.038254548,21.0,24.0
brnthr,0.01248034,21.0,24.0
slcsol1,0.014422997,21.0,24.0
eurbla,0.014461913,21.0,24.0
whtrob1,0.010705135,21.0,24.0
blarob1,0.078846745,21.0,24.0
amerob,0.08412377,21.0,24.0
houspa,0.013849535,21.0,24.0
rucspa1,0.010092631,21.0,24.0
rewbla,0.40982863,21.0,24.0
melbla1,0.013118815,21.0,24.0
comgra,0.10703479,21.0,24.0
norcar,0.016922986,21.0,24.0
bird1,0.99950504,22.0,25.0
bkcchi,0.025507525,22.0,25.0
gockin,0.01447799,22.0,25.0
grycat,0.01032294,22.0,25.0
sonthr1,0.010331252,22.0,25.0
blarob1,0.021040007,22.0,25.0
amerob,0.4296766,22.0,25.0
cedwax,0.38604915,22.0,25.0
sonspa,0.02503667,22.0,25.0
rewbla,0.9655719,22.0,25.0
comgra,0.34184143,22.0,25.0
norcar,0.023752121,22.0,25.0
bird1,0.9995111,23.0,26.0
blujay,0.011018553,23.0,26.0
amecro,0.025299925,23.0,26.0
carcro1,0.018934302,23.0,26.0
hoocro1,0.024959777,23.0,26.0
bkcchi,0.038486965,23.0,26.0
eursta,0.019456593,23.0,26.0
normoc,0.011348637,23.0,26.0
amerob,0.06155044,23.0,26.0
cedwax,0.45961282,23.0,26.0
houfin,0.014639657,23.0,26.0
amegfi,0.0110504925,23.0,26.0
sonspa,0.028565692,23.0,26.0
rewbla,0.94466466,23.0,26.0
comgra,0.66207093,23.0,26.0
norcar,0.018593093,23.0,26.0
bird1,0.9994491,24.0,27.0
amecro,0.039313335,24.0,27.0
hoocro1,0.010583568,24.0,27.0
bkcchi,0.017680883,24.0,27.0
eursta,0.012597043,24.0,27.0
grycat,0.03543698,24.0,27.0
normoc,0.02164583,24.0,27.0
amerob,0.03498941,24.0,27.0
cedwax,0.14526485,24.0,27.0
houfin,0.013243893,24.0,27.0
amegfi,0.47525343,24.0,27.0
sonspa,0.019812569,24.0,27.0
rewbla,0.9612304,24.0,27.0
comgra,0.66763437,24.0,27.0
norcar,0.013436994,24.0,27.0
bird1,0.9999248,25.0,28.0
whttou1,0.012948331,25.0,28.0
reevir1,0.013752673,25.0,28.0
blujay,0.010776848,25.0,28.0
amecro,0.015725363,25.0,28.0
hoocro1,0.015806116,25.0,28.0
bkcchi,0.01412108,25.0,28.0
eursta,0.010770583,25.0,28.0
grycat,0.025459887,25.0,28.0
normoc,0.019740427,25.0,28.0
amerob,0.8007787,25.0,28.0
houfin,0.1397106,25.0,28.0
amegfi,0.2901995,25.0,28.0
whtspa,0.010645714,25.0,28.0
sonspa,0.022354499,25.0,28.0
rewbla,0.98181355,25.0,28.0
comgra,0.6840459,25.0,28.0
bird1,0.9998797,26.0,29.0
moudov,0.016713126,26.0,29.0
rebwoo,0.034900427,26.0,29.0
grekis,0.011595395,26.0,29.0
warvir,0.025804007,26.0,29.0
amerob,0.9255574,26.0,29.0
cedwax,0.01360268,26.0,29.0
houspa,0.016210893,26.0,29.0
houfin,0.16396973,26.0,29.0
amegfi,0.18099062,26.0,29.0
sonspa,0.02100898,26.0,29.0
balori,0.024220793,26.0,29.0
rewbla,0.9703513,26.0,29.0
comgra,0.01627191,26.0,29.0
norcar,0.042491082,26.0,29.0
bird1,0.99994653,27.0,30.0
blujay,0.010000434,27.0,30.0
bkcchi,0.03271318,27.0,30.0
grycat,0.017798262,27.0,30.0
brnthr,0.015769776,27.0,30.0
amerob,0.9325681,27.0,30.0
houfin,0.07206911,27.0,30.0
amegfi,0.011669953,27.0,30.0
sonspa,0.015027123,27.0,30.0
rewbla,0.9815248,27.0,30.0
comgra,0.8955489,27.0,30.0
bird1,0.9998278,28.0,31.0
bkcchi,0.010848725,28.0,31.0
tuftit,0.023576912,28.0,31.0
eursta,0.010330356,28.0,31.0
grycat,0.03511966,28.0,31.0
brnthr,0.010593229,28.0,31.0
normoc,0.01122782,28.0,31.0
amerob,0.40805325,28.0,31.0
cedwax,0.018818544,28.0,31.0
amegfi,0.017596252,28.0,31.0
sonspa,0.01654447,28.0,31.0
balori,0.03931029,28.0,31.0
rewbla,0.9911162,28.0,31.0
comgra,0.76639295,28.0,31.0
norcar,0.012075559,28.0,31.0
bird1,0.9998482,29.0,32.0
eursta,0.015413195,29.0,32.0
grycat,0.011070803,29.0,32.0
brnthr,0.031903584,29.0,32.0
normoc,0.01662603,29.0,32.0
amerob,0.034173608,29.0,32.0
cedwax,0.022572458,29.0,32.0
sonspa,0.014995016,29.0,32.0
rewbla,0.97774917,29.0,32.0
comgra,0.3580381,29.0,32.0
norcar,0.015179409,29.0,32.0
bird1,0.9992597,30.0,33.0
redjun,0.011663664,30.0,33.0
bewwre,0.010082041,30.0,33.0
eursta,0.019992093,30.0,33.0
grycat,0.1465052,30.0,33.0
normoc,0.0110257985,30.0,33.0
amerob,0.834837,30.0,33.0
cedwax,0.48182237,30.0,33.0
sonspa,0.036049154,30.0,33.0
rewbla,0.93858856,30.0,33.0
comgra,0.17790067,30.0,33.0
norcar,0.010894077,30.0,33.0
bird1,0.99988467,31.0,34.0
bkcchi,0.019605739,31.0,34.0
grycat,0.050087515,31.0,34.0
amerob,0.965078,31.0,34.0
cedwax,0.06544883,31.0,34.0
houfin,0.011654867,31.0,34.0
sonspa,0.06066076,31.0,34.0
rewbla,0.9322409,31.0,34.0
comgra,0.9833579,31.0,34.0
norcar,0.010350543,31.0,34.0
bird1,0.99998313,32.0,35.0
bkcchi,0.016257562,32.0,35.0
amerob,0.9854298,32.0,35.0
cedwax,0.7996149,32.0,35.0
sonspa,0.017322874,32.0,35.0
rewbla,0.9904714,32.0,35.0
comgra,0.9233916,32.0,35.0
bird1,0.9997847,33.0,36.0
bkcchi,0.010544274,33.0,36.0
eurbla,0.03777094,33.0,36.0
amerob,0.5588392,33.0,36.0
cedwax,0.88300616,33.0,36.0
sonspa,0.013408812,33.0,36.0
balori,0.01137559,33.0,36.0
rewbla,0.9752446,33.0,36.0
comgra,0.7097924,33.0,36.0
norcar,0.015752925,33.0,36.0
robgro,0.016193038,33.0,36.0
bird1,0.9998639,34.0,37.0
gnwtea,0.021966847,34.0,37.0
eursta,0.012901658,34.0,37.0
amerob,0.03826713,34.0,37.0
cedwax,0.7847096,34.0,37.0
sonspa,0.011676385,34.0,37.0
rewbla,0.9941444,34.0,37.0
comgra,0.05850394,34.0,37.0
bird1,0.999803,35.0,38.0
eucdov,0.010104423,35.0,38.0
bkcchi,0.017157288,35.0,38.0
eursta,0.012978459,35.0,38.0
normoc,0.010529275,35.0,38.0
amerob,0.7825347,35.0,38.0
cedwax,0.7628579,35.0,38.0
houfin,0.021629393,35.0,38.0
sonspa,0.04465334,35.0,38.0
rewbla,0.96359205,35.0,38.0
comgra,0.9196906,35.0,38.0
bird1,0.99997425,36.0,39.0
bkcchi,0.012238895,36.0,39.0
amerob,0.936866,36.0,39.0
bohwax,0.010540204,36.0,39.0
cedwax,0.9845651,36.0,39.0
sonspa,0.02831256,36.0,39.0
balori,0.02118197,36.0,39.0
rewbla,0.9864776,36.0,39.0
comgra,0.6229077,36.0,39.0
yelwar,0.010229316,36.0,39.0
norcar,0.011323295,36.0,39.0
bird1,0.9999793,37.0,40.0
eucdov,0.010844362,37.0,40.0
reevir1,0.033376962,37.0,40.0
bkcchi,0.035007205,37.0,40.0
amerob,0.9286402,37.0,40.0
bohwax,0.01043668,37.0,40.0
cedwax,0.9218619,37.0,40.0
houfin,0.013628263,37.0,40.0
sonspa,0.020604406,37.0,40.0
rewbla,0.9541358,37.0,40.0
comgra,0.6046432,37.0,40.0
norcar,0.022163121,37.0,40.0
bird1,0.99994373,38.0,41.0
rehwoo,0.011347851,38.0,41.0
norfli,0.012393703,38.0,41.0
reevir1,0.108395055,38.0,41.0
ruftre2,0.012528033,38.0,41.0
amecro,0.045769203,38.0,41.0
carcro1,0.038478203,38.0,41.0
hoocro1,0.03241011,38.0,41.0
bkcchi,0.011744937,38.0,41.0
eursta,0.01837828,38.0,41.0
amerob,0.11178614,38.0,41.0
cedwax,0.97869164,38.0,41.0
houfin,0.024168763,38.0,41.0
sonspa,0.012404728,38.0,41.0
balori,0.017753055,38.0,41.0
rewbla,0.93293613,38.0,41.0
comgra,0.06346778,38.0,41.0
norcar,0.012182071,38.0,41.0
robgro,0.019518295,38.0,41.0
bkhgro,0.03477797,38.0,41.0
bird1,0.99986863,39.0,42.0
yebfly3,0.055125784,39.0,42.0
greela,0.07211934,39.0,42.0
reevir1,0.07504903,39.0,42.0
yegvir,0.020245435,39.0,42.0
clcrob,0.10176914,39.0,42.0
amerob,0.04348512,39.0,42.0
bohwax,0.020020708,39.0,42.0
cedwax,0.8974949,39.0,42.0
houspa,0.012874736,39.0,42.0
houfin,0.016640421,39.0,42.0
sonspa,0.01040253,39.0,42.0
rewbla,0.92394656,39.0,42.0
comgra,0.06396456,39.0,42.0
norcar,0.014845988,39.0,42.0
bird1,0.9995674,40.0,43.0
eursta,0.02552361,40.0,43.0
clcrob,0.014142783,40.0,43.0
amerob,0.02375901,40.0,43.0
cedwax,0.077350475,40.0,43.0
houfin,0.010489556,40.0,43.0
sonspa,0.016036017,40.0,43.0
rewbla,0.9692065,40.0,43.0
comgra,0.07220432,40.0,43.0
norcar,0.019819496,40.0,43.0
bird1,0.9996011,41.0,44.0
silgul2,0.029855693,41.0,44.0
bkhgul,0.013289792,41.0,44.0
laugul,0.0137989335,41.0,44.0
amerob,0.013948247,41.0,44.0
houspa,0.010100751,41.0,44.0
sonspa,0.012195764,41.0,44.0
rewbla,0.9551837,41.0,44.0
comgra,0.031899825,41.0,44.0
norcar,0.01881989,41.0,44.0
bird1,0.9999834,42.0,45.0
rufwar1,0.051180065,42.0,45.0
grycat,0.016922338,42.0,45.0
brnthr,0.037213016,42.0,45.0
amerob,0.8371721,42.0,45.0
sonspa,0.012559625,42.0,45.0
rewbla,0.99132794,42.0,45.0
bnhcow,0.026838223,42.0,45.0
comgra,0.38781103,42.0,45.0
yelwar,0.012365032,42.0,45.0
norcar,0.013802036,42.0,45.0
bird1,0.9999228,43.0,46.0
silgul2,0.0361475,43.0,46.0
brhgul2,0.02190086,43.0,46.0
bkhgul,0.02785953,43.0,46.0
grycat,0.12369891,43.0,46.0
swathr,0.032474246,43.0,46.0
amerob,0.5406825,43.0,46.0
sonspa,0.0129791135,43.0,46.0
rewbla,0.96323764,43.0,46.0
comgra,0.78076595,43.0,46.0
norcar,0.03359279,43.0,46.0
robgro,0.018932518,43.0,46.0
bird1,0.999881,44.0,47.0
bkcchi,0.013590911,44.0,47.0
grycat,0.09756445,44.0,47.0
swathr,0.042066623,44.0,47.0
amerob,0.88004494,44.0,47.0
houspa,0.010078035,44.0,47.0
sonspa,0.013911298,44.0,47.0
yehbla,0.011406821,44.0,47.0
rewbla,0.9221132,44.0,47.0
comgra,0.8868341,44.0,47.0
norcar,0.011877524,44.0,47.0
robgro,0.013600093,44.0,47.0
bird1,0.99975836,45.0,48.0
silgul2,0.013012857,45.0,48.0
bkhgul,0.0134134935,45.0,48.0
blujay,0.010468236,45.0,48.0
hoocro1,0.012768976,45.0,48.0
eursta,0.01223111,45.0,48.0
grycat,0.027161965,45.0,48.0
amerob,0.019404262,45.0,48.0
sonspa,0.020445708,45.0,48.0
rewbla,0.9021168,45.0,48.0
melbla1,0.013203399,45.0,48.0
comgra,0.79655296,45.0,48.0
norcar,0.024044605,45.0,48.0
bird1,0.9998548,46.0,49.0
silgul2,0.014879031,46.0,49.0
blujay,0.012916485,46.0,49.0
bkcchi,0.011209561,46.0,49.0
eursta,0.019857628,46.0,49.0
grycat,0.02256763,46.0,49.0
normoc,0.01457266,46.0,49.0
clcrob,0.011958051,46.0,49.0
amerob,0.026800176,46.0,49.0
houspa,0.012284577,46.0,49.0
houfin,0.010191329,46.0,49.0
amegfi,0.011413114,46.0,49.0
chispa,0.11659923,46.0,49.0
sonspa,0.01782403,46.0,49.0
rewbla,0.96806973,46.0,49.0
melbla1,0.02652507,46.0,49.0
comgra,0.6737713,46.0,49.0
grtgra,0.011044049,46.0,49.0
norcar,0.022252467,46.0,49.0
bird1,0.99985784,47.0,50.0
bkhgul,0.032104425,47.0,50.0
blujay,0.013188025,47.0,50.0
bkcchi,0.011813426,47.0,50.0
woowar,0.012671075,47.0,50.0
carwre,0.010892089,47.0,50.0
eursta,0.015092059,47.0,50.0
normoc,0.012338593,47.0,50.0
amerob,0.019370051,47.0,50.0
houfin,0.020062458,47.0,50.0
amegfi,0.01425078,47.0,50.0
chispa,0.5275553,47.0,50.0
sonspa,0.022119114,47.0,50.0
easmea,0.013003577,47.0,50.0
rewbla,0.9833723,47.0,50.0
comgra,0.41268918,47.0,50.0
yelwar,0.02132952,47.0,50.0
palwar,0.031122701,47.0,50.0
norcar,0.03598395,47.0,50.0
bird1,0.9999965,48.0,51.0
bkcchi,0.014170735,48.0,51.0
woothr,0.025245281,48.0,51.0
eurbla,0.014053872,48.0,51.0
amerob,0.84899205,48.0,51.0
houfin,0.012397696,48.0,51.0
amegfi,0.01555751,48.0,51.0
chispa,0.4077316,48.0,51.0
rucspa1,0.010705751,48.0,51.0
sonspa,0.015285441,48.0,51.0
swaspa,0.011882925,48.0,51.0
easmea,0.025301427,48.0,51.0
rewbla,0.9965183,48.0,51.0
comgra,0.05029444,48.0,51.0
ovenbi1,0.84938914,48.0,51.0
comyel,0.015837986,48.0,51.0
bkbwar,0.014543157,48.0,51.0
yelwar,0.017696112,48.0,51.0
palwar,0.107516974,48.0,51.0
norcar,0.046016138,48.0,51.0
bird1,0.9999728,49.0,52.0
moudov,0.020336367,49.0,52.0
bkcchi,0.031457398,49.0,52.0
grycat,0.06099322,49.0,52.0
woothr,0.03027441,49.0,52.0
amerob,0.90873766,49.0,52.0
houfin,0.03449881,49.0,52.0
amegfi,0.02567892,49.0,52.0
chispa,0.03497531,49.0,52.0
fiespa,0.010732044,49.0,52.0
sonspa,0.027995847,49.0,52.0
easmea,0.018442234,49.0,52.0
rewbla,0.98818415,49.0,52.0
comgra,0.03846898,49.0,52.0
ovenbi1,0.5001806,49.0,52.0
comyel,0.0137279555,49.0,52.0
yelwar,0.010501605,49.0,52.0
norcar,0.03480963,49.0,52.0
bird1,0.99994123,50.0,53.0
bkcchi,0.089700915,50.0,53.0
grycat,0.2308687,50.0,53.0
swathr,0.01087097,50.0,53.0
amerob,0.94987124,50.0,53.0
amegfi,0.06327191,50.0,53.0
sonspa,0.01719894,50.0,53.0
rewbla,0.97005713,50.0,53.0
ovenbi1,0.6985532,50.0,53.0
comyel,0.03448275,50.0,53.0
yelwar,0.023258222,50.0,53.0
norcar,0.013284559,50.0,53.0
bird1,0.9999088,51.0,54.0
bkcchi,0.02443415,51.0,54.0
grycat,0.62496734,51.0,54.0
brnthr,0.06083411,51.0,54.0
amerob,0.046519507,51.0,54.0
amegfi,0.16634327,51.0,54.0
easmea,0.13715248,51.0,54.0
rewbla,0.9837743,51.0,54.0
norcar,0.015737295,51.0,54.0
bird1,0.99975723,52.0,55.0
blujay,0.012185784,52.0,55.0
commyn,0.012060528,52.0,55.0
brnthr,0.016508121,52.0,55.0
normoc,0.011354887,52.0,55.0
amerob,0.09189423,52.0,55.0
blwthr1,0.010837258,52.0,55.0
amegfi,0.058078814,52.0,55.0
sonspa,0.011648915,52.0,55.0
yercac1,0.010546164,52.0,55.0
rewbla,0.9223688,52.0,55.0
comgra,0.4010287,52.0,55.0
norcar,0.019203316,52.0,55.0
bird1,0.99992305,53.0,56.0
blujay,0.011228222,53.0,56.0
sposta1,0.010801286,53.0,56.0
commyn,0.011066278,53.0,56.0
brnthr,0.02210383,53.0,56.0
normoc,0.019788386,53.0,56.0
amerob,0.060737815,53.0,56.0
