species_code,score,start_offset_sec,end_offset_sec
carwre,0.25981385,5.0,8.0
normoc,0.017656485,5.0,8.0
veery,0.017323442,5.0,8.0
woothr,0.23389837,5.0,8.0
amerob,0.032247167,5.0,8.0
fiespa,0.011371815,5.0,8.0
eastow,0.9974747,5.0,8.0
rewbla,0.019595815,5.0,8.0
norcar,0.18272766,5.0,8.0
robgro,0.010765889,5.0,8.0
bird1,0.99998087,6.0,9.0
blujay,0.021998571,6.0,9.0
tuftit,0.077274,6.0,9.0
carwre,0.07399791,6.0,9.0
normoc,0.015313587,6.0,9.0
veery,0.05593534,6.0,9.0
woothr,0.19796695,6.0,9.0
amerob,0.014980204,6.0,9.0
eastow,0.9991462,6.0,9.0
norcar,0.094313756,6.0,9.0
bird1,0.9998623,7.0,10.0
blujay,0.012310542,7.0,10.0
tuftit,0.014675029,7.0,10.0
carwre,0.16761005,7.0,10.0
normoc,0.0444,7.0,10.0
veery,0.4217953,7.0,10.0
woothr,0.08272296,7.0,10.0
eastow,0.97745866,7.0,10.0
norcar,0.2804015,7.0,10.0
bird1,0.99947023,8.0,11.0
warvir,0.014024394,8.0,11.0
tuftit,0.01351168,8.0,11.0
carwre,0.047838513,8.0,11.0
hilmyn,0.016027741,8.0,11.0
veery,0.9848532,8.0,11.0
eastow,0.51591873,8.0,11.0
norcar,0.020930631,8.0,11.0
bird1,0.9999382,9.0,12.0
carwre,0.015125032,9.0,12.0
normoc,0.014490867,9.0,12.0
veery,0.08215537,9.0,12.0
eastow,0.9886805,9.0,12.0
bird1,0.9997444,10.0,13.0
easwpw1,0.017467959,10.0,13.0
carwre,0.107782006,10.0,13.0
normoc,0.0122184185,10.0,13.0
fiespa,0.015179124,10.0,13.0
eastow,0.9960909,10.0,13.0
rewbla,0.010750107,10.0,13.0
norcar,0.019554693,10.0,13.0
bird1,0.9999437,11.0,14.0
redjun,0.011687726,11.0,14.0
grycat,0.010329917,11.0,14.0
normoc,0.022684487,11.0,14.0
veery,0.5090175,11.0,14.0
woothr,0.012058846,11.0,14.0
fiespa,0.01017298,11.0,14.0
eastow,0.9985547,11.0,14.0
rewbla,0.056699995,11.0,14.0
norcar,0.0125563275,11.0,14.0
bird1,0.9999819,12.0,15.0
greela,0.01038161,12.0,15.0
tuftit,0.012316026,12.0,15.0
normoc,0.0111899115,12.0,15.0
veery,0.6351665,12.0,15.0
woothr,0.30507678,12.0,15.0
amerob,0.013726063,12.0,15.0
fiespa,0.01163028,12.0,15.0
yeejun,0.013574864,12.0,15.0
eastow,0.99968183,12.0,15.0
buwwar,0.012766488,12.0,15.0
norcar,0.010964334,12.0,15.0
bird1,0.99993926,13.0,16.0
tuftit,0.029264092,13.0,16.0
carwre,0.012439335,13.0,16.0
brnthr,0.014258894,13.0,16.0
normoc,0.14744578,13.0,16.0
veery,0.49330038,13.0,16.0
woothr,0.041737527,13.0,16.0
clcrob,0.025700059,13.0,16.0
amerob,0.02067986,13.0,16.0
eastow,0.9746334,13.0,16.0
rewbla,0.082295276,13.0,16.0
norcar,0.014256502,13.0,16.0
bird1,0.99981004,14.0,17.0
tuftit,0.16282785,14.0,17.0
houwre4,0.011038607,14.0,17.0
carwre,0.047692094,14.0,17.0
normoc,0.059832573,14.0,17.0
veery,0.06376369,14.0,17.0
woothr,0.050603174,14.0,17.0
eurbla,0.020131888,14.0,17.0
amerob,0.023216283,14.0,17.0
rucspa1,0.010859752,14.0,17.0
eastow,0.9906319,14.0,17.0
rewbla,0.043468077,14.0,17.0
norcar,0.24491434,14.0,17.0
bird1,0.99998105,15.0,18.0
cangoo,0.012085734,15.0,18.0
tuftit,0.0190624,15.0,18.0
normoc,0.03518255,15.0,18.0
veery,0.08562728,15.0,18.0
amerob,0.015522676,15.0,18.0
fiespa,0.012414738,15.0,18.0
eastow,0.99967,15.0,18.0
rewbla,0.011044481,15.0,18.0
norcar,0.065326415,15.0,18.0
bird1,0.99995184,16.0,19.0
blujay,0.034071274,16.0,19.0
tuftit,0.027425006,16.0,19.0
carwre,0.2782862,16.0,19.0
grycat,0.010299004,16.0,19.0
normoc,0.018762542,16.0,19.0
veery,0.31428397,16.0,19.0
woothr,0.07827567,16.0,19.0
amerob,0.011180968,16.0,19.0
eastow,0.9877849,16.0,19.0
orcori,0.010134821,16.0,19.0
rewbla,0.034973193,16.0,19.0
norcar,0.12488857,16.0,19.0
bird1,0.9999177,17.0,20.0
moudov,0.016650043,17.0,20.0
reevir1,0.054875907,17.0,20.0
blujay,0.022810627,17.0,20.0
bkcchi,0.012640693,17.0,20.0
tuftit,0.014264687,17.0,20.0
carwre,0.071150266,17.0,20.0
grycat,0.011393782,17.0,20.0
normoc,0.01072375,17.0,20.0
veery,0.19308765,17.0,20.0
woothr,0.16842872,17.0,20.0
amerob,0.02221654,17.0,20.0
eastow,0.99260885,17.0,20.0
norcar,0.03687089,17.0,20.0
bird1,0.99994725,18.0,21.0
moudov,0.016400402,18.0,21.0
reevir1,0.018867116,18.0,21.0
blujay,0.014003211,18.0,21.0
tuftit,0.014022022,18.0,21.0
carwre,0.2734318,18.0,21.0
normoc,0.011237994,18.0,21.0
easblu,0.01168441,18.0,21.0
veery,0.3915836,18.0,21.0
woothr,0.11715275,18.0,21.0
amerob,0.045197215,18.0,21.0
eastow,0.9973618,18.0,21.0
norcar,0.0124483695,18.0,21.0
bird1,0.99995255,19.0,22.0
moudov,0.12197335,19.0,22.0
easwpw1,0.013928544,19.0,22.0
blujay,0.0143601885,19.0,22.0
tuftit,0.01712224,19.0,22.0
carwre,0.34843066,19.0,22.0
veery,0.5803048,19.0,22.0
woothr,0.83657837,19.0,22.0
amerob,0.03191495,19.0,22.0
eastow,0.90922505,19.0,22.0
norcar,0.015814109,19.0,22.0
bird1,0.9997715,20.0,23.0
moudov,0.08361887,20.0,23.0
reevir1,0.014319521,20.0,23.0
blujay,0.011134176,20.0,23.0
tuftit,0.038826242,20.0,23.0
whbnut,0.027419358,20.0,23.0
carwre,0.17074303,20.0,23.0
veery,0.51251364,20.0,23.0
woothr,0.7823644,20.0,23.0
amerob,0.05387921,20.0,23.0
eastow,0.9762158,20.0,23.0
rewbla,0.015051407,20.0,23.0
norcar,0.012430943,20.0,23.0
bird1,0.99956995,21.0,24.0
moudov,0.013410515,21.0,24.0
tuftit,0.0194989,21.0,24.0
whbnut,0.042762253,21.0,24.0
grycat,0.010856449,21.0,24.0
veery,0.36767548,21.0,24.0
woothr,0.092439696,21.0,24.0
eastow,0.9910566,21.0,24.0
norcar,0.012508057,21.0,24.0
bird1,0.9999949,22.0,25.0
carwre,0.015244168,22.0,25.0
grycat,0.010775363,22.0,25.0
normoc,0.010658267,22.0,25.0
veery,0.24701293,22.0,25.0
eastow,0.99980134,22.0,25.0
norcar,0.01597119,22.0,25.0
bird1,0.99988467,23.0,26.0
bkcchi,0.027473284,23.0,26.0
tuftit,0.011278004,23.0,26.0
whbnut,0.017422253,23.0,26.0
carwre,0.060403246,23.0,26.0
woothr,0.02524367,23.0,26.0
amerob,0.015557459,23.0,26.0
eastow,0.9981943,23.0,26.0
norcar,0.024958871,23.0,26.0
bird1,0.99965954,24.0,27.0
bkcchi,0.04730835,24.0,27.0
tuftit,0.040144138,24.0,27.0
carwre,0.042489592,24.0,27.0
amerob,0.011102285,24.0,27.0
fiespa,0.010131637,24.0,27.0
eastow,0.99686426,24.0,27.0
rewbla,0.0177121,24.0,27.0
norcar,0.023610445,24.0,27.0
bird1,0.8999673,25.0,28.0
dunlin,0.015324958,25.0,28.0
scaant1,0.12215648,25.0,28.0
yetvir,0.029714594,25.0,28.0
warvir,0.024448939,25.0,28.0
reevir1,0.017438285,25.0,28.0
bkcchi,0.014688914,25.0,28.0
tuftit,0.013352522,25.0,28.0
buggna,0.01695284,25.0,28.0
carwre,0.048431654,25.0,28.0
obnthr1,0.015081366,25.0,28.0
amerob,0.01342487,25.0,28.0
norcar,0.031270493,25.0,28.0
ultgro1,0.015134331,25.0,28.0
