species_code,score,start_offset_sec,end_offset_sec
norcar,0.027563253,20.0,23.0
bird1,0.9979712,21.0,24.0
grycat,0.9985717,21.0,24.0
woothr,0.03375186,21.0,24.0
eurbla,0.010794187,21.0,24.0
amerob,0.019842742,21.0,24.0
sonspa,0.011275691,21.0,24.0
eastow,0.015864909,21.0,24.0
rewbla,0.01659076,21.0,24.0
norcar,0.023194112,21.0,24.0
bird1,0.9999761,22.0,25.0
grycat,0.9999895,22.0,25.0
woothr,0.019575968,22.0,25.0
amerob,0.013199156,22.0,25.0
amegfi,0.018404098,22.0,25.0
chispa,0.010518068,22.0,25.0
sonspa,0.9584976,22.0,25.0
eastow,0.022865446,22.0,25.0
rewbla,0.047256157,22.0,25.0
yelwar,0.010444632,22.0,25.0
norcar,0.017691098,22.0,25.0
bird1,0.99980396,23.0,26.0
grycat,0.9990395,23.0,26.0
brnthr,0.080784395,23.0,26.0
woothr,0.07551227,23.0,26.0
amerob,0.014939141,23.0,26.0
amegfi,0.010274081,23.0,26.0
sonspa,0.9206041,23.0,26.0
eastow,0.02114612,23.0,26.0
rewbla,0.026266623,23.0,26.0
norcar,0.042662185,23.0,26.0
bird1,0.9998684,24.0,27.0
reevir1,0.010330512,24.0,27.0
blujay,0.02378769,24.0,27.0
amecro,0.011417478,24.0,27.0
grycat,0.99355066,24.0,27.0
brnthr,0.43522525,24.0,27.0
amerob,0.016431544,24.0,27.0
sonspa,0.99133,24.0,27.0
eastow,0.014538265,24.0,27.0
rewbla,0.018634787,24.0,27.0
norcar,0.035479434,24.0,27.0
bird1,0.9997746,25.0,28.0
blujay,0.02165509,25.0,28.0
amecro,0.0110479025,25.0,28.0
grycat,0.9996435,25.0,28.0
brnthr,0.016943466,25.0,28.0
amerob,0.011640458,25.0,28.0
amegfi,0.011523825,25.0,28.0
sonspa,0.8766831,25.0,28.0
eastow,0.014912737,25.0,28.0
rewbla,0.023940383,25.0,28.0
norcar,0.040994775,25.0,28.0
bird1,0.9997802,26.0,29.0
amecro,0.0124797765,26.0,29.0
grycat,0.99998134,26.0,29.0
amerob,0.012278792,26.0,29.0
amegfi,0.010381518,26.0,29.0
sonspa,0.75989646,26.0,29.0
eastow,0.013743355,26.0,29.0
rewbla,0.024793075,26.0,29.0
norcar,0.025586504,26.0,29.0
bird1,0.9964596,27.0,30.0
lesgre1,0.01003279,27.0,30.0
blujay,0.016817015,27.0,30.0
amecro,0.010314227,27.0,30.0
swiwhe1,0.027148029,27.0,30.0
grycat,0.99756455,27.0,30.0
woothr,0.0942241,27.0,30.0
amerob,0.04701492,27.0,30.0
cedwax,0.22280054,27.0,30.0
amegfi,0.025622366,27.0,30.0
sonspa,0.014437997,27.0,30.0
eastow,0.013187566,27.0,30.0
rewbla,0.015607578,27.0,30.0
comyel,0.012129628,27.0,30.0
norcar,0.02472257,27.0,30.0
bird1,0.99293655,28.0,31.0
amecro,0.0106386095,28.0,31.0
swiwhe1,0.08677819,28.0,31.0
grycat,0.98685455,28.0,31.0
woothr,0.014425885,28.0,31.0
amerob,0.08142484,28.0,31.0
cedwax,0.14101213,28.0,31.0
rucspa1,0.012698359,28.0,31.0
sonspa,0.014154856,28.0,31.0
eastow,0.010050328,28.0,31.0
rewbla,0.01822801,28.0,31.0
comyel,0.010345045,28.0,31.0
norcar,0.032313455,28.0,31.0
bird1,0.986097,29.0,32.0
cangoo,0.01541478,29.0,32.0
grycat,0.861057,29.0,32.0
woothr,0.012014661,29.0,32.0
amerob,0.050915893,29.0,32.0
magrob,0.04060106,29.0,32.0
cedwax,0.055597052,29.0,32.0
sonspa,0.010526671,29.0,32.0
rewbla,0.023252023,29.0,32.0
norcar,0.024193535,29.0,32.0
bird1,0.99942786,30.0,33.0
tuftit,0.011103829,30.0,33.0
gockin,0.013720894,30.0,33.0
grycat,0.997207,30.0,33.0
woothr,0.011043501,30.0,33.0
amerob,0.05400132,30.0,33.0
cedwax,0.01974656,30.0,33.0
amegfi,0.010840479,30.0,33.0
sonspa,0.10544514,30.0,33.0
eastow,0.010671856,30.0,33.0
rewbla,0.040877607,30.0,33.0
norcar,0.03343337,30.0,33.0
bird1,0.999903,31.0,34.0
eawpew,0.0546773,31.0,34.0
grycat,0.9997613,31.0,34.0
amerob,0.52050495,31.0,34.0
amegfi,0.010057723,31.0,34.0
sonspa,0.11091488,31.0,34.0
eastow,0.013966148,31.0,34.0
rewbla,0.20418309,31.0,34.0
amered,0.018912312,31.0,34.0
yelwar,0.08250612,31.0,34.0
norcar,0.012237395,31.0,34.0
bird1,0.9980545,32.0,35.0
eawpew,0.23872007,32.0,35.0
weskin,0.0147045255,32.0,35.0
carwre,0.022718487,32.0,35.0
grycat,0.9018101,32.0,35.0
brnthr,0.014481344,32.0,35.0
woothr,0.05302627,32.0,35.0
amerob,0.6285353,32.0,35.0
sonspa,0.060622573,32.0,35.0
eastow,0.01216311,32.0,35.0
orcori,0.04924999,32.0,35.0
balori,0.013091174,32.0,35.0
rewbla,0.072999276,32.0,35.0
bnhcow,0.018040543,32.0,35.0
amered,0.050596982,32.0,35.0
yelwar,0.14858738,32.0,35.0
norcar,0.018012907,32.0,35.0
bird1,0.99840987,33.0,36.0
eawpew,0.020930167,33.0,36.0
dusfly,0.010909323,33.0,36.0
mouchi2,0.019751627,33.0,36.0
amerob,0.84419507,33.0,36.0
rucspa1,0.016083809,33.0,36.0
whtspa,0.016367989,33.0,36.0
rewbla,0.010373036,33.0,36.0
tenwar,0.03464189,33.0,36.0
amered,0.02398914,33.0,36.0
camwar,0.07742746,33.0,36.0
yelwar,0.14983264,33.0,36.0
norcar,0.013482038,33.0,36.0
baytan3,0.02526814,33.0,36.0
barwaf1,0.025489358,33.0,36.0
