species_code,score,start_offset_sec,end_offset_sec
ashpri1,0.010344055,12.0,15.0
pywbab1,0.012410669,12.0,15.0
daejun,0.10198236,12.0,15.0
swaspa,0.021695767,12.0,15.0
spotow,0.0298447,12.0,15.0
eastow,0.032913808,12.0,15.0
indbun,0.010934842,12.0,15.0
bird1,0.99970675,13.0,16.0
eawpew,0.99330026,13.0,16.0
reevir1,0.01022895,13.0,16.0
norcar,0.013423745,13.0,16.0
bird1,0.9763447,14.0,17.0
yebcuc,0.7742629,14.0,17.0
mocant1,0.010112821,14.0,17.0
acafly,0.016898356,14.0,17.0
reevir1,0.018587284,14.0,17.0
sedwre1,0.012310917,14.0,17.0
amerob,0.011191548,14.0,17.0
norcar,0.018808037,14.0,17.0
bird1,0.9995608,15.0,18.0
whwdov,0.010752029,15.0,18.0
yebcuc,0.08248389,15.0,18.0
eawpew,0.98437303,15.0,18.0
reevir1,0.023501912,15.0,18.0
amecro,0.010959355,15.0,18.0
amerob,0.011934787,15.0,18.0
houspa,0.012895941,15.0,18.0
norcar,0.016683506,15.0,18.0
bird1,0.99976003,16.0,19.0
redjun,0.010383899,16.0,19.0
whwdov,0.012011832,16.0,19.0
yebcuc,0.0397765,16.0,19.0
eawpew,0.9970566,16.0,19.0
reevir1,0.012500431,16.0,19.0
norcar,0.016074456,16.0,19.0
bird1,0.9998319,17.0,20.0
yebcuc,0.17301695,17.0,20.0
eawpew,0.99549294,17.0,20.0
reevir1,0.0161035,17.0,20.0
blujay,0.012097178,17.0,20.0
amerob,0.010304064,17.0,20.0
norcar,0.015409846,17.0,20.0
bird1,0.99898833,18.0,21.0
yebcuc,0.68109244,18.0,21.0
killde,0.022559216,18.0,21.0
comsan,0.020410648,18.0,21.0
swtkit,0.024260681,18.0,21.0
merlin,0.016303627,18.0,21.0
scbant3,0.035064317,18.0,21.0
eawpew,0.40632883,18.0,21.0
amerob,0.011317211,18.0,21.0
fiespa,0.011719733,18.0,21.0
rucspa1,0.010443016,18.0,21.0
norcar,0.015833884,18.0,21.0
bird1,0.9997381,19.0,22.0
yebcuc,0.40511614,19.0,22.0
eawpew,0.9878701,19.0,22.0
reevir1,0.024831139,19.0,22.0
amerob,0.010596219,19.0,22.0
scatan,0.010023432,19.0,22.0
norcar,0.027137483,19.0,22.0
banana,0.011268826,19.0,22.0
bird1,0.9997577,20.0,23.0
yebcuc,0.07472262,20.0,23.0
eawpew,0.99316335,20.0,23.0
reevir1,0.016994612,20.0,23.0
blujay,0.01969577,20.0,23.0
norcar,0.024996132,20.0,23.0
bird1,0.9997645,21.0,24.0
yebcuc,0.037044294,21.0,24.0
eawpew,0.99799705,21.0,24.0
reevir1,0.013249314,21.0,24.0
norcar,0.017962122,21.0,24.0
bird1,0.99967295,22.0,25.0
yebcuc,0.45890975,22.0,25.0
scbant3,0.19883496,22.0,25.0
eawpew,0.88752156,22.0,25.0
reevir1,0.017106937,22.0,25.0
amerob,0.012101332,22.0,25.0
norcar,0.018373134,22.0,25.0
bird1,0.9994045,23.0,26.0
yebcuc,0.065747865,23.0,26.0
reevir1,0.014604385,23.0,26.0
norcar,0.021708364,23.0,26.0
indbun,0.98084676,23.0,26.0
bird1,0.9998584,24.0,27.0
reevir1,0.013176432,24.0,27.0
rewbla,0.011008067,24.0,27.0
norcar,0.021328086,24.0,27.0
indbun,0.98963195,24.0,27.0
bird1,0.9999668,25.0,28.0
whwdov,0.011343357,25.0,28.0
eawpew,0.99575675,25.0,28.0
bkcchi,0.011654763,25.0,28.0
rucspa1,0.012412616,25.0,28.0
norcar,0.020991968,25.0,28.0
indbun,0.95706797,25.0,28.0
bird1,0.99993277,26.0,29.0
eawpew,0.9951838,26.0,29.0
amecro,0.011787604,26.0,29.0
amerob,0.011675374,26.0,29.0
amegfi,0.026635973,26.0,29.0
swaspa,0.02199627,26.0,29.0
comyel,0.011078752,26.0,29.0
norcar,0.01365284,26.0,29.0
indbun,0.7117569,26.0,29.0
bird1,0.9996015,27.0,30.0
eawpew,0.99747413,27.0,30.0
scatan,0.010817907,27.0,30.0
norcar,0.012391352,27.0,30.0
bird1,0.9963687,28.0,31.0
acafly,0.848031,28.0,31.0
whevir,0.014994508,28.0,31.0
reevir1,0.011334135,28.0,31.0
carwre,0.0141269555,28.0,31.0
rucspa1,0.011140283,28.0,31.0
norcar,0.015700607,28.0,31.0
bird1,0.998331,29.0,32.0
eawpew,0.014255891,29.0,32.0
acafly,0.88185805,29.0,32.0
whevir,0.07775335,29.0,32.0
reevir1,0.011596356,29.0,32.0
tuftit,0.014041305,29.0,32.0
carwre,0.025225025,29.0,32.0
rucspa1,0.011616487,29.0,32.0
rewbla,0.022683423,29.0,32.0
norcar,0.018556025,29.0,32.0
bird1,0.99997604,30.0,33.0
redjun,0.012015516,30.0,33.0
kebtou1,0.010540424,30.0,33.0
eawpew,0.9990975,30.0,33.0
acafly,0.03400611,30.0,33.0
reevir1,0.017493725,30.0,33.0
amecro,0.0144517915,30.0,33.0
scatan,0.0191853,30.0,33.0
norcar,0.020711606,30.0,33.0
bird1,0.9997986,31.0,34.0
eawpew,0.9992122,31.0,34.0
reevir1,0.012545724,31.0,34.0
scatan,0.010445866,31.0,34.0
norcar,0.015693305,31.0,34.0
indbun,0.011830845,31.0,34.0
saffin,0.0109076975,31.0,34.0
bird1,0.9997869,32.0,35.0
eawpew,0.99783623,32.0,35.0
grekis,0.014251001,32.0,35.0
blujay,0.012352739,32.0,35.0
skylar,0.03290074,32.0,35.0
houwre4,0.012358873,32.0,35.0
rucspa1,0.038325787,32.0,35.0
norcar,0.013714384,32.0,35.0
indbun,0.031096213,32.0,35.0
saffin,0.076837935,32.0,35.0
bird1,0.99879193,33.0,36.0
whttou1,0.0105001135,33.0,36.0
acafly,0.71010166,33.0,36.0
grekis,0.02212206,33.0,36.0
whevir,0.022855865,33.0,36.0
skylar,0.011331454,33.0,36.0
thelar1,0.016974676,33.0,36.0
blackc1,0.015538987,33.0,36.0
carwre,0.012347499,33.0,36.0
amerob,0.05010469,33.0,36.0
rucspa1,0.017279128,33.0,36.0
comyel,0.031069342,33.0,36.0
norcar,0.013294826,33.0,36.0
saffin,0.05314626,33.0,36.0
recfin1,0.010244256,33.0,36.0
bird1,0.99847984,34.0,37.0
yebcuc,0.011833032,34.0,37.0
acafly,0.9170417,34.0,37.0
reevir1,0.01116671,34.0,37.0
sedwre1,0.011532654,34.0,37.0
amerob,0.024229195,34.0,37.0
pinsis,0.03517491,34.0,37.0
rucspa1,0.010735933,34.0,37.0
comyel,0.20694415,34.0,37.0
norcar,0.014040446,34.0,37.0
indbun,0.0143282795,34.0,37.0
bird1,0.9998712,35.0,38.0
yebcuc,0.17850442,35.0,38.0
eawpew,0.99530214,35.0,38.0
acafly,0.03371621,35.0,38.0
reevir1,0.021481037,35.0,38.0
amerob,0.026108813,35.0,38.0
houspa,0.011339978,35.0,38.0
norcar,0.025454015,35.0,38.0
bird1,0.99986804,36.0,39.0
redjun,0.011089251,36.0,39.0
whwdov,0.01244787,36.0,39.0
yebcuc,0.14495246,36.0,39.0
eawpew,0.99813074,36.0,39.0
reevir1,0.021604046,36.0,39.0
amerob,0.0121038295,36.0,39.0
houspa,0.010374367,36.0,39.0
norcar,0.017811462,36.0,39.0
bird1,0.99989474,37.0,40.0
yebcuc,0.5548523,37.0,40.0
eawpew,0.9937531,37.0,40.0
reevir1,0.026450938,37.0,40.0
amerob,0.015151349,37.0,40.0
norcar,0.019740658,37.0,40.0
bird1,0.99327224,38.0,41.0
yebcuc,0.9930529,38.0,41.0
reevir1,0.030823676,38.0,41.0
houwre4,0.012227117,38.0,41.0
amerob,0.017127024,38.0,41.0
houspa,0.010420886,38.0,41.0
sonspa,0.011010797,38.0,41.0
norcar,0.016804727,38.0,41.0
bird1,0.99280477,39.0,42.0
yebcuc,0.9925244,39.0,42.0
reevir1,0.02424347,39.0,42.0
houwre4,0.013553643,39.0,42.0
amerob,0.016598407,39.0,42.0
sonspa,0.010756685,39.0,42.0
norcar,0.024714861,39.0,42.0
bird1,0.9928263,40.0,43.0
cintin1,0.014288885,40.0,43.0
yebcuc,0.9903243,40.0,43.0
reevir1,0.028235262,40.0,43.0
blujay,0.031983357,40.0,43.0
houwre4,0.012543876,40.0,43.0
carwre,0.037404813,40.0,43.0
amerob,0.016191648,40.0,43.0
comyel,0.0152188,40.0,43.0
norcar,0.02652364,40.0,43.0
bird1,0.99981284,41.0,44.0
yebcuc,0.38193622,41.0,44.0
eawpew,0.99722797,41.0,44.0
reevir1,0.023378232,41.0,44.0
blujay,0.013586674,41.0,44.0
amerob,0.013607216,41.0,44.0
scatan,0.012159169,41.0,44.0
norcar,0.03827836,41.0,44.0
bird1,0.99990433,42.0,45.0
yebcuc,0.021166883,42.0,45.0
eawpew,0.99808484,42.0,45.0
reevir1,0.014152805,42.0,45.0
blujay,0.03738547,42.0,45.0
bkcchi,0.010190993,42.0,45.0
tuftit,0.010442602,42.0,45.0
norcar,0.019067675,42.0,45.0
bird1,0.99995595,43.0,46.0
cintin1,0.0115685,43.0,46.0
yebcuc,0.50699496,43.0,46.0
eawpew,0.9982145,43.0,46.0
reevir1,0.021396393,43.0,46.0
blujay,0.01809276,43.0,46.0
amerob,0.01087972,43.0,46.0
norcar,0.01893197,43.0,46.0
bird1,0.97582895,44.0,47.0
yebcuc,0.18766169,44.0,47.0
killde,0.01464651,44.0,47.0
miskit,0.010474205,44.0,47.0
brwhaw,0.0163559,44.0,47.0
eawpew,0.09782505,44.0,47.0
reevir1,0.011495015,44.0,47.0
amegfi,0.02290196,44.0,47.0
fiespa,0.03674514,44.0,47.0
sonspa,0.024415484,44.0,47.0
norcar,0.018854914,44.0,47.0
bird1,0.83163536,45.0,48.0
yebcuc,0.21521024,45.0,48.0
norcar,0.01666986,45.0,48.0
bird1,0.73606163,46.0,49.0
bird1,0.998524,47.0,50.0
eawpew,0.98510796,47.0,50.0
reevir1,0.014200549,47.0,50.0
tuftit,0.018751439,47.0,50.0
buggna,0.014003021,47.0,50.0
carwre,0.010597264,47.0,50.0
scatan,0.016639858,47.0,50.0
norcar,0.027434288,47.0,50.0
bird1,0.99970275,48.0,51.0
eawpew,0.99798894,48.0,51.0
scatan,0.010366679,48.0,51.0
norcar,0.0151851615,48.0,51.0
bird1,0.9997897,49.0,52.0
eawpew,0.99876857,49.0,52.0
norcar,0.011998246,49.0,52.0
bird1,0.99532795,50.0,53.0
whtdov,0.016900726,50.0,53.0
scbant3,0.072592415,50.0,53.0
yemfly1,0.020111078,50.0,53.0
gycfly1,0.026572626,50.0,53.0
forela1,0.019387309,50.0,53.0
eawpew,0.7531023,50.0,53.0
puteup1,0.030999096,50.0,53.0
bird1,0.73583615,51.0,54.0
bird1,0.74696165,52.0,55.0
bird1,0.99819976,53.0,56.0
eawpew,0.9892036,53.0,56.0
grekis,0.013599922,53.0,56.0
reevir1,0.011731293,53.0,56.0
norcar,0.019622367,53.0,56.0
bird1,0.9996717,54.0,57.0
eawpew,0.988206,54.0,57.0
reevir1,0.011447776,54.0,57.0
norcar,0.01815492,54.0,57.0
bird1,0.9989745,55.0,58.0
eawpew,0.9927576,55.0,58.0
reevir1,0.010400778,55.0,58.0
norcar,0.014049227,55.0,58.0
bird1,0.9186697,56.0,59.0
killde,0.013260478,56.0,59.0
comsan,0.025733756,56.0,59.0
brwhaw,0.013480502,56.0,59.0
shthaw,0.012611981,56.0,59.0
eawpew,0.039805293,56.0,59.0
pattyr2,0.01426205,56.0,59.0
gretit1,0.011122637,56.0,59.0
lblwar1,0.011653622,56.0,59.0
magrob,0.011144503,56.0,59.0
thrnig1,0.011450394,56.0,59.0
comnig1,0.013446986,56.0,59.0
rucspa1,0.010243678,56.0,59.0
bird1,0.8347368,57.0,60.0
whwdov,0.0117827505,57.0,60.0
yebcuc,0.29961836,57.0,60.0
norcar,0.013129605,57.0,60.0
bird1,0.9607351,58.0,61.0
whwdov,0.017536229,58.0,61.0
yebcuc,0.8652569,58.0,61.0
reevir1,0.012475411,58.0,61.0
amerob,0.010443582,58.0,61.0
norcar,0.01849351,58.0,61.0
bird1,0.95064974,59.0,62.0
whwdov,0.033968773,59.0,62.0
yebcuc,0.76248455,59.0,62.0
reevir1,0.011802065,59.0,62.0
norcar,0.016914723,59.0,62.0
bird1,0.9206444,60.0,63.0
yebcuc,0.41280627,60.0,63.0
norcar,0.013874749,60.0,63.0
bird1,0.9688419,61.0,64.0
yebcuc,0.90638334,61.0,64.0
reevir1,0.014395407,61.0,64.0
amerob,0.01154308,61.0,64.0
norcar,0.017286738,61.0,64.0
bird1,0.9386626,62.0,65.0
yebcuc,0.6686115,62.0,65.0
norcar,0.013034512,62.0,65.0
bird1,0.9838933,63.0,66.0
yebcuc,0.96803826,63.0,66.0
reevir1,0.021200994,63.0,66.0
amerob,0.014970723,63.0,66.0
norcar,0.022255909,63.0,66.0
bird1,0.84970236,64.0,67.0
yebcuc,0.16482954,64.0,67.0
norcar,0.0150003405,64.0,67.0
bird1,0.7785298,65.0,68.0
savwar1,0.023528267,65.0,68.0
norcar,0.010153562,65.0,68.0
bird1,0.97252613,66.0,69.0
scrgre1,0.014893682,66.0,69.0
savwar1,0.020866157,66.0,69.0
houwre4,0.021648495,66.0,69.0
bacspa,0.0111672785,66.0,69.0
rucspa1,0.02045977,66.0,69.0
wnbfin1,0.013837284,66.0,69.0
louwat,0.019023987,66.0,69.0
comyel,0.012946624,66.0,69.0
hoowar,0.02452617,66.0,69.0
rucwar,0.014785957,66.0,69.0
norcar,0.0143578,66.0,69.0
ultgro1,0.010373501,66.0,69.0
indbun,0.09576929,66.0,69.0
bird1,0.9305554,67.0,70.0
lesgre1,0.034344405,67.0,70.0
reevir1,0.02070799,67.0,70.0
swawar,0.019569859,67.0,70.0
comyel,0.01251947,67.0,70.0
hoowar,0.052942324,67.0,70.0
magwar,0.013084153,67.0,70.0
yelwar,0.020420158,67.0,70.0
chswar,0.07739043,67.0,70.0
blfgro1,0.010115518,67.0,70.0
norcar,0.016326016,67.0,70.0
indbun,0.021976298,67.0,70.0
bird1,0.9559433,68.0,71.0
eawpew,0.054031122,68.0,71.0
grekis,0.010099788,68.0,71.0
lesgre1,0.024402438,68.0,71.0
reevir1,0.018881593,68.0,71.0
houwre4,0.01711997,68.0,71.0
amerob,0.011133331,68.0,71.0
comcha,0.01359421,68.0,71.0
chispa,0.013241713,68.0,71.0
rucspa1,0.01126164,68.0,71.0
ovenbi1,0.010007329,68.0,71.0
prowar,0.0144252125,68.0,71.0
swawar,0.0101238815,68.0,71.0
comyel,0.020875446,68.0,71.0
hoowar,0.017571146,68.0,71.0
chswar,0.04139902,68.0,71.0
norcar,0.01368893,68.0,71.0
indbun,0.0487271,68.0,71.0
bird1,0.9995941,69.0,72.0
eawpew,0.9956604,69.0,72.0
reevir1,0.013246474,69.0,72.0
scatan,0.010472084,69.0,72.0
norcar,0.015005188,69.0,72.0
bird1,0.9998821,70.0,73.0
eawpew,0.997712,70.0,73.0
reevir1,0.011140147,70.0,73.0
amecro,0.010400958,70.0,73.0
norcar,0.014039556,70.0,73.0
bird1,0.9997958,71.0,74.0
eawpew,0.99708194,71.0,74.0
reevir1,0.012333661,71.0,74.0
blujay,0.01418335,71.0,74.0
bkcchi,0.011355042,71.0,74.0
houspa,0.010122769,71.0,74.0
scatan,0.011517629,71.0,74.0
norcar,0.015042997,71.0,74.0
bird1,0.5777098,72.0,75.0
bird1,0.48019412,73.0,76.0
