species_code,score,start_offset_sec,end_offset_sec
amerob,0.011999727,23.0,26.0
clcspa,0.89707816,23.0,26.0
rucspa1,0.010716392,23.0,26.0
sonspa,0.011396748,23.0,26.0
rewbla,0.028121915,23.0,26.0
whcsee1,0.042695258,23.0,26.0
bird1,0.99836135,24.0,27.0
bewwre,0.014506545,24.0,27.0
amerob,0.011967795,24.0,27.0
clcspa,0.87579495,24.0,27.0
rucspa1,0.010397946,24.0,27.0
rewbla,0.017449023,24.0,27.0
whcsee1,0.09509064,24.0,27.0
bird1,0.9918845,25.0,28.0
ocrant1,0.011752761,25.0,28.0
gohcis1,0.014144386,25.0,28.0
taiwrb1,0.019535923,25.0,28.0
bktgna,0.04469559,25.0,28.0
canwre,0.011521039,25.0,28.0
bewwre,0.04825889,25.0,28.0
amerob,0.019421615,25.0,28.0
clcspa,0.54895115,25.0,28.0
rucspa1,0.017789446,25.0,28.0
sonspa,0.03915383,25.0,28.0
rewbla,0.0128023615,25.0,28.0
yelwar,0.016217427,25.0,28.0
whcsee1,0.037960593,25.0,28.0
bird1,0.79762924,26.0,29.0
banana,0.04497736,26.0,29.0
bird1,0.720491,27.0,30.0
bird1,0.75056165,28.0,31.0
bird1,0.7575182,29.0,32.0
rewbla,0.012005111,29.0,32.0
bird1,0.78778744,30.0,33.0
bird1,0.9913853,31.0,34.0
bewwre,0.010534593,31.0,34.0
clcspa,0.5189717,31.0,34.0
rucspa1,0.010071025,31.0,34.0
gchwar,0.012194977,31.0,34.0
norcar,0.010270517,31.0,34.0
bird1,0.9987674,32.0,35.0
amerob,0.010547732,32.0,35.0
chispa,0.011131236,32.0,35.0
clcspa,0.88247716,32.0,35.0
rewbla,0.013256705,32.0,35.0
whcsee1,0.014673104,32.0,35.0
bird1,0.99738723,33.0,36.0
plapri1,0.010214202,33.0,36.0
clcspa,0.8868538,33.0,36.0
rewbla,0.01002214,33.0,36.0
whcsee1,0.02110918,33.0,36.0
bird1,0.99687994,34.0,37.0
amerob,0.011251539,34.0,37.0
clcspa,0.9338857,34.0,37.0
rewbla,0.012611725,34.0,37.0
whcsee1,0.08962663,34.0,37.0
bird1,0.99680394,35.0,38.0
reevir1,0.011335152,35.0,38.0
amerob,0.0137462905,35.0,38.0
austhr1,0.011030989,35.0,38.0
clcspa,0.9424235,35.0,38.0
rewbla,0.014413178,35.0,38.0
norcar,0.017355273,35.0,38.0
whcsee1,0.10282397,35.0,38.0
bird1,0.9894313,36.0,39.0
bewwre,0.02290269,36.0,39.0
houspa,0.010134056,36.0,39.0
clcspa,0.39085767,36.0,39.0
rucspa1,0.010093555,36.0,39.0
whcsee1,0.026370553,36.0,39.0
bird1,0.7500471,37.0,40.0
bird1,0.736889,38.0,41.0
bird1,0.7118071,39.0,42.0
bird1,0.7042725,40.0,43.0
rucspa1,0.010214307,40.0,43.0
rewbla,0.014034229,40.0,43.0
bird1,0.70778745,41.0,44.0
rewbla,0.010331837,41.0,44.0
bird1,0.7612067,42.0,45.0
houspa,0.010002535,42.0,45.0
bird1,0.72828764,43.0,46.0
bird1,0.74393445,44.0,47.0
eucdov,0.013847333,44.0,47.0
whwdov,0.013531855,44.0,47.0
bird1,0.7315805,45.0,48.0
bird1,0.7392528,46.0,49.0
bird1,0.9375776,47.0,50.0
taifly1,0.01154579,47.0,50.0
dunnoc1,0.012351401,47.0,50.0
eurgre1,0.3489219,47.0,50.0
clcspa,0.040690403,47.0,50.0
gchwar,0.011654575,47.0,50.0
bird1,0.99291235,48.0,51.0
houspa,0.012170355,48.0,51.0
clcspa,0.7488706,48.0,51.0
rucspa1,0.010939139,48.0,51.0
whcsee1,0.0212137,48.0,51.0
bird1,0.996605,49.0,52.0
plapri1,0.014480072,49.0,52.0
clcspa,0.75948626,49.0,52.0
whcsee1,0.021542454,49.0,52.0
bird1,0.9973083,50.0,53.0
plapri1,0.021214796,50.0,53.0
clcspa,0.812465,50.0,53.0
rucspa1,0.010549005,50.0,53.0
norcar,0.010138458,50.0,53.0
bird1,0.9982048,51.0,54.0
amerob,0.01054396,51.0,54.0
clcspa,0.88608783,51.0,54.0
rucspa1,0.010420413,51.0,54.0
rewbla,0.010686743,51.0,54.0
norcar,0.01025691,51.0,54.0
whcsee1,0.043115932,51.0,54.0
bird1,0.9986365,52.0,55.0
bewwre,0.011099882,52.0,55.0
amerob,0.013756029,52.0,55.0
clcspa,0.92521894,52.0,55.0
rucspa1,0.011220988,52.0,55.0
rewbla,0.01367855,52.0,55.0
whcsee1,0.08100702,52.0,55.0
bird1,0.99126625,53.0,56.0
bkcvir1,0.015730796,53.0,56.0
bewwre,0.10101476,53.0,56.0
amerob,0.015498198,53.0,56.0
grybus1,0.010146568,53.0,56.0
houspa,0.010419597,53.0,56.0
eurgre1,0.026843464,53.0,56.0
clcspa,0.5311217,53.0,56.0
sonspa,0.017492864,53.0,56.0
rewbla,0.012144207,53.0,56.0
yelwar,0.011187173,53.0,56.0
norcar,0.010777122,53.0,56.0
whcsee1,0.022169447,53.0,56.0
bird1,0.7564736,54.0,57.0
houspa,0.0145201245,54.0,57.0
eutspa,0.011662548,54.0,57.0
bird1,0.7186694,55.0,58.0
bird1,0.7181751,56.0,59.0
bird1,0.77501535,57.0,60.0
bird1,0.9471445,58.0,61.0
bewwre,0.013235085,58.0,61.0
lesgol,0.0385561,58.0,61.0
amegfi,0.010859046,58.0,61.0
bkcspa,0.022057595,58.0,61.0
rucspa1,0.04423353,58.0,61.0
sonspa,0.011153571,58.0,61.0
rewbla,0.2660161,58.0,61.0
norcar,0.010564032,58.0,61.0
bird1,0.98888844,59.0,62.0
amedip,0.011144577,59.0,62.0
magrob,0.010584831,59.0,62.0
blared1,0.07857728,59.0,62.0
pursun4,0.08183084,59.0,62.0
lesgol,0.0125676235,59.0,62.0
rucspa1,0.017818253,59.0,62.0
rewbla,0.06716694,59.0,62.0
bird1,0.99273294,60.0,63.0
magrob,0.01133512,60.0,63.0
blared1,0.027659502,60.0,63.0
pursun4,0.13895676,60.0,63.0
lesgol,0.013305546,60.0,63.0
rucspa1,0.012171089,60.0,63.0
rewbla,0.02505874,60.0,63.0
bird1,0.97974503,61.0,64.0
bewwre,0.04347115,61.0,64.0
blared1,0.023155192,61.0,64.0
pursun4,0.07691278,61.0,64.0
clcspa,0.017559303,61.0,64.0
bird1,0.99777097,62.0,65.0
canwre,0.010011656,62.0,65.0
bewwre,0.01737288,62.0,65.0
amerob,0.012599581,62.0,65.0
clcspa,0.97262496,62.0,65.0
rewbla,0.017936897,62.0,65.0
bird1,0.9802171,63.0,66.0
bkcvir1,0.011747025,63.0,66.0
plapri1,0.013277036,63.0,66.0
canwre,0.015914641,63.0,66.0
houwre4,0.011163494,63.0,66.0
bewwre,0.010329805,63.0,66.0
clcspa,0.597452,63.0,66.0
rucspa1,0.011492342,63.0,66.0
bird1,0.9805052,64.0,67.0
canwre,0.041660912,64.0,67.0
bewwre,0.011329649,64.0,67.0
clcspa,0.8321064,64.0,67.0
rewbla,0.011555111,64.0,67.0
bird1,0.98827034,65.0,68.0
canwre,0.03676563,65.0,68.0
amerob,0.010643574,65.0,68.0
clcspa,0.93826425,65.0,68.0
rewbla,0.01737284,65.0,68.0
bird1,0.97420883,66.0,69.0
grekis,0.025145296,66.0,69.0
canwre,0.06600679,66.0,69.0
houwre4,0.054313704,66.0,69.0
bewwre,0.12657776,66.0,69.0
clcspa,0.34039438,66.0,69.0
rucspa1,0.014223743,66.0,69.0
rewbla,0.010599678,66.0,69.0
gchwar,0.01915184,66.0,69.0
bird1,0.7392751,67.0,70.0
bird1,0.82425714,68.0,71.0
amerob,0.011214329,68.0,71.0
houspa,0.012203625,68.0,71.0
rucspa1,0.010549234,68.0,71.0
sonspa,0.01064239,68.0,71.0
yerwar,0.010187751,68.0,71.0
norcar,0.013064107,68.0,71.0
bird1,0.80522645,69.0,72.0
lesvio1,0.040142268,69.0,72.0
bkcchi,0.011450555,69.0,72.0
amerob,0.01006834,69.0,72.0
rucspa1,0.010488562,69.0,72.0
sonspa,0.012022952,69.0,72.0
yerwar,0.024718978,69.0,72.0
norcar,0.011972211,69.0,72.0
bird1,0.7351236,70.0,73.0
yerwar,0.022817122,70.0,73.0
bird1,0.7592686,71.0,74.0
bird1,0.7056692,72.0,75.0
rufwar1,0.040876664,72.0,75.0
bird1,0.7453128,73.0,76.0
rufwar1,0.016889362,73.0,76.0
bird1,0.7512444,74.0,77.0
rufwar1,0.028204594,74.0,77.0
bird1,0.7449523,75.0,78.0
bird1,0.75843924,76.0,79.0
eucdov,0.012403057,76.0,79.0
houspa,0.010816571,76.0,79.0
rucspa1,0.010201868,76.0,79.0
bird1,0.77537614,77.0,80.0
bird1,0.77199984,78.0,81.0
bird1,0.75145376,79.0,82.0
bird1,0.72128797,80.0,83.0
norcar,0.018514195,80.0,83.0
bird1,0.7169412,81.0,84.0
bird1,0.73676944,82.0,85.0
bird1,0.786888,83.0,86.0
bird1,0.7621032,84.0,87.0
bird1,0.8752104,85.0,88.0
bewwre,0.012098357,85.0,88.0
amerob,0.041499402,85.0,88.0
houspa,0.024824651,85.0,88.0
houfin,0.010763203,85.0,88.0
clcspa,0.18766886,85.0,88.0
sonspa,0.011550481,85.0,88.0
rewbla,0.01277016,85.0,88.0
bird1,0.8714282,86.0,89.0
amerob,0.017873297,86.0,89.0
houspa,0.027067557,86.0,89.0
houfin,0.012106885,86.0,89.0
clcspa,0.16798556,86.0,89.0
rewbla,0.012379669,86.0,89.0
whcsee1,0.010029098,86.0,89.0
bird1,0.90627515,87.0,90.0
houwre4,0.012003154,87.0,90.0
bewwre,0.024381962,87.0,90.0
amerob,0.22002764,87.0,90.0
houspa,0.0155464355,87.0,90.0
clcspa,0.030783087,87.0,90.0
sonspa,0.032194573,87.0,90.0
rewbla,0.011268699,87.0,90.0
whcsee1,0.012823417,87.0,90.0
bird1,0.99104977,88.0,91.0
amerob,0.9112167,88.0,91.0
houspa,0.0101482915,88.0,91.0
rewbla,0.012007147,88.0,91.0
norcar,0.01591447,88.0,91.0
bird1,0.99368393,89.0,92.0
cangoo,0.01022753,89.0,92.0
bkcchi,0.010666369,89.0,92.0
amerob,0.8962433,89.0,92.0
houspa,0.013778662,89.0,92.0
rewbla,0.016583689,89.0,92.0
norcar,0.014270392,89.0,92.0
bird1,0.9941724,90.0,93.0
amecro,0.011939613,90.0,93.0
amerob,0.861294,90.0,93.0
houspa,0.012907156,90.0,93.0
sonspa,0.010294246,90.0,93.0
rewbla,0.021891566,90.0,93.0
norcar,0.014466626,90.0,93.0
bird1,0.9301901,91.0,94.0
amecro,0.012160978,91.0,94.0
amerob,0.7421538,91.0,94.0
houspa,0.015890522,91.0,94.0
daejun,0.010910718,91.0,94.0
rewbla,0.016410464,91.0,94.0
norcar,0.012089679,91.0,94.0
bird1,0.7792503,92.0,95.0
houspa,0.011562367,92.0,95.0
bird1,0.7968657,93.0,96.0
gretit1,0.015310215,93.0,96.0
eurrob1,0.011516908,93.0,96.0
bird1,0.84709007,94.0,97.0
alpswi1,0.01184786,94.0,97.0
cretit2,0.0151851615,94.0,97.0
gretit1,0.01602053,94.0,97.0
barswa,0.029000228,94.0,97.0
amerob,0.0383851,94.0,97.0
houspa,0.010250135,94.0,97.0
whtspa,0.018158862,94.0,97.0
norcar,0.011396936,94.0,97.0
bird1,0.8303926,95.0,98.0
gretit1,0.023878554,95.0,98.0
eurbla,0.0114283,95.0,98.0
amerob,0.021031162,95.0,98.0
norcar,0.010786969,95.0,98.0
bird1,0.83878624,96.0,99.0
amerob,0.06820894,96.0,99.0
pinsis,0.022646155,96.0,99.0
bird1,0.7922485,97.0,100.0
norcar,0.010444194,97.0,100.0
bird1,0.9828155,98.0,101.0
bewwre,0.025322974,98.0,101.0
amerob,0.013117918,98.0,101.0
clcspa,0.87042814,98.0,101.0
rewbla,0.015660075,98.0,101.0
norcar,0.012044624,98.0,101.0
bird1,0.908008,99.0,102.0
clcspa,0.55541074,99.0,102.0
rewbla,0.012686176,99.0,102.0
bird1,0.9095945,100.0,103.0
clcspa,0.51788497,100.0,103.0
bird1,0.8085222,101.0,104.0
gbbgul,0.011267512,101.0,104.0
houwre4,0.011600642,101.0,104.0
clcspa,0.010341033,101.0,104.0
bird1,0.8406126,102.0,105.0
clcspa,0.10451218,102.0,105.0
bird1,0.76610416,103.0,106.0
houspa,0.010112162,103.0,106.0
bird1,0.7673994,104.0,107.0
houspa,0.010559847,104.0,107.0
bird1,0.7722439,105.0,108.0
houspa,0.010965043,105.0,108.0
bird1,0.7747215,106.0,109.0
comchi1,0.012696632,106.0,109.0
rucspa1,0.022906592,106.0,109.0
bird1,0.52901685,107.0,110.0
rucspa1,0.011609273,107.0,110.0
bird1,0.51085377,108.0,111.0
rucspa1,0.016450243,108.0,111.0
bird1,0.4203963,109.0,112.0
bird1,0.77711576,110.0,113.0
houspa,0.011062881,110.0,113.0
rucspa1,0.012941093,110.0,113.0
norcar,0.010084887,110.0,113.0
bird1,0.75876623,111.0,114.0
houspa,0.0100292815,111.0,114.0
norcar,0.0103539685,111.0,114.0
bird1,0.7389307,112.0,115.0
reevir1,0.0106287915,112.0,115.0
rewbla,0.0136975795,112.0,115.0
bird1,0.7597694,113.0,116.0
bird1,0.7907768,114.0,117.0
bird1,0.7911582,115.0,118.0
bird1,0.7972801,116.0,119.0
bird1,0.745228,117.0,120.0
bird1,0.7566679,118.0,121.0
bird1,0.7868648,119.0,122.0
bird1,0.7470379,120.0,123.0
bird1,0.76088786,121.0,124.0
bird1,0.77230775,122.0,125.0
bird1,0.733113,123.0,126.0
bird1,0.7756636,124.0,127.0
bird1,0.7835058,125.0,128.0
bird1,0.7840661,126.0,129.0
bird1,0.7953106,127.0,130.0
rewbla,0.013152459,127.0,130.0
bird1,0.677512,128.0,131.0
bird1,0.56757647,129.0,132.0
bird1,0.38818982,130.0,133.0
