species_code,score,start_offset_sec,end_offset_sec
grycat,0.98246205,50.0,53.0
amegfi,0.74380493,50.0,53.0
rewbla,0.030543199,50.0,53.0
comyel,0.03426913,50.0,53.0
bird1,0.99894625,51.0,54.0
grycat,0.9531287,51.0,54.0
amegfi,0.91556245,51.0,54.0
rewbla,0.011738863,51.0,54.0
norcar,0.012249015,51.0,54.0
bird1,0.9991271,52.0,55.0
moudov,0.013007823,52.0,55.0
grbher3,0.01818647,52.0,55.0
yenpar1,0.030176515,52.0,55.0
whevir,0.10485464,52.0,55.0
amecro,0.013414439,52.0,55.0
carwre,0.013447828,52.0,55.0
grycat,0.9088826,52.0,55.0
amegfi,0.93343997,52.0,55.0
norcar,0.010482957,52.0,55.0
bird1,0.9817494,53.0,56.0
yenpar1,0.017029777,53.0,56.0
amecro,0.01689454,53.0,56.0
amegfi,0.9182458,53.0,56.0
bird1,0.99715734,54.0,57.0
amecro,0.0119836945,54.0,57.0
grycat,0.96796083,54.0,57.0
amegfi,0.8115481,54.0,57.0
rewbla,0.010611392,54.0,57.0
norcar,0.012624534,54.0,57.0
bird1,0.99704766,55.0,58.0
whevir,0.09300685,55.0,58.0
amecro,0.010484401,55.0,58.0
grycat,0.9622741,55.0,58.0
houspa,0.010005679,55.0,58.0
amegfi,0.20541346,55.0,58.0
sonspa,0.015608941,55.0,58.0
rewbla,0.010171957,55.0,58.0
comyel,0.020945398,55.0,58.0
norcar,0.013485635,55.0,58.0
blugrb1,0.011719633,55.0,58.0
bird1,0.99732465,56.0,59.0
whevir,0.010720812,56.0,59.0
grycat,0.960286,56.0,59.0
houspa,0.010919489,56.0,59.0
rewbla,0.011212183,56.0,59.0
norcar,0.017648052,56.0,59.0
bird1,0.99599427,57.0,60.0
grycat,0.97963107,57.0,60.0
rewbla,0.015794113,57.0,60.0
norcar,0.017360657,57.0,60.0
bird1,0.9968376,58.0,61.0
grycat,0.9775397,58.0,61.0
rewbla,0.017956369,58.0,61.0
norcar,0.018416267,58.0,61.0
bird1,0.99946755,59.0,62.0
gragoo,0.011319549,59.0,62.0
specha3,0.1862319,59.0,62.0
greani1,0.018482966,59.0,62.0
bcnher,0.015855739,59.0,62.0
greegr,0.026876649,59.0,62.0
grbher3,0.10482508,59.0,62.0
grycat,0.9712995,59.0,62.0
rewbla,0.011209387,59.0,62.0
norcar,0.011090271,59.0,62.0
bird1,0.9988543,60.0,63.0
gragoo,0.01343082,60.0,63.0
egygoo,0.027124185,60.0,63.0
bcnher,0.030562632,60.0,63.0
snoegr,0.040645033,60.0,63.0
greegr,0.12202741,60.0,63.0
grbher3,0.060428195,60.0,63.0
purher1,0.010043101,60.0,63.0
amecro,0.0102164345,60.0,63.0
grycat,0.94890696,60.0,63.0
rewbla,0.01028401,60.0,63.0
norcar,0.010479939,60.0,63.0
bird1,0.99929,61.0,64.0
snoegr,0.019257039,61.0,64.0
greegr,0.16286291,61.0,64.0
grbher3,0.06279794,61.0,64.0
purher1,0.014921621,61.0,64.0
whevir,0.011628981,61.0,64.0
comrav,0.038479988,61.0,64.0
grycat,0.95017457,61.0,64.0
rewbla,0.010291196,61.0,64.0
bird1,0.999188,62.0,65.0
greegr,0.011239663,62.0,65.0
whevir,0.14401127,62.0,65.0
amecro,0.030552011,62.0,65.0
comrav,0.64497817,62.0,65.0
grycat,0.95514715,62.0,65.0
amegfi,0.015694521,62.0,65.0
bird1,0.99943495,63.0,66.0
wiltur,0.01384723,63.0,66.0
whevir,0.022818182,63.0,66.0
amecro,0.015085857,63.0,66.0
comrav,0.5395664,63.0,66.0
grycat,0.9877505,63.0,66.0
rewbla,0.012089201,63.0,66.0
norcar,0.0101027535,63.0,66.0
bird1,0.99945694,64.0,67.0
triher,0.010767712,64.0,67.0
snoegr,0.10141847,64.0,67.0
greegr,0.82099605,64.0,67.0
grbher3,0.014193227,64.0,67.0
amecro,0.018634966,64.0,67.0
comrav,0.1663499,64.0,67.0
grycat,0.92605937,64.0,67.0
rewbla,0.013946277,64.0,67.0
bird1,0.9998873,65.0,68.0
ycnher,0.03703668,65.0,68.0
triher,0.029903468,65.0,68.0
snoegr,0.19497886,65.0,68.0
litegr,0.018475937,65.0,68.0
greegr,0.43418375,65.0,68.0
grycat,0.99094254,65.0,68.0
rewbla,0.012036837,65.0,68.0
norcar,0.0104596615,65.0,68.0
bird1,0.9992234,66.0,69.0
ycnher,0.010399527,66.0,69.0
triher,0.01854706,66.0,69.0
snoegr,0.3458116,66.0,69.0
greegr,0.85952914,66.0,69.0
grbher3,0.011560732,66.0,69.0
grycat,0.81195813,66.0,69.0
rewbla,0.010692486,66.0,69.0
bird1,0.9985355,67.0,70.0
whevir,0.020833122,67.0,70.0
grycat,0.9801846,67.0,70.0
rewbla,0.010724372,67.0,70.0
norcar,0.017500898,67.0,70.0
bird1,0.999523,68.0,71.0
placha,0.030896422,68.0,71.0
ruvcha1,0.017720181,68.0,71.0
wemcha1,0.056646116,68.0,71.0
specha3,0.020198736,68.0,71.0
redjun,0.018115986,68.0,71.0
grejun2,0.015939843,68.0,71.0
whtdov,0.019972716,68.0,71.0
moudov,0.020538222,68.0,71.0
grbher3,0.032120638,68.0,71.0
laukoo1,0.022326412,68.0,71.0
whevir,0.03251578,68.0,71.0
blujay,0.070991784,68.0,71.0
amecro,0.011732437,68.0,71.0
comrav,0.078090966,68.0,71.0
grycat,0.74133664,68.0,71.0
norcar,0.010876258,68.0,71.0
bird1,0.995054,69.0,72.0
undtin1,0.017645033,69.0,72.0
egygoo,0.013824185,69.0,72.0
placha,0.014913542,69.0,72.0
redjun,0.030797005,69.0,72.0
eucdov,0.012676993,69.0,72.0
moudov,0.06487345,69.0,72.0
indcuc1,0.017628726,69.0,72.0
grbher3,0.026916893,69.0,72.0
eursco1,0.079778716,69.0,72.0
whcbar1,0.03695952,69.0,72.0
meapar,0.021893436,69.0,72.0
rubtap1,0.08099277,69.0,72.0
comrav,0.046245452,69.0,72.0
rewbla,0.010341844,69.0,72.0
bird1,0.9880231,70.0,73.0
placha,0.043014146,70.0,73.0
wemcha1,0.010460539,70.0,73.0
redjun,0.0149798095,70.0,73.0
grejun2,0.022352139,70.0,73.0
moudov,0.019705681,70.0,73.0
indcuc1,0.03431268,70.0,73.0
jernig1,0.0106873885,70.0,73.0
runwor1,0.012175422,70.0,73.0
greegr,0.015768154,70.0,73.0
grbher3,0.034617763,70.0,73.0
eursco1,0.014581503,70.0,73.0
whcbar1,0.03402716,70.0,73.0
meapar,0.010520624,70.0,73.0
comrav,0.07614123,70.0,73.0
rewbla,0.020265622,70.0,73.0
bird1,0.9985906,71.0,74.0
grycat,0.99310803,71.0,74.0
rewbla,0.021862386,71.0,74.0
norcar,0.018214136,71.0,74.0
bird1,0.9992171,72.0,75.0
easwpw1,0.014665652,72.0,75.0
grycat,0.99443465,72.0,75.0
rewbla,0.010959123,72.0,75.0
norcar,0.01875724,72.0,75.0
bird1,0.99786806,73.0,76.0
egygoo,0.021140477,73.0,76.0
placha,0.01130291,73.0,76.0
ycnher,0.035015464,73.0,76.0
bcnher,0.046769243,73.0,76.0
snoegr,0.02723643,73.0,76.0
greegr,0.055386454,73.0,76.0
grbher3,0.023561489,73.0,76.0
grycat,0.96763456,73.0,76.0
rewbla,0.0153116165,73.0,76.0
norcar,0.012794704,73.0,76.0
bird1,0.99676526,74.0,77.0
egygoo,0.022498574,74.0,77.0
ycnher,0.04901204,74.0,77.0
bcnher,0.03764868,74.0,77.0
greegr,0.010298892,74.0,77.0
grbher3,0.012839853,74.0,77.0
grycat,0.9746479,74.0,77.0
rewbla,0.012191797,74.0,77.0
norcar,0.013280491,74.0,77.0
bird1,0.99873406,75.0,78.0
whevir,0.016031554,75.0,78.0
amecro,0.011003675,75.0,78.0
grycat,0.99396586,75.0,78.0
rewbla,0.013316336,75.0,78.0
norcar,0.014243575,75.0,78.0
bird1,0.999806,76.0,79.0
whevir,0.45605946,76.0,79.0
amecro,0.010144537,76.0,79.0
grycat,0.9970509,76.0,79.0
rewbla,0.010007196,76.0,79.0
norcar,0.017924756,76.0,79.0
bird1,0.9991893,77.0,80.0
snoegr,0.015871156,77.0,80.0
greegr,0.042984813,77.0,80.0
blujay,0.0124917105,77.0,80.0
amecro,0.012941647,77.0,80.0
comrav,0.015802937,77.0,80.0
carchi,0.012946241,77.0,80.0
bkcchi,0.17876078,77.0,80.0
grycat,0.95070046,77.0,80.0
whtspa,0.26442587,77.0,80.0
sonspa,0.07190666,77.0,80.0
rewbla,0.015823528,77.0,80.0
norcar,0.013589646,77.0,80.0
bird1,0.9999195,78.0,81.0
egygoo,0.010429037,78.0,81.0
specha3,0.2072719,78.0,81.0
bcnher,0.02172683,78.0,81.0
grbher3,0.031268302,78.0,81.0
amecro,0.0121603375,78.0,81.0
comrav,0.13378115,78.0,81.0
carchi,0.011493539,78.0,81.0
bkcchi,0.42164192,78.0,81.0
mouchi,0.014385757,78.0,81.0
grycat,0.98828685,78.0,81.0
whtspa,0.046140343,78.0,81.0
sonspa,0.018739477,78.0,81.0
rewbla,0.021346109,78.0,81.0
robgro,0.0151026575,78.0,81.0
bird1,0.99994063,79.0,82.0
grbher3,0.39245915,79.0,82.0
amecro,0.018371172,79.0,82.0
comrav,0.10309354,79.0,82.0
bkcchi,0.2991844,79.0,82.0
mouchi,0.03538748,79.0,82.0
grycat,0.98792475,79.0,82.0
whtspa,0.0805503,79.0,82.0
sonspa,0.021856083,79.0,82.0
bird1,0.9999029,80.0,83.0
egygoo,0.047516022,80.0,83.0
grbher3,0.09638346,80.0,83.0
amecro,0.013025485,80.0,83.0
comrav,0.059303083,80.0,83.0
grycat,0.9880832,80.0,83.0
rewbla,0.010282049,80.0,83.0
bird1,0.99908847,81.0,84.0
egygoo,0.24402936,81.0,84.0
bcnher,0.010189434,81.0,84.0
snoegr,0.020112595,81.0,84.0
greegr,0.029219802,81.0,84.0
grbher3,0.020707147,81.0,84.0
amecro,0.0140172485,81.0,84.0
comrav,0.15080793,81.0,84.0
grycat,0.36680135,81.0,84.0
bird1,0.99782354,82.0,85.0
egygoo,0.21957485,82.0,85.0
snoegr,0.011803555,82.0,85.0
greegr,0.034296934,82.0,85.0
grbher3,0.02819348,82.0,85.0
purher1,0.010789183,82.0,85.0
amecro,0.011226164,82.0,85.0
comrav,0.04800572,82.0,85.0
grycat,0.156801,82.0,85.0
bird1,0.9990869,83.0,86.0
redjun,0.0160022,83.0,86.0
greegr,0.10192116,83.0,86.0
grbher3,0.031780414,83.0,86.0
amecro,0.017968161,83.0,86.0
comrav,0.31921858,83.0,86.0
grycat,0.91735,83.0,86.0
bird1,0.9996303,84.0,87.0
egygoo,0.011602064,84.0,87.0
amebit,0.1111417,84.0,87.0
ycnher,0.013453255,84.0,87.0
bcnher,0.043128256,84.0,87.0
snoegr,0.049778998,84.0,87.0
greegr,0.1777363,84.0,87.0
grbher3,0.071240865,84.0,87.0
amecro,0.014070142,84.0,87.0
comrav,0.36613193,84.0,87.0
grycat,0.98922,84.0,87.0
bird1,0.9998202,85.0,88.0
amebit,0.6958485,85.0,88.0
bcnher,0.04979937,85.0,88.0
snoegr,0.026589176,85.0,88.0
greegr,0.014349119,85.0,88.0
grbher3,0.013510886,85.0,88.0
amecro,0.011575798,85.0,88.0
comrav,0.025386954,85.0,88.0
grycat,0.9927107,85.0,88.0
bird1,0.99885505,86.0,89.0
egygoo,0.010985643,86.0,89.0
bcnher,0.011128256,86.0,89.0
libher,0.010060007,86.0,89.0
snoegr,0.026246997,86.0,89.0
greegr,0.044532795,86.0,89.0
whevir,0.030051595,86.0,89.0
amecro,0.017242655,86.0,89.0
comrav,0.18533848,86.0,89.0
grycat,0.9716382,86.0,89.0
rewbla,0.010731871,86.0,89.0
norcar,0.010466987,86.0,89.0
bird1,0.99521285,87.0,90.0
snoegr,0.017099753,87.0,90.0
greegr,0.04099325,87.0,90.0
amecro,0.01384809,87.0,90.0
comrav,0.0645926,87.0,90.0
grycat,0.95207447,87.0,90.0
rewbla,0.0140728215,87.0,90.0
norcar,0.010837386,87.0,90.0
bird1,0.9980839,88.0,91.0
amebit,0.010031024,88.0,91.0
bcnher,0.01982224,88.0,91.0
greegr,0.022818271,88.0,91.0
amecro,0.018020323,88.0,91.0
comrav,0.28875485,88.0,91.0
grycat,0.9773605,88.0,91.0
rewbla,0.0126002235,88.0,91.0
yelwar,0.013924113,88.0,91.0
norcar,0.010727963,88.0,91.0
bird1,0.9993642,89.0,92.0
amecro,0.012228183,89.0,92.0
grycat,0.99887025,89.0,92.0
amerob,0.011154696,89.0,92.0
sonspa,0.010859025,89.0,92.0
eastow,0.01175187,89.0,92.0
rewbla,0.014759363,89.0,92.0
norcar,0.024912843,89.0,92.0
bird1,0.9975015,90.0,93.0
carwre,0.017585268,90.0,93.0
grycat,0.9565433,90.0,93.0
amerob,0.013672182,90.0,93.0
sonspa,0.010518728,90.0,93.0
rewbla,0.012121507,90.0,93.0
norcar,0.025887247,90.0,93.0
bird1,0.9980859,91.0,94.0
grycat,0.9707953,91.0,94.0
rewbla,0.011017815,91.0,94.0
norcar,0.02167122,91.0,94.0
bird1,0.7457254,92.0,95.0
norcar,0.011594372,92.0,95.0
bird1,0.7272981,93.0,96.0
norcar,0.011857527,93.0,96.0
bird1,0.60874313,94.0,97.0
merlin,0.012034749,94.0,97.0
bird1,0.48987645,95.0,98.0
