species_code,score,start_offset_sec,end_offset_sec
bird1,0.99689966,15.0,18.0
rebwoo,0.98755646,15.0,18.0
reevir1,0.017582031,15.0,18.0
blujay,0.010195895,15.0,18.0
tuftit,0.021021174,15.0,18.0
carwre,0.010515492,15.0,18.0
amerob,0.01291646,15.0,18.0
norcar,0.020500591,15.0,18.0
bird1,0.99831057,16.0,19.0
rebwoo,0.9880698,16.0,19.0
hutvir,0.012452303,16.0,19.0
yetvir,0.021409506,16.0,19.0
casvir,0.06513513,16.0,19.0
buhvir,0.051931594,16.0,19.0
plsvir,0.011819395,16.0,19.0
reevir1,0.100368366,16.0,19.0
chivir1,0.059554312,16.0,19.0
bkwvir,0.011701526,16.0,19.0
tuftit,0.020327235,16.0,19.0
carwre,0.010271064,16.0,19.0
amerob,0.013855724,16.0,19.0
houspa,0.023277923,16.0,19.0
yerwar,0.011959639,16.0,19.0
norcar,0.0231838,16.0,19.0
bird1,0.9988627,17.0,20.0
rebwoo,0.9810321,17.0,20.0
yetvir,0.01479469,17.0,20.0
casvir,0.1975111,17.0,20.0
buhvir,0.17111117,17.0,20.0
reevir1,0.037236206,17.0,20.0
chivir1,0.015969632,17.0,20.0
blujay,0.014809239,17.0,20.0
tuftit,0.020255176,17.0,20.0
carwre,0.010499846,17.0,20.0
amerob,0.014258746,17.0,20.0
houspa,0.011438751,17.0,20.0
tawpip1,0.013482843,17.0,20.0
daejun,0.010738003,17.0,20.0
pinwar,0.017227497,17.0,20.0
yerwar,0.013553591,17.0,20.0
norcar,0.023784973,17.0,20.0
bird1,0.9215323,18.0,21.0
hutvir,0.010289292,18.0,21.0
yetvir,0.012824902,18.0,21.0
casvir,0.011699684,18.0,21.0
buhvir,0.025539842,18.0,21.0
reevir1,0.07314861,18.0,21.0
chivir1,0.011589778,18.0,21.0
houwre4,0.015454583,18.0,21.0
amerob,0.012979528,18.0,21.0
houspa,0.019018628,18.0,21.0
purfin,0.020214062,18.0,21.0
ovenbi1,0.011759619,18.0,21.0
norcar,0.0119726565,18.0,21.0
bird1,0.9885471,19.0,22.0
comnig,0.0476386,19.0,22.0
rebwoo,0.9352323,19.0,22.0
buhvir,0.016702447,19.0,22.0
reevir1,0.022241225,19.0,22.0
chivir1,0.011331851,19.0,22.0
tuftit,0.019407503,19.0,22.0
amerob,0.010050566,19.0,22.0
cedwax,0.013520835,19.0,22.0
houspa,0.018965231,19.0,22.0
pinwar,0.015618476,19.0,22.0
norcar,0.028864985,19.0,22.0
bird1,0.99834853,20.0,23.0
comnig,0.032956667,20.0,23.0
rebwoo,0.97825843,20.0,23.0
buhvir,0.014359284,20.0,23.0
reevir1,0.010659791,20.0,23.0
blujay,0.03743922,20.0,23.0
tuftit,0.29588407,20.0,23.0
grycat,0.011508942,20.0,23.0
amerob,0.03886282,20.0,23.0
houspa,0.04040766,20.0,23.0
balori,0.032610107,20.0,23.0
norcar,0.017915482,20.0,23.0
robgro,0.023952134,20.0,23.0
bird1,0.99768853,21.0,24.0
rebwoo,0.97590643,21.0,24.0
blujay,0.03587906,21.0,24.0
tuftit,0.54005194,21.0,24.0
rubrob,0.015357898,21.0,24.0
norcar,0.02401671,21.0,24.0
robgro,0.028543154,21.0,24.0
bird1,0.99706626,22.0,25.0
eugplo,0.013205848,22.0,25.0
combuz1,0.036899697,22.0,25.0
rebwoo,0.38150632,22.0,25.0
ocetap1,0.027458679,22.0,25.0
blujay,0.03540973,22.0,25.0
amecro,0.03287507,22.0,25.0
tuftit,0.6203075,22.0,25.0
clcrob,0.029001236,22.0,25.0
amerob,0.06194925,22.0,25.0
rubrob,0.01127332,22.0,25.0
norcar,0.015112641,22.0,25.0
robgro,0.04904078,22.0,25.0
bird1,0.99870753,23.0,26.0
rebwoo,0.9560458,23.0,26.0
thtray1,0.011910791,23.0,26.0
blujay,0.01943947,23.0,26.0
tuftit,0.28365034,23.0,26.0
carwre,0.0106928395,23.0,26.0
amerob,0.15988564,23.0,26.0
balori,0.051494945,23.0,26.0
rewbla,0.0149320755,23.0,26.0
norcar,0.025235234,23.0,26.0
robgro,0.03961409,23.0,26.0
bird1,0.9986913,24.0,27.0
rebwoo,0.98548377,24.0,27.0
grcfly,0.01172939,24.0,27.0
blujay,0.06583738,24.0,27.0
tuftit,0.56033283,24.0,27.0
amerob,0.100076966,24.0,27.0
balori,0.02827466,24.0,27.0
rewbla,0.012119918,24.0,27.0
norcar,0.018986586,24.0,27.0
robgro,0.014710751,24.0,27.0
bird1,0.9969592,25.0,28.0
rebwoo,0.97451526,25.0,28.0
reevir1,0.023471376,25.0,28.0
blujay,0.043386236,25.0,28.0
tuftit,0.19560444,25.0,28.0
carwre,0.07985085,25.0,28.0
amerob,0.03473826,25.0,28.0
balori,0.010490002,25.0,28.0
norcar,0.022921741,25.0,28.0
bird1,0.99632365,26.0,29.0
rebwoo,0.9372533,26.0,29.0
reevir1,0.020903364,26.0,29.0
blujay,0.020214446,26.0,29.0
tuftit,0.24063097,26.0,29.0
whbnut,0.018099314,26.0,29.0
carwre,0.022492316,26.0,29.0
amerob,0.0250955,26.0,29.0
norcar,0.020516196,26.0,29.0
bird1,0.9916725,27.0,30.0
reshaw,0.011391099,27.0,30.0
rebwoo,0.052194566,27.0,30.0
chbant1,0.024871623,27.0,30.0
thtray1,0.027358048,27.0,30.0
reevir1,0.012349703,27.0,30.0
blujay,0.035256002,27.0,30.0
amecro,0.13723098,27.0,30.0
fiscro,0.028913291,27.0,30.0
tuftit,0.04820409,27.0,30.0
sbsbab2,0.012356754,27.0,30.0
whbnut,0.021931494,27.0,30.0
carwre,0.019893304,27.0,30.0
woothr,0.018008517,27.0,30.0
clcrob,0.01771488,27.0,30.0
amerob,0.03506605,27.0,30.0
balori,0.014768566,27.0,30.0
norcar,0.016560305,27.0,30.0
robgro,0.07120131,27.0,30.0
bird1,0.9933589,28.0,31.0
chbant1,0.016012724,28.0,31.0
buhvir,0.03567017,28.0,31.0
reevir1,0.05076551,28.0,31.0
blujay,0.12703739,28.0,31.0
bkcchi,0.0125489915,28.0,31.0
tuftit,0.17117527,28.0,31.0
woothr,0.026797598,28.0,31.0
amerob,0.024154859,28.0,31.0
cedwax,0.23472503,28.0,31.0
balori,0.044988003,28.0,31.0
norcar,0.014265384,28.0,31.0
robgro,0.09176891,28.0,31.0
bird1,0.99625534,29.0,32.0
comnig,0.02704079,29.0,32.0
rebwoo,0.9515659,29.0,32.0
buhvir,0.02373336,29.0,32.0
reevir1,0.042971432,29.0,32.0
chivir1,0.015521985,29.0,32.0
blujay,0.10396129,29.0,32.0
bkcchi,0.010214766,29.0,32.0
tuftit,0.33800507,29.0,32.0
grycat,0.010591051,29.0,32.0
clcrob,0.02787306,29.0,32.0
amerob,0.034940995,29.0,32.0
cedwax,0.044249114,29.0,32.0
houspa,0.018250844,29.0,32.0
balori,0.05909473,29.0,32.0
btbwar,0.011791826,29.0,32.0
norcar,0.019640887,29.0,32.0
robgro,0.025677202,29.0,32.0
bird1,0.997837,30.0,33.0
rebwoo,0.97877336,30.0,33.0
thtray1,0.011888145,30.0,33.0
eulfly1,0.012130812,30.0,33.0
yetvir,0.011167594,30.0,33.0
buhvir,0.011079922,30.0,33.0
reevir1,0.075479545,30.0,33.0
chivir1,0.020690333,30.0,33.0
blujay,0.05013074,30.0,33.0
tuftit,0.04117845,30.0,33.0
carwre,0.010002497,30.0,33.0
eursta,0.011716452,30.0,33.0
grycat,0.011643212,30.0,33.0
clcrob,0.014077321,30.0,33.0
amerob,0.051637817,30.0,33.0
houspa,0.03176878,30.0,33.0
balori,0.030051416,30.0,33.0
btbwar,0.021847272,30.0,33.0
norcar,0.018064247,30.0,33.0
bird1,0.9969037,31.0,34.0
reshaw,0.025070913,31.0,34.0
rebwoo,0.9866771,31.0,34.0
reevir1,0.01798462,31.0,34.0
blujay,0.19941556,31.0,34.0
tuftit,0.08272382,31.0,34.0
grycat,0.015140587,31.0,34.0
normoc,0.013073763,31.0,34.0
clcrob,0.024082027,31.0,34.0
amerob,0.16483004,31.0,34.0
cedwax,0.013200952,31.0,34.0
balori,0.036766157,31.0,34.0
camwar,0.010230045,31.0,34.0
btbwar,0.010953227,31.0,34.0
norcar,0.019661987,31.0,34.0
robgro,0.01946075,31.0,34.0
bird1,0.987202,32.0,35.0
reshaw,0.011805018,32.0,35.0
scsvir1,0.032615073,32.0,35.0
buhvir,0.016990725,32.0,35.0
reevir1,0.07377622,32.0,35.0
blujay,0.12134128,32.0,35.0
tuftit,0.04528039,32.0,35.0
normoc,0.058849223,32.0,35.0
woothr,0.01237887,32.0,35.0
eurbla,0.012519499,32.0,35.0
amerob,0.03751875,32.0,35.0
cedwax,0.014546368,32.0,35.0
eurbul,0.011960118,32.0,35.0
ovenbi1,0.01914879,32.0,35.0
bkbwar,0.010477043,32.0,35.0
btnwar,0.010480577,32.0,35.0
norcar,0.020938674,32.0,35.0
robgro,0.039841823,32.0,35.0
bird1,0.9913229,33.0,36.0
placuc3,0.01015351,33.0,36.0
reshaw,0.02287532,33.0,36.0
scsvir1,0.035881024,33.0,36.0
reevir1,0.039497465,33.0,36.0
blujay,0.10195377,33.0,36.0
tuftit,0.0137209585,33.0,36.0
normoc,0.026423631,33.0,36.0
amerob,0.107850395,33.0,36.0
eurbul,0.013279592,33.0,36.0
balori,0.030923445,33.0,36.0
ovenbi1,0.02254251,33.0,36.0
pinwar,0.010034709,33.0,36.0
scatan,0.010019259,33.0,36.0
norcar,0.016915008,33.0,36.0
robgro,0.028399343,33.0,36.0
bird1,0.995942,34.0,37.0
scsvir1,0.036646448,34.0,37.0
buhvir,0.03260058,34.0,37.0
reevir1,0.4709301,34.0,37.0
blujay,0.026805207,34.0,37.0
tuftit,0.04980508,34.0,37.0
grycat,0.04106774,34.0,37.0
woothr,0.011546242,34.0,37.0
amerob,0.031910375,34.0,37.0
eurbul,0.012672101,34.0,37.0
purfin,0.011120151,34.0,37.0
balori,0.010731587,34.0,37.0
camwar,0.018513683,34.0,37.0
pinwar,0.0136308465,34.0,37.0
norcar,0.0116884485,34.0,37.0
robgro,0.012917568,34.0,37.0
bird1,0.99699104,35.0,38.0
grcfly,0.010298862,35.0,38.0
yetvir,0.011826905,35.0,38.0
buhvir,0.08992823,35.0,38.0
reevir1,0.47052664,35.0,38.0
bkcchi,0.013279609,35.0,38.0
tuftit,0.011901988,35.0,38.0
gockin,0.013440086,35.0,38.0
rebnut,0.010040433,35.0,38.0
swathr,0.01931089,35.0,38.0
amerob,0.011197993,35.0,38.0
cedwax,0.02664354,35.0,38.0
purfin,0.039082393,35.0,38.0
rewbla,0.011970784,35.0,38.0
ovenbi1,0.012571542,35.0,38.0
bird1,0.99783754,36.0,39.0
leafly,0.014241707,36.0,39.0
grcfly,0.017734246,36.0,39.0
grsvir1,0.011503827,36.0,39.0
whevir,0.014637937,36.0,39.0
yetvir,0.01654762,36.0,39.0
buhvir,0.30721733,36.0,39.0
reevir1,0.19540426,36.0,39.0
bkcchi,0.02063658,36.0,39.0
tuftit,0.02401172,36.0,39.0
gockin,0.025018131,36.0,39.0
swathr,0.02126591,36.0,39.0
amerob,0.011991612,36.0,39.0
cedwax,0.108787075,36.0,39.0
purfin,0.018543715,36.0,39.0
ovenbi1,0.0139233,36.0,39.0
amered,0.011000692,36.0,39.0
pinwar,0.0109375855,36.0,39.0
scatan,0.015085722,36.0,39.0
norcar,0.011825044,36.0,39.0
robgro,0.015975097,36.0,39.0
bird1,0.9937946,37.0,40.0
rebwoo,0.9399488,37.0,40.0
reevir1,0.022916654,37.0,40.0
blujay,0.011316341,37.0,40.0
carchi,0.017061008,37.0,40.0
bkcchi,0.030713217,37.0,40.0
tuftit,0.07609653,37.0,40.0
gretit1,0.010754924,37.0,40.0
gockin,0.025277013,37.0,40.0
carwre,0.010480632,37.0,40.0
amerob,0.010699873,37.0,40.0
cedwax,0.020389145,37.0,40.0
rewbla,0.010782243,37.0,40.0
camwar,0.016406165,37.0,40.0
pinwar,0.026138462,37.0,40.0
norcar,0.02978971,37.0,40.0
banana,0.010685422,37.0,40.0
bird1,0.99892336,38.0,41.0
rebwoo,0.993743,38.0,41.0
buhvir,0.0128744645,38.0,41.0
reevir1,0.06687386,38.0,41.0
blujay,0.010769328,38.0,41.0
tuftit,0.025348695,38.0,41.0
grycat,0.028695328,38.0,41.0
swathr,0.025415566,38.0,41.0
amerob,0.016492466,38.0,41.0
camwar,0.010833804,38.0,41.0
btbwar,0.0118314875,38.0,41.0
norcar,0.026061859,38.0,41.0
robgro,0.024186641,38.0,41.0
bird1,0.9988158,39.0,42.0
rebwoo,0.99465436,39.0,42.0
buhvir,0.031452067,39.0,42.0
reevir1,0.18321016,39.0,42.0
bkwvir,0.012769385,39.0,42.0
tuftit,0.035666093,39.0,42.0
gockin,0.031234749,39.0,42.0
grycat,0.01606791,39.0,42.0
swathr,0.024071084,39.0,42.0
amerob,0.019066697,39.0,42.0
cedwax,0.07362482,39.0,42.0
amered,0.010030054,39.0,42.0
camwar,0.06390074,39.0,42.0
babwar,0.017958958,39.0,42.0
norcar,0.030307192,39.0,42.0
robgro,0.04336139,39.0,42.0
bird1,0.9984494,40.0,43.0
rehwoo,0.015420006,40.0,43.0
rebwoo,0.984942,40.0,43.0
reevir1,0.16912878,40.0,43.0
chivir1,0.025357526,40.0,43.0
bkwvir,0.01241506,40.0,43.0
blujay,0.019201897,40.0,43.0
tuftit,0.07754311,40.0,43.0
gockin,0.010668076,40.0,43.0
carwre,0.025736721,40.0,43.0
grycat,0.021525996,40.0,43.0
swathr,0.0137905395,40.0,43.0
amerob,0.04502679,40.0,43.0
eurrob1,0.010854217,40.0,43.0
cedwax,0.044879556,40.0,43.0
houspa,0.011214482,40.0,43.0
rucspa1,0.011696372,40.0,43.0
balori,0.035685375,40.0,43.0
bawwar,0.010827581,40.0,43.0
amered,0.010975709,40.0,43.0
camwar,0.18167457,40.0,43.0
babwar,0.05472815,40.0,43.0
norcar,0.03124955,40.0,43.0
robgro,0.01195401,40.0,43.0
bird1,0.9965799,41.0,44.0
rebwoo,0.98308545,41.0,44.0
reevir1,0.09811197,41.0,44.0
chivir1,0.013250986,41.0,44.0
blujay,0.012538142,41.0,44.0
carchi,0.0100676315,41.0,44.0
tuftit,0.034244772,41.0,44.0
gockin,0.012946479,41.0,44.0
carwre,0.010347091,41.0,44.0
amerob,0.021125993,41.0,44.0
cedwax,0.012710879,41.0,44.0
bawwar,0.012439135,41.0,44.0
amered,0.010602758,41.0,44.0
camwar,0.031293914,41.0,44.0
btbwar,0.01032978,41.0,44.0
norcar,0.029165683,41.0,44.0
robgro,0.011906632,41.0,44.0
bird1,0.99927384,42.0,45.0
rebwoo,0.99307626,42.0,45.0
wsfeye1,0.01130404,42.0,45.0
reevir1,0.033217274,42.0,45.0
blujay,0.025123607,42.0,45.0
tuftit,0.13524164,42.0,45.0
carwre,0.013216103,42.0,45.0
swathr,0.446818,42.0,45.0
amerob,0.028643694,42.0,45.0
norcar,0.024088502,42.0,45.0
robgro,0.018771408,42.0,45.0
bird1,0.99846923,43.0,46.0
rebwoo,0.9854923,43.0,46.0
yetvir,0.013265815,43.0,46.0
buhvir,0.020270186,43.0,46.0
reevir1,0.123033375,43.0,46.0
blujay,0.013393032,43.0,46.0
tuftit,0.09113226,43.0,46.0
carwre,0.010741809,43.0,46.0
grycat,0.013263717,43.0,46.0
swathr,0.122225106,43.0,46.0
amerob,0.015643157,43.0,46.0
cedwax,0.010131301,43.0,46.0
balori,0.0118746245,43.0,46.0
camwar,0.013988958,43.0,46.0
norcar,0.027146796,43.0,46.0
robgro,0.012799036,43.0,46.0
bird1,0.99680763,44.0,47.0
rebwoo,0.041143253,44.0,47.0
whevir,0.0882089,44.0,47.0
buhvir,0.010597838,44.0,47.0
reevir1,0.45634365,44.0,47.0
blujay,0.012626197,44.0,47.0
tuftit,0.05523419,44.0,47.0
buggna,0.014925008,44.0,47.0
carwre,0.06528063,44.0,47.0
grycat,0.011093494,44.0,47.0
swathr,0.113274775,44.0,47.0
amerob,0.024004037,44.0,47.0
purfin,0.045594886,44.0,47.0
amered,0.01222842,44.0,47.0
norpar,0.010451864,44.0,47.0
norcar,0.035250198,44.0,47.0
robgro,0.12401616,44.0,47.0
bird1,0.994954,45.0,48.0
rebwoo,0.47065988,45.0,48.0
pilwoo,0.013821825,45.0,48.0
plaant1,0.01124039,45.0,48.0
whevir,0.024949351,45.0,48.0
yetvir,0.029663201,45.0,48.0
buhvir,0.09403699,45.0,48.0
reevir1,0.099206194,45.0,48.0
blujay,0.011105845,45.0,48.0
bkcchi,0.011070541,45.0,48.0
whbnut,0.013804507,45.0,48.0
grycat,0.069423385,45.0,48.0
brnthr,0.081303515,45.0,48.0
woothr,0.019912569,45.0,48.0
amerob,0.037051,45.0,48.0
cedwax,0.56953144,45.0,48.0
pingro,0.025090711,45.0,48.0
purfin,0.022627944,45.0,48.0
amegfi,0.013729686,45.0,48.0
yebcha,0.017365199,45.0,48.0
balori,0.019883888,45.0,48.0
pinwar,0.011085446,45.0,48.0
norcar,0.03151508,45.0,48.0
robgro,0.10716019,45.0,48.0
bird1,0.99878114,46.0,49.0
rebwoo,0.9806951,46.0,49.0
whevir,0.0108070355,46.0,49.0
buhvir,0.03569878,46.0,49.0
reevir1,0.059095856,46.0,49.0
blujay,0.0125340745,46.0,49.0
tuftit,0.026497971,46.0,49.0
grycat,0.06312246,46.0,49.0
amerob,0.020537801,46.0,49.0
cedwax,0.81790423,46.0,49.0
purfin,0.012319682,46.0,49.0
amegfi,0.020278843,46.0,49.0
balori,0.021061,46.0,49.0
norcar,0.027812459,46.0,49.0
robgro,0.021553185,46.0,49.0
bird1,0.9987955,47.0,50.0
rebwoo,0.9920525,47.0,50.0
buhvir,0.01080389,47.0,50.0
reevir1,0.013512927,47.0,50.0
blujay,0.023513602,47.0,50.0
bkcchi,0.04314461,47.0,50.0
tuftit,0.028110102,47.0,50.0
gockin,0.012243495,47.0,50.0
carwre,0.011985178,47.0,50.0
eursta,0.018063638,47.0,50.0
grycat,0.048158195,47.0,50.0
amerob,0.016403388,47.0,50.0
cedwax,0.9270124,47.0,50.0
amegfi,0.018808056,47.0,50.0
sonspa,0.06119333,47.0,50.0
norcar,0.04161312,47.0,50.0
bird1,0.99750423,48.0,51.0
rebwoo,0.9925482,48.0,51.0
reevir1,0.017111925,48.0,51.0
blujay,0.02085485,48.0,51.0
tuftit,0.017824195,48.0,51.0
grycat,0.021008724,48.0,51.0
woothr,0.014181697,48.0,51.0
amerob,0.013232096,48.0,51.0
cedwax,0.33383083,48.0,51.0
sonspa,0.013796351,48.0,51.0
pinwar,0.012680945,48.0,51.0
norcar,0.028329546,48.0,51.0
bird1,0.99551183,49.0,52.0
rebwoo,0.94295406,49.0,52.0
reevir1,0.01346787,49.0,52.0
blujay,0.020542208,49.0,52.0
tuftit,0.2817724,49.0,52.0
carwre,0.11791474,49.0,52.0
grycat,0.031387664,49.0,52.0
swathr,0.05039348,49.0,52.0
woothr,0.01116181,49.0,52.0
amerob,0.017999168,49.0,52.0
cedwax,0.24978273,49.0,52.0
sonspa,0.014921024,49.0,52.0
balori,0.016725112,49.0,52.0
pinwar,0.028010096,49.0,52.0
norcar,0.034826536,49.0,52.0
robgro,0.05499674,49.0,52.0
bird1,0.9953976,50.0,53.0
reevir1,0.052205957,50.0,53.0
bkcchi,0.022454148,50.0,53.0
tuftit,0.45564634,50.0,53.0
carwre,0.036601763,50.0,53.0
eursta,0.012885558,50.0,53.0
woothr,0.018291796,50.0,53.0
amerob,0.03453057,50.0,53.0
cedwax,0.26485142,50.0,53.0
pingro,0.40394467,50.0,53.0
purfin,0.023602944,50.0,53.0
balori,0.040665925,50.0,53.0
amered,0.01069797,50.0,53.0
pinwar,0.012553306,50.0,53.0
norcar,0.027727958,50.0,53.0
robgro,0.021106148,50.0,53.0
bird1,0.9952317,51.0,54.0
reevir1,0.0399061,51.0,54.0
bkcchi,0.014576722,51.0,54.0
tuftit,0.6467333,51.0,54.0
carwre,0.03302853,51.0,54.0
grycat,0.017372182,51.0,54.0
swathr,0.022585817,51.0,54.0
amerob,0.039223272,51.0,54.0
cedwax,0.11370889,51.0,54.0
pingro,0.12637135,51.0,54.0
balori,0.06733154,51.0,54.0
pinwar,0.011770997,51.0,54.0
norcar,0.027927991,51.0,54.0
robgro,0.03291683,51.0,54.0
bird1,0.97985077,52.0,55.0
reevir1,0.050836686,52.0,55.0
bkcchi,0.011972595,52.0,55.0
tuftit,0.20860697,52.0,55.0
woothr,0.032335978,52.0,55.0
