species_code,score,start_offset_sec,end_offset_sec
rewbla,0.600016,33.0,36.0
blugrb1,0.016033517,33.0,36.0
bird1,0.9997646,34.0,37.0
whtdov,0.015960738,34.0,37.0
moudov,0.43911693,34.0,37.0
reevir1,0.057086293,34.0,37.0
chivir1,0.011272306,34.0,37.0
tuftit,0.053643584,34.0,37.0
treswa,0.23374501,34.0,37.0
carwre,0.015804457,34.0,37.0
grycat,0.97620255,34.0,37.0
normoc,0.013519151,34.0,37.0
amerob,0.7181274,34.0,37.0
chispa,0.012181686,34.0,37.0
sonspa,0.01675709,34.0,37.0
rewbla,0.46605197,34.0,37.0
bnhcow,0.01123882,34.0,37.0
bird1,0.9997125,35.0,38.0
blgdov1,0.047116492,35.0,38.0
whtdov,0.012783471,35.0,38.0
moudov,0.096653886,35.0,38.0
buthum,0.010306481,35.0,38.0
reevir1,0.010868079,35.0,38.0
chivir1,0.017227843,35.0,38.0
logshr,0.011246098,35.0,38.0
tuftit,0.07976553,35.0,38.0
treswa,0.114460476,35.0,38.0
carwre,0.014302826,35.0,38.0
grycat,0.99118346,35.0,38.0
amerob,0.7632052,35.0,38.0
sonspa,0.010368828,35.0,38.0
eastow,0.011342459,35.0,38.0
rewbla,0.011479332,35.0,38.0
norcar,0.010777032,35.0,38.0
bird1,0.99961144,36.0,39.0
moudov,0.6107086,36.0,39.0
strcuc1,0.019342626,36.0,39.0
buthum,0.01038434,36.0,39.0
blujay,0.011152477,36.0,39.0
tuftit,0.119022764,36.0,39.0
treswa,0.9580257,36.0,39.0
carwre,0.021849504,36.0,39.0
grycat,0.89890504,36.0,39.0
normoc,0.118465476,36.0,39.0
amerob,0.01974271,36.0,39.0
houfin,0.019540297,36.0,39.0
chispa,0.09474758,36.0,39.0
rewbla,0.021182606,36.0,39.0
bnhcow,0.021704802,36.0,39.0
norcar,0.014423308,36.0,39.0
butsal1,0.042291507,36.0,39.0
bird1,0.9974049,37.0,40.0
moudov,0.80847484,37.0,40.0
treswa,0.99416196,37.0,40.0
normoc,0.031344444,37.0,40.0
houfin,0.022271816,37.0,40.0
chispa,0.09313522,37.0,40.0
rewbla,0.010967126,37.0,40.0
bnhcow,0.022077063,37.0,40.0
bird1,0.99193764,38.0,41.0
whtdov,0.014782617,38.0,41.0
moudov,0.728166,38.0,41.0
cinhum1,0.024034476,38.0,41.0
treswa,0.73630005,38.0,41.0
wrenti,0.012808974,38.0,41.0
normoc,0.013001476,38.0,41.0
casspa,0.036391787,38.0,41.0
larspa,0.017632822,38.0,41.0
rewbla,0.015087026,38.0,41.0
bnhcow,0.017080761,38.0,41.0
blbgra1,0.020810358,38.0,41.0
bird1,0.81733125,39.0,42.0
whtdov,0.06344697,39.0,42.0
rufhor2,0.054218978,39.0,42.0
rubpep1,0.012739928,39.0,42.0
gockin,0.09299475,39.0,42.0
amerob,0.059831485,39.0,42.0
saffin,0.015600929,39.0,42.0
bird1,0.80219233,40.0,43.0
reevir1,0.018094065,40.0,43.0
amerob,0.01585762,40.0,43.0
yelwar,0.01815374,40.0,43.0
pinwar,0.01715285,40.0,43.0
bird1,0.9006589,41.0,44.0
reevir1,0.014974,41.0,44.0
bkcchi,0.011775922,41.0,44.0
gockin,0.13528752,41.0,44.0
amerob,0.015490589,41.0,44.0
chispa,0.06810128,41.0,44.0
daejun,0.061708312,41.0,44.0
pinwar,0.029346922,41.0,44.0
bird1,0.9084112,42.0,45.0
tuftit,0.039058547,42.0,45.0
gockin,0.09077759,42.0,45.0
amerob,0.012996767,42.0,45.0
chispa,0.15581158,42.0,45.0
daejun,0.0123105515,42.0,45.0
pinwar,0.058260098,42.0,45.0
norcar,0.011957223,42.0,45.0
bird1,0.94881433,43.0,46.0
blujay,0.022069976,43.0,46.0
carchi,0.01343214,43.0,46.0
bkcchi,0.024963506,43.0,46.0
tuftit,0.025865292,43.0,46.0
gockin,0.15289198,43.0,46.0
chispa,0.5316771,43.0,46.0
daejun,0.0182568,43.0,46.0
sonspa,0.01436835,43.0,46.0
swaspa,0.010699025,43.0,46.0
pinwar,0.028810399,43.0,46.0
norcar,0.010022973,43.0,46.0
bird1,0.95848215,44.0,47.0
reevir1,0.013068633,44.0,47.0
bkcchi,0.012140267,44.0,47.0
ruckin,0.011156469,44.0,47.0
bewwre,0.0128148,44.0,47.0
cedwax,0.038800377,44.0,47.0
amegfi,0.015112045,44.0,47.0
chispa,0.4917976,44.0,47.0
clcspa,0.016385794,44.0,47.0
daejun,0.0133044375,44.0,47.0
sonspa,0.048522107,44.0,47.0
comyel,0.33248368,44.0,47.0
pinwar,0.10327874,44.0,47.0
bird1,0.88640475,45.0,48.0
reevir1,0.017323604,45.0,48.0
blujay,0.024235295,45.0,48.0
amecro,0.02072806,45.0,48.0
bkcchi,0.038968686,45.0,48.0
gockin,0.0482216,45.0,48.0
firecr1,0.012460734,45.0,48.0
cedwax,0.023421835,45.0,48.0
sonspa,0.0136268465,45.0,48.0
comyel,0.08885322,45.0,48.0
bkbwar,0.011408085,45.0,48.0
bird1,0.66640496,46.0,49.0
gockin,0.070991814,46.0,49.0
sonspa,0.02020224,46.0,49.0
comyel,0.09596226,46.0,49.0
bird1,0.5516266,47.0,50.0
gockin,0.025560915,47.0,50.0
sonspa,0.014718294,47.0,50.0
rewbla,0.010342609,47.0,50.0
comyel,0.47412193,47.0,50.0
masflo1,0.011734338,47.0,50.0
