species_code,score,start_offset_sec,end_offset_sec
virrai,0.09496749,18.0,21.0
rorpar,0.015421033,18.0,21.0
yetvir,0.011036119,18.0,21.0
buhvir,0.1776422,18.0,21.0
reevir1,0.034410022,18.0,21.0
tuftit,0.0136515815,18.0,21.0
comchi1,0.010122597,18.0,21.0
veery,0.024471993,18.0,21.0
swathr,0.01022994,18.0,21.0
amerob,0.016851233,18.0,21.0
norcar,0.014972438,18.0,21.0
bird1,0.9992886,19.0,22.0
yetvir,0.0132729,19.0,22.0
buhvir,0.010212278,19.0,22.0
reevir1,0.011938522,19.0,22.0
normoc,0.011008674,19.0,22.0
amerob,0.09421239,19.0,22.0
houspa,0.011698323,19.0,22.0
chispa,0.9960078,19.0,22.0
sonspa,0.011887396,19.0,22.0
rewbla,0.03434115,19.0,22.0
norcar,0.012109966,19.0,22.0
bird1,0.9934344,20.0,23.0
normoc,0.015994528,20.0,23.0
amerob,0.14806214,20.0,23.0
houspa,0.0115272645,20.0,23.0
houfin,0.01049412,20.0,23.0
purfin,0.025053022,20.0,23.0
chispa,0.99451554,20.0,23.0
sonspa,0.014373679,20.0,23.0
rewbla,0.024438864,20.0,23.0
norcar,0.014311354,20.0,23.0
bird1,0.9987323,21.0,24.0
rethaw,0.01830248,21.0,24.0
gyhatt1,0.012244107,21.0,24.0
tuftit,0.011102307,21.0,24.0
normoc,0.015281694,21.0,24.0
amerob,0.6801946,21.0,24.0
houfin,0.010098286,21.0,24.0
purfin,0.19924629,21.0,24.0
amegfi,0.013796038,21.0,24.0
chispa,0.9936711,21.0,24.0
sonspa,0.032237586,21.0,24.0
rewbla,0.034389436,21.0,24.0
norcar,0.0143813025,21.0,24.0
bird1,0.99862796,22.0,25.0
rethaw,0.052165676,22.0,25.0
blujay,0.018320829,22.0,25.0
tuftit,0.015258492,22.0,25.0
amerob,0.83702064,22.0,25.0
houspa,0.010998146,22.0,25.0
houfin,0.011723484,22.0,25.0
purfin,0.03400196,22.0,25.0
chispa,0.99493504,22.0,25.0
sonspa,0.016657196,22.0,25.0
rewbla,0.024532171,22.0,25.0
comgra,0.012979491,22.0,25.0
norcar,0.011490597,22.0,25.0
bird1,0.9997706,23.0,26.0
normoc,0.015977016,23.0,26.0
amerob,0.6866762,23.0,26.0
houspa,0.01648359,23.0,26.0
purfin,0.06495834,23.0,26.0
amegfi,0.01120019,23.0,26.0
chispa,0.9969799,23.0,26.0
sonspa,0.02792473,23.0,26.0
rewbla,0.028102152,23.0,26.0
norcar,0.013382282,23.0,26.0
bird1,0.99966305,24.0,27.0
rufgro,0.021559292,24.0,27.0
easpho,0.012987863,24.0,27.0
reevir1,0.011063606,24.0,27.0
tuftit,0.011358127,24.0,27.0
amerob,0.9520543,24.0,27.0
houspa,0.011642214,24.0,27.0
amegfi,0.014937021,24.0,27.0
chispa,0.8812681,24.0,27.0
sonspa,0.014844348,24.0,27.0
rewbla,0.011147819,24.0,27.0
pinwar,0.0102293305,24.0,27.0
norcar,0.019555122,24.0,27.0
bird1,0.99380976,25.0,28.0
rufgro,0.044936944,25.0,28.0
yetvir,0.05319725,25.0,28.0
casvir,0.015038074,25.0,28.0
buhvir,0.016273523,25.0,28.0
reevir1,0.036695756,25.0,28.0
tuftit,0.02461658,25.0,28.0
amerob,0.87973535,25.0,28.0
norcar,0.015550837,25.0,28.0
bird1,0.9912955,26.0,29.0
rufgro,0.014849335,26.0,29.0
reevir1,0.016989356,26.0,29.0
gbwwre1,0.03191465,26.0,29.0
veery,0.011752047,26.0,29.0
blarob1,0.01514979,26.0,29.0
amerob,0.7991118,26.0,29.0
lesgol,0.08084941,26.0,29.0
rucspa1,0.05562751,26.0,29.0
rewbla,0.092201725,26.0,29.0
bird1,0.99979407,27.0,30.0
rethaw,0.0139214285,27.0,30.0
grcfly,0.013653714,27.0,30.0
amerob,0.74822384,27.0,30.0
purfin,0.015450912,27.0,30.0
lesgol,0.030515062,27.0,30.0
chispa,0.9946474,27.0,30.0
rucspa1,0.010484103,27.0,30.0
sonspa,0.010100089,27.0,30.0
rewbla,0.062955916,27.0,30.0
bird1,0.9997713,28.0,31.0
rethaw,0.062049717,28.0,31.0
gyhatt1,0.010474344,28.0,31.0
blujay,0.12886803,28.0,31.0
bkcchi,0.0133113125,28.0,31.0
amerob,0.68268913,28.0,31.0
houspa,0.010677194,28.0,31.0
purfin,0.012437571,28.0,31.0
lesgol,0.014614257,28.0,31.0
chispa,0.9935859,28.0,31.0
sonspa,0.01566365,28.0,31.0
rewbla,0.17762052,28.0,31.0
grtgra,0.014204113,28.0,31.0
bird1,0.9999147,29.0,32.0
rethaw,0.029317552,29.0,32.0
blujay,0.048602026,29.0,32.0
amerob,0.989817,29.0,32.0
houspa,0.012370157,29.0,32.0
purfin,0.010741185,29.0,32.0
chispa,0.995902,29.0,32.0
rewbla,0.014948701,29.0,32.0
norcar,0.010582564,29.0,32.0
bird1,0.999882,30.0,33.0
rethaw,0.016690854,30.0,33.0
blujay,0.09902803,30.0,33.0
amerob,0.9663381,30.0,33.0
purfin,0.16003796,30.0,33.0
chispa,0.9944521,30.0,33.0
rewbla,0.011846002,30.0,33.0
bird1,0.99917185,31.0,34.0
leafly,0.011080784,31.0,34.0
yetvir,0.013380021,31.0,34.0
buhvir,0.07027418,31.0,34.0
warvir,0.020659346,31.0,34.0
reevir1,0.3346113,31.0,34.0
tuftit,0.01093266,31.0,34.0
carwre,0.015146432,31.0,34.0
bewwre,0.047025215,31.0,34.0
amerob,0.90502167,31.0,34.0
corpip1,0.012888221,31.0,34.0
amegfi,0.015979564,31.0,34.0
chispa,0.082928956,31.0,34.0
sonspa,0.2891732,31.0,34.0
balori,0.016499422,31.0,34.0
rewbla,0.017292654,31.0,34.0
woewar1,0.016601318,31.0,34.0
louwat,0.012519375,31.0,34.0
hoowar,0.010856245,31.0,34.0
yelwar,0.031254254,31.0,34.0
pinwar,0.012671255,31.0,34.0
norcar,0.018621074,31.0,34.0
bird1,0.9961351,32.0,35.0
killde,0.018657599,32.0,35.0
grcfly,0.013995076,32.0,35.0
yetvir,0.016352288,32.0,35.0
buhvir,0.10385282,32.0,35.0
reevir1,0.5441779,32.0,35.0
blujay,0.012842156,32.0,35.0
tuftit,0.012826606,32.0,35.0
herthr,0.034346472,32.0,35.0
amerob,0.43108997,32.0,35.0
rewbla,0.011342475,32.0,35.0
bird1,0.9816518,33.0,36.0
purvir1,0.0125348065,33.0,36.0
yetvir,0.013906105,33.0,36.0
buhvir,0.29770845,33.0,36.0
warvir,0.011340812,33.0,36.0
reevir1,0.6763014,33.0,36.0
savwar1,0.015580482,33.0,36.0
herthr,0.02585205,33.0,36.0
woothr,0.021169698,33.0,36.0
eurbla,0.012469791,33.0,36.0
amerob,0.1576561,33.0,36.0
eurrob1,0.032087404,33.0,36.0
purfin,0.012747859,33.0,36.0
bird1,0.99895936,34.0,37.0
yetvir,0.021537006,34.0,37.0
buhvir,0.015206319,34.0,37.0
reevir1,0.0339918,34.0,37.0
amerob,0.2929365,34.0,37.0
eurrob1,0.024078928,34.0,37.0
chispa,0.99292636,34.0,37.0
sonspa,0.0101593565,34.0,37.0
rewbla,0.010783337,34.0,37.0
norcar,0.011877826,34.0,37.0
bird1,0.9988026,35.0,38.0
reevir1,0.011329585,35.0,38.0
bkcchi,0.027543986,35.0,38.0
sonthr1,0.011876964,35.0,38.0
amerob,0.7294993,35.0,38.0
austhr1,0.015081933,35.0,38.0
houspa,0.010906623,35.0,38.0
purfin,0.019085826,35.0,38.0
chispa,0.99235237,35.0,38.0
sonspa,0.013323669,35.0,38.0
orcori,0.012333615,35.0,38.0
rewbla,0.021050539,35.0,38.0
norcar,0.0145344455,35.0,38.0
bird1,0.9993079,36.0,39.0
indpit1,0.013479304,36.0,39.0
amerob,0.890108,36.0,39.0
houspa,0.012710066,36.0,39.0
chispa,0.9964224,36.0,39.0
sonspa,0.010867516,36.0,39.0
rewbla,0.027140535,36.0,39.0
comgra,0.025284814,36.0,39.0
norcar,0.016163409,36.0,39.0
bird1,0.99975044,37.0,40.0
amerob,0.97666645,37.0,40.0
houspa,0.013086954,37.0,40.0
chispa,0.99435776,37.0,40.0
sonspa,0.011606428,37.0,40.0
rewbla,0.047249276,37.0,40.0
comgra,0.011561381,37.0,40.0
norcar,0.015751194,37.0,40.0
bird1,0.99984115,38.0,41.0
amerob,0.97309214,38.0,41.0
houspa,0.010697007,38.0,41.0
chispa,0.99489427,38.0,41.0
rewbla,0.038637012,38.0,41.0
comgra,0.01225044,38.0,41.0
bird1,0.99960214,39.0,42.0
blujay,0.014869676,39.0,42.0
woothr,0.017072286,39.0,42.0
amerob,0.91581076,39.0,42.0
houspa,0.013099092,39.0,42.0
chispa,0.9885194,39.0,42.0
sonspa,0.0100443475,39.0,42.0
balori,0.011408101,39.0,42.0
rewbla,0.02043447,39.0,42.0
norcar,0.019678531,39.0,42.0
bird1,0.9896759,40.0,43.0
rufgro,0.02259913,40.0,43.0
blujay,0.015366258,40.0,43.0
amerob,0.9355278,40.0,43.0
rewbla,0.01983132,40.0,43.0
norcar,0.012641775,40.0,43.0
bird1,0.9964505,41.0,44.0
rufgro,0.017775219,41.0,44.0
blujay,0.032385677,41.0,44.0
amerob,0.9816563,41.0,44.0
rewbla,0.020261476,41.0,44.0
comgra,0.013024849,41.0,44.0
norcar,0.011219263,41.0,44.0
bird1,0.99753875,42.0,45.0
rufgro,0.01728137,42.0,45.0
amecro,0.013693265,42.0,45.0
amerob,0.99444044,42.0,45.0
rewbla,0.011488388,42.0,45.0
bird1,0.99942005,43.0,46.0
carwre,0.020340785,43.0,46.0
amerob,0.9375977,43.0,46.0
houspa,0.013007182,43.0,46.0
chispa,0.99026114,43.0,46.0
rewbla,0.023170158,43.0,46.0
bird1,0.9990974,44.0,47.0
blujay,0.02076538,44.0,47.0
carwre,0.03027122,44.0,47.0
amerob,0.88109946,44.0,47.0
houspa,0.01231329,44.0,47.0
purfin,0.07528219,44.0,47.0
chispa,0.96967125,44.0,47.0
sonspa,0.01046884,44.0,47.0
rewbla,0.028823992,44.0,47.0
norcar,0.01283024,44.0,47.0
bird1,0.99936557,45.0,48.0
amerob,0.80656546,45.0,48.0
houspa,0.010112696,45.0,48.0
purfin,0.047725566,45.0,48.0
chispa,0.9868561,45.0,48.0
sonspa,0.010344787,45.0,48.0
rewbla,0.098235674,45.0,48.0
sumtan,0.01116691,45.0,48.0
norcar,0.014121027,45.0,48.0
bird1,0.99986666,46.0,49.0
blujay,0.011428576,46.0,49.0
carwre,0.011165957,46.0,49.0
amerob,0.9915378,46.0,49.0
purfin,0.013345865,46.0,49.0
chispa,0.99485004,46.0,49.0
rewbla,0.02414039,46.0,49.0
norcar,0.01137716,46.0,49.0
bird1,0.9996109,47.0,50.0
amerob,0.98258543,47.0,50.0
houspa,0.0103956405,47.0,50.0
chispa,0.99202,47.0,50.0
rewbla,0.018466279,47.0,50.0
bird1,0.9990664,48.0,51.0
amecro,0.011783645,48.0,51.0
amerob,0.7745258,48.0,51.0
houspa,0.0110018235,48.0,51.0
chispa,0.99379086,48.0,51.0
rewbla,0.022283193,48.0,51.0
bird1,0.45731,49.0,52.0
