species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.9076301,23.0,26.0
bird1,0.99995846,24.0,27.0
buhvir,0.028369915,24.0,27.0
reevir1,0.030719003,24.0,27.0
ovenbi1,0.999983,24.0,27.0
woewar1,0.09748592,24.0,27.0
babwar,0.17125385,24.0,27.0
bkbwar,0.92206377,24.0,27.0
bird1,0.9999056,25.0,28.0
reevir1,0.026942529,25.0,28.0
amerob,0.010317474,25.0,28.0
ovenbi1,0.98602,25.0,28.0
woewar1,0.0622856,25.0,28.0
babwar,0.14614223,25.0,28.0
bkbwar,0.89854836,25.0,28.0
bird1,0.99794984,26.0,29.0
reevir1,0.014071801,26.0,29.0
amerob,0.01300051,26.0,29.0
ovenbi1,0.984006,26.0,29.0
bird1,0.99828285,27.0,30.0
amerob,0.010045572,27.0,30.0
ovenbi1,0.98935395,27.0,30.0
bird1,0.99922043,28.0,31.0
ovenbi1,0.9991707,28.0,31.0
bird1,0.62283,29.0,32.0
houspa,0.01075561,29.0,32.0
ovenbi1,0.045785856,29.0,32.0
comyel,0.010256063,29.0,32.0
bird1,0.31653777,30.0,33.0
