species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996376,23.0,26.0
reevir1,0.9847804,23.0,26.0
veery,0.0107112015,23.0,26.0
houspa,0.010625538,23.0,26.0
btbwar,0.52373266,23.0,26.0
gcrwar,0.0139354495,23.0,26.0
bird1,0.99974686,24.0,27.0
reevir1,0.9285783,24.0,27.0
cobrob1,0.011930138,24.0,27.0
bird1,0.9993766,25.0,28.0
cinfly2,0.013321237,25.0,28.0
reevir1,0.9353477,25.0,28.0
gyhcaf1,0.018149478,25.0,28.0
verdin,0.010094131,25.0,28.0
daejun,0.013102705,25.0,28.0
sonspa,0.0114706075,25.0,28.0
swaspa,0.01042084,25.0,28.0
spotow,0.014243419,25.0,28.0
ovenbi1,0.012443435,25.0,28.0
amered,0.018275188,25.0,28.0
cerwar,0.015581686,25.0,28.0
yelwar,0.013536859,25.0,28.0
chswar,0.011319489,25.0,28.0
canwar,0.011560498,25.0,28.0
bird1,0.9995053,26.0,29.0
reevir1,0.8927036,26.0,29.0
bird1,0.99885,27.0,30.0
reevir1,0.81527215,27.0,30.0
bird1,0.99739856,28.0,31.0
reevir1,0.8929749,28.0,31.0
amegfi,0.0161192,28.0,31.0
rewbla,0.0107505685,28.0,31.0
ovenbi1,0.015262411,28.0,31.0
bird1,0.34805447,29.0,32.0
