species_code,score,start_offset_sec,end_offset_sec
norcar,0.03388068,7.0,10.0
bird1,0.9973464,8.0,11.0
spehum1,0.08748284,8.0,11.0
reevir1,0.014739455,8.0,11.0
tuftit,0.011245037,8.0,11.0
eurnut2,0.011612336,8.0,11.0
sedwre,0.09822248,8.0,11.0
carwre,0.013157176,8.0,11.0
rewbla,0.01043012,8.0,11.0
btbwar,0.012285398,8.0,11.0
herwar,0.01435539,8.0,11.0
gchwar,0.0544655,8.0,11.0
btnwar,0.042927098,8.0,11.0
norcar,0.021037472,8.0,11.0
bird1,0.9929841,9.0,12.0
thtray1,0.02624858,9.0,12.0
eurnut2,0.05259346,9.0,12.0
sedwre,0.06635464,9.0,12.0
btywar,0.01698177,9.0,12.0
towwar,0.0104125235,9.0,12.0
herwar,0.018716909,9.0,12.0
gchwar,0.060380563,9.0,12.0
btnwar,0.051927812,9.0,12.0
norcar,0.013037992,9.0,12.0
bird1,0.9984375,10.0,13.0
spehum1,0.01074009,10.0,13.0
blujay,0.7679055,10.0,13.0
eurnut2,0.032354526,10.0,13.0
sedwre,0.06916051,10.0,13.0
carwre,0.017007235,10.0,13.0
houspa,0.015944041,10.0,13.0
sonspa,0.011677513,10.0,13.0
rewbla,0.021457797,10.0,13.0
prawar,0.010366889,10.0,13.0
btywar,0.02689651,10.0,13.0
towwar,0.015000363,10.0,13.0
herwar,0.022013819,10.0,13.0
gchwar,0.0636363,10.0,13.0
btnwar,0.030172322,10.0,13.0
norcar,0.019319626,10.0,13.0
bird1,0.99988246,11.0,14.0
reevir1,0.010203333,11.0,14.0
blujay,0.97414845,11.0,14.0
amecro,0.010032809,11.0,14.0
sedwre,0.05096681,11.0,14.0
carwre,0.042764563,11.0,14.0
houspa,0.011870526,11.0,14.0
rucspa1,0.012335833,11.0,14.0
bawwar,0.1195762,11.0,14.0
yerwar,0.010210336,11.0,14.0
btywar,0.025718229,11.0,14.0
herwar,0.029768435,11.0,14.0
gchwar,0.045286737,11.0,14.0
btnwar,0.01764752,11.0,14.0
norcar,0.022336174,11.0,14.0
bird1,0.99977714,12.0,15.0
reevir1,0.015032234,12.0,15.0
blujay,0.87561846,12.0,15.0
tuftit,0.010928753,12.0,15.0
banswa,0.039706685,12.0,15.0
barswa,0.010775984,12.0,15.0
cliswa,0.021824723,12.0,15.0
rebnut,0.010209084,12.0,15.0
carwre,0.06927529,12.0,15.0
houspa,0.01304925,12.0,15.0
amegfi,0.01486684,12.0,15.0
rucspa1,0.013760093,12.0,15.0
rewbla,0.02717054,12.0,15.0
bawwar,0.09927369,12.0,15.0
yerwar,0.014873393,12.0,15.0
herwar,0.027096229,12.0,15.0
gchwar,0.12422379,12.0,15.0
btnwar,0.06107796,12.0,15.0
norcar,0.029613983,12.0,15.0
bird1,0.9996828,13.0,16.0
reevir1,0.03224714,13.0,16.0
blujay,0.8049604,13.0,16.0
amecro,0.0132437805,13.0,16.0
carwre,0.035516303,13.0,16.0
rucspa1,0.011046304,13.0,16.0
bawwar,0.09742375,13.0,16.0
cerwar,0.013722753,13.0,16.0
herwar,0.037364267,13.0,16.0
gchwar,0.30686197,13.0,16.0
btnwar,0.083670355,13.0,16.0
norcar,0.03307617,13.0,16.0
bird1,0.99990374,14.0,17.0
reevir1,0.0108024785,14.0,17.0
blujay,0.9520234,14.0,17.0
tuftit,0.010392933,14.0,17.0
carwre,0.031579442,14.0,17.0
houspa,0.011349631,14.0,17.0
purfin,0.012531791,14.0,17.0
amegfi,0.01222269,14.0,17.0
rucspa1,0.012822434,14.0,17.0
bawwar,0.020362824,14.0,17.0
btywar,0.016946254,14.0,17.0
herwar,0.046448316,14.0,17.0
gchwar,0.066466324,14.0,17.0
btnwar,0.2393701,14.0,17.0
norcar,0.027724287,14.0,17.0
bird1,0.9998054,15.0,18.0
moudov,0.010660721,15.0,18.0
blujay,0.93794477,15.0,18.0
gockin,0.015826046,15.0,18.0
carwre,0.013616435,15.0,18.0
rucspa1,0.010708701,15.0,18.0
bawwar,0.10839676,15.0,18.0
yerwar,0.037129402,15.0,18.0
btywar,0.02214313,15.0,18.0
herwar,0.03683092,15.0,18.0
gchwar,0.067486964,15.0,18.0
btnwar,0.18530858,15.0,18.0
twbwar1,0.014595014,15.0,18.0
norcar,0.027611937,15.0,18.0
bird1,0.9998892,16.0,19.0
blujay,0.96724766,16.0,19.0
bkcchi,0.011968674,16.0,19.0
tuftit,0.030578418,16.0,19.0
nrwswa,0.11227858,16.0,19.0
carwre,0.011579437,16.0,19.0
yerwar,0.017546056,16.0,19.0
btywar,0.02257557,16.0,19.0
herwar,0.020889249,16.0,19.0
gchwar,0.027070569,16.0,19.0
btnwar,0.32008892,16.0,19.0
norcar,0.026835607,16.0,19.0
bird1,0.9998693,17.0,20.0
blujay,0.9495361,17.0,20.0
bkcchi,0.010918861,17.0,20.0
tuftit,0.013659719,17.0,20.0
nrwswa,0.045719296,17.0,20.0
rebnut,0.025598817,17.0,20.0
carwre,0.010896801,17.0,20.0
grycat,0.1833234,17.0,20.0
houspa,0.011524717,17.0,20.0
rucspa1,0.011463754,17.0,20.0
cerwar,0.012718372,17.0,20.0
norpar,0.020249043,17.0,20.0
yerwar,0.031006997,17.0,20.0
btywar,0.012786088,17.0,20.0
gchwar,0.044016324,17.0,20.0
btnwar,0.2417962,17.0,20.0
norcar,0.08004354,17.0,20.0
bird1,0.99995536,18.0,21.0
blujay,0.7884886,18.0,21.0
nrwswa,0.075891644,18.0,21.0
grycat,0.98684806,18.0,21.0
rucspa1,0.010715229,18.0,21.0
cerwar,0.016009513,18.0,21.0
yerwar,0.12596187,18.0,21.0
btywar,0.04079733,18.0,21.0
herwar,0.014361775,18.0,21.0
gchwar,0.053034075,18.0,21.0
btnwar,0.23760223,18.0,21.0
norcar,0.14984451,18.0,21.0
bird1,0.9999117,19.0,22.0
blujay,0.06618422,19.0,22.0
tuftit,0.011950317,19.0,22.0
barswa,0.010552809,19.0,22.0
carwre,0.09370236,19.0,22.0
grycat,0.98394406,19.0,22.0
sonspa,0.010980422,19.0,22.0
eastow,0.032497823,19.0,22.0
rewbla,0.02045547,19.0,22.0
bawwar,0.014107418,19.0,22.0
cerwar,0.013701169,19.0,22.0
yerwar,0.60098845,19.0,22.0
btywar,0.010874996,19.0,22.0
herwar,0.013049593,19.0,22.0
gchwar,0.14499173,19.0,22.0
btnwar,0.06263241,19.0,22.0
norcar,0.15756862,19.0,22.0
bird1,0.9994776,20.0,23.0
moudov,0.014290866,20.0,23.0
blujay,0.22979195,20.0,23.0
carchi,0.036731455,20.0,23.0
tuftit,0.013379568,20.0,23.0
nrwswa,0.011582634,20.0,23.0
barswa,0.013147044,20.0,23.0
carwre,0.16764279,20.0,23.0
grycat,0.02103736,20.0,23.0
normoc,0.010891211,20.0,23.0
houspa,0.019727472,20.0,23.0
houfin,0.02983303,20.0,23.0
rucspa1,0.010232377,20.0,23.0
rewbla,0.02002184,20.0,23.0
comyel,0.01159452,20.0,23.0
yerwar,0.45318824,20.0,23.0
towwar,0.020701539,20.0,23.0
herwar,0.0152587425,20.0,23.0
gchwar,0.49354255,20.0,23.0
btnwar,0.1443904,20.0,23.0
norcar,0.34871444,20.0,23.0
bird1,0.99973726,21.0,24.0
blujay,0.7876489,21.0,24.0
carchi,0.040060356,21.0,24.0
barswa,0.010676856,21.0,24.0
gockin,0.014010706,21.0,24.0
carwre,0.17535259,21.0,24.0
rucspa1,0.012211457,21.0,24.0
rewbla,0.014607122,21.0,24.0
comyel,0.014699995,21.0,24.0
norpar,0.010046671,21.0,24.0
pinwar,0.010122899,21.0,24.0
yerwar,0.41761222,21.0,24.0
btywar,0.018525513,21.0,24.0
towwar,0.014551962,21.0,24.0
herwar,0.046317864,21.0,24.0
gchwar,0.21957639,21.0,24.0
btnwar,0.13238321,21.0,24.0
norcar,0.07928848,21.0,24.0
bird1,0.998026,22.0,25.0
buhvir,0.010206381,22.0,25.0
blujay,0.7363018,22.0,25.0
gockin,0.011728777,22.0,25.0
carwre,0.013826304,22.0,25.0
grycat,0.033108756,22.0,25.0
rucspa1,0.011549475,22.0,25.0
norpar,0.021287238,22.0,25.0
yerwar,0.755776,22.0,25.0
btywar,0.020083886,22.0,25.0
towwar,0.020204265,22.0,25.0
herwar,0.0143028665,22.0,25.0
btnwar,0.1911268,22.0,25.0
norcar,0.08049829,22.0,25.0
bird1,0.9993911,23.0,26.0
blujay,0.63450366,23.0,26.0
carchi,0.027932538,23.0,26.0
tuftit,0.012134685,23.0,26.0
carwre,0.01625104,23.0,26.0
grycat,0.014504561,23.0,26.0
chispa,0.012058682,23.0,26.0
rucspa1,0.010394669,23.0,26.0
norpar,0.012871379,23.0,26.0
pinwar,0.014813364,23.0,26.0
yerwar,0.6399285,23.0,26.0
btywar,0.01830175,23.0,26.0
herwar,0.010981799,23.0,26.0
btnwar,0.014384405,23.0,26.0
norcar,0.046493303,23.0,26.0
bird1,0.99827766,24.0,27.0
blujay,0.025685702,24.0,27.0
carchi,0.023423297,24.0,27.0
tuftit,0.012593959,24.0,27.0
gockin,0.024925957,24.0,27.0
carwre,0.018976137,24.0,27.0
cirbun1,0.017107809,24.0,27.0
rucspa1,0.01071991,24.0,27.0
rewbla,0.014091252,24.0,27.0
pinwar,0.031266615,24.0,27.0
yerwar,0.22384669,24.0,27.0
btywar,0.016619194,24.0,27.0
herwar,0.024661673,24.0,27.0
gchwar,0.025067836,24.0,27.0
btnwar,0.012393948,24.0,27.0
norcar,0.09387675,24.0,27.0
bird1,0.9929593,25.0,28.0
tuftit,0.011595203,25.0,28.0
gockin,0.0120870555,25.0,28.0
marwre,0.024725715,25.0,28.0
cirbun1,0.014527801,25.0,28.0
chispa,0.02018109,25.0,28.0
daejun,0.013920916,25.0,28.0
swaspa,0.010143417,25.0,28.0
pinwar,0.011152277,25.0,28.0
yerwar,0.046167105,25.0,28.0
norcar,0.115414925,25.0,28.0
bird1,0.9998908,26.0,29.0
blujay,0.8772873,26.0,29.0
tuftit,0.015795922,26.0,29.0
chispa,0.011920519,26.0,29.0
rucspa1,0.010725747,26.0,29.0
swaspa,0.021115039,26.0,29.0
prowar,0.0135009885,26.0,29.0
comyel,0.0439182,26.0,29.0
palwar,0.016525619,26.0,29.0
yerwar,0.17027196,26.0,29.0
gchwar,0.12261234,26.0,29.0
btnwar,0.041445535,26.0,29.0
norcar,0.2668268,26.0,29.0
bird1,0.9998817,27.0,30.0
blujay,0.96667683,27.0,30.0
banswa,0.010538275,27.0,30.0
gockin,0.014824071,27.0,30.0
daejun,0.012999942,27.0,30.0
rucspa1,0.010219197,27.0,30.0
yerwar,0.011859036,27.0,30.0
btywar,0.013859137,27.0,30.0
herwar,0.029308902,27.0,30.0
gchwar,0.02704042,27.0,30.0
btnwar,0.16534843,27.0,30.0
norcar,0.040157422,27.0,30.0
bird1,0.99977005,28.0,31.0
bucmot2,0.011767757,28.0,31.0
bucmot4,0.024349837,28.0,31.0
blujay,0.9655758,28.0,31.0
bkcchi,0.018763011,28.0,31.0
tuftit,0.011814981,28.0,31.0
nrwswa,0.016651949,28.0,31.0
woothr,0.010800282,28.0,31.0
chispa,0.011237893,28.0,31.0
daejun,0.027155394,28.0,31.0
rucspa1,0.010713076,28.0,31.0
bawwar,0.015255663,28.0,31.0
cerwar,0.010575078,28.0,31.0
btywar,0.01144079,28.0,31.0
herwar,0.012712339,28.0,31.0
gchwar,0.034820702,28.0,31.0
btnwar,0.1313019,28.0,31.0
norcar,0.028556082,28.0,31.0
bird1,0.9991068,29.0,32.0
webwoo1,0.09423772,29.0,32.0
reevir1,0.016215973,29.0,32.0
bkcchi,0.019922825,29.0,32.0
tuftit,0.015185083,29.0,32.0
carwre,0.019996969,29.0,32.0
daejun,0.02062358,29.0,32.0
rucspa1,0.011240999,29.0,32.0
btbwar,0.010778435,29.0,32.0
pinwar,0.013907323,29.0,32.0
yerwar,0.02968494,29.0,32.0
prawar,0.012721619,29.0,32.0
btywar,0.023103457,29.0,32.0
towwar,0.012309427,29.0,32.0
herwar,0.022467952,29.0,32.0
gchwar,0.047685754,29.0,32.0
btnwar,0.3335459,29.0,32.0
norcar,0.02865271,29.0,32.0
bird1,0.99914503,30.0,33.0
tuftit,0.011996596,30.0,33.0
eurnut2,0.01998978,30.0,33.0
sedwre,0.014921769,30.0,33.0
carwre,0.020343335,30.0,33.0
daejun,0.01877804,30.0,33.0
btywar,0.0117087085,30.0,33.0
towwar,0.013346877,30.0,33.0
herwar,0.02228683,30.0,33.0
gchwar,0.12813373,30.0,33.0
btnwar,0.27837402,30.0,33.0
norcar,0.024616042,30.0,33.0
bird1,0.9980344,31.0,34.0
reevir1,0.015481283,31.0,34.0
tuftit,0.021158088,31.0,34.0
carwre,0.017105307,31.0,34.0
rucspa1,0.010212037,31.0,34.0
yerwar,0.019742277,31.0,34.0
btywar,0.019701587,31.0,34.0
towwar,0.010925749,31.0,34.0
herwar,0.03403494,31.0,34.0
gchwar,0.044317875,31.0,34.0
btnwar,0.21002397,31.0,34.0
norcar,0.025511377,31.0,34.0
bird1,0.9968323,32.0,35.0
reevir1,0.01327001,32.0,35.0
tuftit,0.03177494,32.0,35.0
gockin,0.010680544,32.0,35.0
carwre,0.01689295,32.0,35.0
pinwar,0.011735753,32.0,35.0
btywar,0.012703963,32.0,35.0
herwar,0.050548766,32.0,35.0
gchwar,0.049060736,32.0,35.0
btnwar,0.23228067,32.0,35.0
norcar,0.020505188,32.0,35.0
bird1,0.99933064,33.0,36.0
reevir1,0.012176307,33.0,36.0
tuftit,0.03495945,33.0,36.0
gockin,0.036645927,33.0,36.0
carwre,0.016864225,33.0,36.0
houspa,0.020467844,33.0,36.0
btywar,0.013312602,33.0,36.0
herwar,0.09236114,33.0,36.0
gchwar,0.13455266,33.0,36.0
btnwar,0.1137636,33.0,36.0
norcar,0.030798998,33.0,36.0
bird1,0.9998292,34.0,37.0
carchi,0.018077731,34.0,37.0
banswa,0.024977114,34.0,37.0
gockin,0.42616323,34.0,37.0
carwre,0.014985692,34.0,37.0
normoc,0.01888383,34.0,37.0
houspa,0.011757498,34.0,37.0
amegfi,0.041759092,34.0,37.0
rucspa1,0.010901767,34.0,37.0
cerwar,0.0214598,34.0,37.0
yerwar,0.04219725,34.0,37.0
btywar,0.013762887,34.0,37.0
herwar,0.085669644,34.0,37.0
gchwar,0.1611146,34.0,37.0
btnwar,0.03557154,34.0,37.0
twbwar1,0.015319275,34.0,37.0
norcar,0.07190689,34.0,37.0
bird1,0.99971443,35.0,38.0
reevir1,0.012251011,35.0,38.0
tuftit,0.018133344,35.0,38.0
banswa,0.019925347,35.0,38.0
grewhi1,0.01081039,35.0,38.0
gockin,0.02373218,35.0,38.0
carwre,0.031160437,35.0,38.0
normoc,0.024961146,35.0,38.0
houspa,0.010129503,35.0,38.0
amegfi,0.037687495,35.0,38.0
rucspa1,0.011605422,35.0,38.0
cerwar,0.059978954,35.0,38.0
norpar,0.023481205,35.0,38.0
yerwar,0.0105474135,35.0,38.0
herwar,0.057881076,35.0,38.0
gchwar,0.27658775,35.0,38.0
btnwar,0.011138366,35.0,38.0
twbwar1,0.027312595,35.0,38.0
norcar,0.07740359,35.0,38.0
bird1,0.99956685,36.0,39.0
reevir1,0.0118038,36.0,39.0
carchi,0.01279297,36.0,39.0
banswa,0.012333597,36.0,39.0
barswa,0.013755375,36.0,39.0
gockin,0.023710268,36.0,39.0
carwre,0.025169304,36.0,39.0
amegfi,0.04076945,36.0,39.0
rucspa1,0.011966628,36.0,39.0
comyel,0.014976188,36.0,39.0
cerwar,0.021221142,36.0,39.0
yerwar,0.055334125,36.0,39.0
btywar,0.011021251,36.0,39.0
herwar,0.04248244,36.0,39.0
gchwar,0.34756738,36.0,39.0
btnwar,0.02013415,36.0,39.0
norcar,0.1302333,36.0,39.0
bird1,0.99968916,37.0,40.0
reevir1,0.01568243,37.0,40.0
tuftit,0.015132789,37.0,40.0
carwre,0.021201003,37.0,40.0
amegfi,0.7496704,37.0,40.0
chispa,0.015015016,37.0,40.0
rucspa1,0.012488352,37.0,40.0
bawwar,0.082112595,37.0,40.0
comyel,0.010888397,37.0,40.0
amered,0.030493183,37.0,40.0
cerwar,0.02055947,37.0,40.0
norpar,0.018594906,37.0,40.0
yerwar,0.012086031,37.0,40.0
herwar,0.02323199,37.0,40.0
gchwar,0.21836801,37.0,40.0
norcar,0.04390988,37.0,40.0
bird1,0.9992369,38.0,41.0
reevir1,0.013652867,38.0,41.0
tuftit,0.013486687,38.0,41.0
buggna,0.015343432,38.0,41.0
carwre,0.023174565,38.0,41.0
woothr,0.024219815,38.0,41.0
amegfi,0.82788306,38.0,41.0
chispa,0.018611439,38.0,41.0
rucspa1,0.010755853,38.0,41.0
bawwar,0.027880251,38.0,41.0
comyel,0.023568675,38.0,41.0
cerwar,0.01254892,38.0,41.0
norpar,0.0114510795,38.0,41.0
prawar,0.015332423,38.0,41.0
herwar,0.012578693,38.0,41.0
gchwar,0.25715867,38.0,41.0
btnwar,0.07724174,38.0,41.0
norcar,0.06587108,38.0,41.0
bird1,0.9997816,39.0,42.0
carchi,0.012900457,39.0,42.0
carwre,0.030872252,39.0,42.0
woothr,0.054554548,39.0,42.0
amegfi,0.99025613,39.0,42.0
chispa,0.022037314,39.0,42.0
ovenbi1,0.01320286,39.0,42.0
louwat,0.013224109,39.0,42.0
bawwar,0.019266374,39.0,42.0
comyel,0.012248543,39.0,42.0
yerwar,0.016067067,39.0,42.0
prawar,0.027885182,39.0,42.0
gchwar,0.023207873,39.0,42.0
btnwar,0.042374942,39.0,42.0
norcar,0.024252735,39.0,42.0
bird1,0.9994947,40.0,43.0
reevir1,0.014613206,40.0,43.0
amecro,0.010632243,40.0,43.0
carwre,0.027716812,40.0,43.0
normoc,0.018322095,40.0,43.0
amegfi,0.88811433,40.0,43.0
chispa,0.010648647,40.0,43.0
rucspa1,0.011524857,40.0,43.0
bawwar,0.10411521,40.0,43.0
yerwar,0.019924173,40.0,43.0
prawar,0.015193628,40.0,43.0
towwar,0.018820742,40.0,43.0
herwar,0.014508822,40.0,43.0
gchwar,0.043111693,40.0,43.0
btnwar,0.047754996,40.0,43.0
norcar,0.030409573,40.0,43.0
bird1,0.99967104,41.0,44.0
reevir1,0.014013855,41.0,44.0
amecro,0.02314899,41.0,44.0
carchi,0.040494617,41.0,44.0
tuftit,0.010701524,41.0,44.0
carwre,0.052892793,41.0,44.0
amegfi,0.8310182,41.0,44.0
bawwar,0.90032375,41.0,44.0
prawar,0.012986996,41.0,44.0
gchwar,0.016411005,41.0,44.0
btnwar,0.017143197,41.0,44.0
norcar,0.030381259,41.0,44.0
bird1,0.99949855,42.0,45.0
yetvir,0.012105215,42.0,45.0
reevir1,0.017035197,42.0,45.0
amecro,0.010339925,42.0,45.0
carchi,0.014002645,42.0,45.0
bkcchi,0.011983931,42.0,45.0
tuftit,0.011853115,42.0,45.0
buggna,0.010419203,42.0,45.0
carwre,0.065523535,42.0,45.0
amegfi,0.060277246,42.0,45.0
rucspa1,0.010078473,42.0,45.0
eastow,0.023258097,42.0,45.0
bawwar,0.21555153,42.0,45.0
prawar,0.016534604,42.0,45.0
herwar,0.034385588,42.0,45.0
gchwar,0.68085146,42.0,45.0
btnwar,0.024698354,42.0,45.0
norcar,0.06336837,42.0,45.0
bird1,0.9993933,43.0,46.0
spehum1,0.033428844,43.0,46.0
reevir1,0.010728672,43.0,46.0
carwre,0.091914825,43.0,46.0
amegfi,0.05503007,43.0,46.0
rewbla,0.021034224,43.0,46.0
btbwar,0.012387674,43.0,46.0
prawar,0.01491486,43.0,46.0
btywar,0.016712178,43.0,46.0
towwar,0.01062991,43.0,46.0
herwar,0.041367203,43.0,46.0
gchwar,0.27318692,43.0,46.0
btnwar,0.054792665,43.0,46.0
norcar,0.065840244,43.0,46.0
bird1,0.99942565,44.0,47.0
spehum1,0.23922198,44.0,47.0
bkcchi,0.019704202,44.0,47.0
tuftit,0.014027176,44.0,47.0
sedwre,0.03682024,44.0,47.0
carwre,0.060561668,44.0,47.0
houfin,0.011476979,44.0,47.0
amegfi,0.13332321,44.0,47.0
chispa,0.016482316,44.0,47.0
rucspa1,0.010982513,44.0,47.0
rewbla,0.01286419,44.0,47.0
prawar,0.019872924,44.0,47.0
btywar,0.014316163,44.0,47.0
towwar,0.012793301,44.0,47.0
herwar,0.027769735,44.0,47.0
gchwar,0.22323258,44.0,47.0
btnwar,0.023914022,44.0,47.0
norcar,0.034313843,44.0,47.0
bird1,0.9984426,45.0,48.0
spehum1,0.11183935,45.0,48.0
reevir1,0.013867215,45.0,48.0
houwre,0.010244453,45.0,48.0
sedwre,0.021144547,45.0,48.0
carwre,0.02188953,45.0,48.0
houfin,0.039828826,45.0,48.0
amegfi,0.22293381,45.0,48.0
bawwar,0.016911862,45.0,48.0
pinwar,0.014478131,45.0,48.0
herwar,0.018634696,45.0,48.0
gchwar,0.03557474,45.0,48.0
btnwar,0.011254628,45.0,48.0
norcar,0.017772615,45.0,48.0
bird1,0.9991987,46.0,49.0
spehum1,0.015052128,46.0,49.0
carwre,0.018900169,46.0,49.0
houfin,0.018200437,46.0,49.0
amegfi,0.17034607,46.0,49.0
bawwar,0.029793968,46.0,49.0
comyel,0.011029054,46.0,49.0
prawar,0.012701038,46.0,49.0
btywar,0.026129538,46.0,49.0
herwar,0.043571547,46.0,49.0
gchwar,0.079813935,46.0,49.0
btnwar,0.03960649,46.0,49.0
norcar,0.025115076,46.0,49.0
bird1,0.9989936,47.0,50.0
lesgre1,0.010775033,47.0,50.0
reevir1,0.042643957,47.0,50.0
chivir1,0.0141775375,47.0,50.0
tuftit,0.014627748,47.0,50.0
gockin,0.011702243,47.0,50.0
carwre,0.028425936,47.0,50.0
houfin,0.012699461,47.0,50.0
amegfi,0.15718046,47.0,50.0
rucspa1,0.013494823,47.0,50.0
bawwar,0.074546896,47.0,50.0
comyel,0.015773239,47.0,50.0
cerwar,0.013043624,47.0,50.0
btywar,0.022537692,47.0,50.0
herwar,0.0810781,47.0,50.0
gchwar,0.13164906,47.0,50.0
btnwar,0.03829105,47.0,50.0
twbwar1,0.010310198,47.0,50.0
norcar,0.027134528,47.0,50.0
bird1,0.9990098,48.0,51.0
yetvir,0.015134303,48.0,51.0
reevir1,0.03913852,48.0,51.0
chivir1,0.029217003,48.0,51.0
tuftit,0.013194002,48.0,51.0
houwre4,0.0103660915,48.0,51.0
carwre,0.015778095,48.0,51.0
houfin,0.010305804,48.0,51.0
amegfi,0.09995784,48.0,51.0
rucspa1,0.013290786,48.0,51.0
bawwar,0.03054263,48.0,51.0
yerwar,0.018027382,48.0,51.0
btywar,0.019258976,48.0,51.0
herwar,0.05264148,48.0,51.0
gchwar,0.07938433,48.0,51.0
btnwar,0.21439745,48.0,51.0
norcar,0.042086333,48.0,51.0
bird1,0.99902594,49.0,52.0
yetvir,0.015152182,49.0,52.0
buhvir,0.012800543,49.0,52.0
reevir1,0.20817909,49.0,52.0
chivir1,0.03202418,49.0,52.0
tuftit,0.016990555,49.0,52.0
banswa,0.029591825,49.0,52.0
nrwswa,0.010050399,49.0,52.0
cliswa,0.012326971,49.0,52.0
gockin,0.01784629,49.0,52.0
houwre,0.020012287,49.0,52.0
carwre,0.01356698,49.0,52.0
amerob,0.010097591,49.0,52.0
houspa,0.015813462,49.0,52.0
houfin,0.013610558,49.0,52.0
amegfi,0.021726385,49.0,52.0
rucspa1,0.013160366,49.0,52.0
bawwar,0.06496413,49.0,52.0
comyel,0.054901935,49.0,52.0
amered,0.01520967,49.0,52.0
cerwar,0.018437302,49.0,52.0
yerwar,0.25258136,49.0,52.0
btywar,0.011105569,49.0,52.0
herwar,0.02233021,49.0,52.0
gchwar,0.07632246,49.0,52.0
btnwar,0.106311604,49.0,52.0
norcar,0.04624431,49.0,52.0
bird1,0.9990446,50.0,53.0
yetvir,0.014036644,50.0,53.0
buhvir,0.12427424,50.0,53.0
reevir1,0.017326673,50.0,53.0
blujay,0.011778602,50.0,53.0
bkcchi,0.010042541,50.0,53.0
tuftit,0.0142159695,50.0,53.0
gockin,0.010549707,50.0,53.0
carwre,0.020468177,50.0,53.0
rucspa1,0.01274447,50.0,53.0
rewbla,0.010481957,50.0,53.0
bawwar,0.014291296,50.0,53.0
comyel,0.017738244,50.0,53.0
yerwar,0.2572881,50.0,53.0
