species_code,score,start_offset_sec,end_offset_sec
warvir,0.012626091,11.0,14.0
reevir1,0.012441467,11.0,14.0
blujay,0.015535601,11.0,14.0
tuftit,0.0113698635,11.0,14.0
ruckin,0.018863196,11.0,14.0
houwre,0.033327587,11.0,14.0
winwre4,0.016584558,11.0,14.0
carwre,0.0148337465,11.0,14.0
grycat,0.7382632,11.0,14.0
woothr,0.013158402,11.0,14.0
amerob,0.012842191,11.0,14.0
amegfi,0.018599968,11.0,14.0
rucspa1,0.010368308,11.0,14.0
sonspa,0.01725457,11.0,14.0
rewbla,0.03260909,11.0,14.0
ovenbi1,0.01778149,11.0,14.0
comyel,0.04486666,11.0,14.0
amered,0.01705207,11.0,14.0
yelwar,0.12439509,11.0,14.0
chswar,0.012296627,11.0,14.0
wlswar,0.015545517,11.0,14.0
sltred,0.011567757,11.0,14.0
norcar,0.51462245,11.0,14.0
robgro,0.016876953,11.0,14.0
indbun,0.015858253,11.0,14.0
bird1,0.99989766,12.0,15.0
warvir,0.15785769,12.0,15.0
carchi,0.028806575,12.0,15.0
ruckin,0.23823799,12.0,15.0
brncre,0.012836468,12.0,15.0
carwre,0.013512945,12.0,15.0
bewwre,0.01772948,12.0,15.0
grycat,0.10269489,12.0,15.0
yelthr1,0.010544847,12.0,15.0
amerob,0.03048851,12.0,15.0
sonspa,0.819416,12.0,15.0
rewbla,0.040383816,12.0,15.0
norcar,0.8651198,12.0,15.0
bird1,0.9997228,13.0,16.0
moudov,0.75752085,13.0,16.0
bucmot4,0.017159538,13.0,16.0
blujay,0.023994135,13.0,16.0
carwre,0.02848134,13.0,16.0
swathr,0.01919797,13.0,16.0
woothr,0.034144353,13.0,16.0
amerob,0.04745809,13.0,16.0
houspa,0.012903834,13.0,16.0
sonspa,0.7615539,13.0,16.0
rewbla,0.06655453,13.0,16.0
norcar,0.9486111,13.0,16.0
bird1,0.99986404,14.0,17.0
moudov,0.36111742,14.0,17.0
comsan,0.0704303,14.0,17.0
tatlea1,0.010378548,14.0,17.0
soalea1,0.013015993,14.0,17.0
pattyr2,0.019476663,14.0,17.0
reevir1,0.20139661,14.0,17.0
spbfan1,0.014391632,14.0,17.0
tuftit,0.025585512,14.0,17.0
pywbab1,0.028400242,14.0,17.0
rewbul,0.068990484,14.0,17.0
revbul,0.011838196,14.0,17.0
carwre,0.06479013,14.0,17.0
eursta,0.010153658,14.0,17.0
grycat,0.15538874,14.0,17.0
brnthr,0.0107923485,14.0,17.0
amerob,0.07171542,14.0,17.0
magrob,0.5380192,14.0,17.0
houspa,0.012362278,14.0,17.0
fiespa,0.014445925,14.0,17.0
rucspa1,0.013802684,14.0,17.0
sonspa,0.47204027,14.0,17.0
eastow,0.011237411,14.0,17.0
rewbla,0.014412087,14.0,17.0
bnhcow,0.09103851,14.0,17.0
btbwar,0.010073868,14.0,17.0
norcar,0.6446191,14.0,17.0
robgro,0.010226672,14.0,17.0
bbmtan1,0.023963865,14.0,17.0
bird1,0.9992503,15.0,18.0
eucdov,0.01757513,15.0,18.0
whtdov,0.015088635,15.0,18.0
whwdov,0.020738838,15.0,18.0
moudov,0.12569311,15.0,18.0
greroa,0.012245981,15.0,18.0
yebcuc,0.09009979,15.0,18.0
reevir1,0.46857357,15.0,18.0
grycat,0.6879258,15.0,18.0
normoc,0.012458798,15.0,18.0
amerob,0.19299595,15.0,18.0
inbrob1,0.028146569,15.0,18.0
houspa,0.028613348,15.0,18.0
houfin,0.010102077,15.0,18.0
amegfi,0.01720556,15.0,18.0
sonspa,0.8108642,15.0,18.0
yebcha,0.010895942,15.0,18.0
balori,0.02895444,15.0,18.0
rewbla,0.03680079,15.0,18.0
comyel,0.09300905,15.0,18.0
yelwar,0.022154473,15.0,18.0
yerwar,0.016957838,15.0,18.0
norcar,0.019943561,15.0,18.0
bird1,0.9996795,16.0,19.0
greroa,0.1153199,16.0,19.0
yebcuc,0.6861818,16.0,19.0
reevir1,0.5709384,16.0,19.0
carchi,0.014832248,16.0,19.0
bkcchi,0.016419612,16.0,19.0
carwre,0.121421605,16.0,19.0
bewwre,0.014666859,16.0,19.0
grycat,0.8513129,16.0,19.0
normoc,0.0125204185,16.0,19.0
woothr,0.027016945,16.0,19.0
amerob,0.030122662,16.0,19.0
houfin,0.02393885,16.0,19.0
amegfi,0.010544016,16.0,19.0
whtspa,0.020826982,16.0,19.0
sonspa,0.06370042,16.0,19.0
balori,0.024095088,16.0,19.0
rewbla,0.012125824,16.0,19.0
comyel,0.07671473,16.0,19.0
yelwar,0.011286733,16.0,19.0
norcar,0.029494226,16.0,19.0
blugrb1,0.01110902,16.0,19.0
bird1,0.9938649,17.0,20.0
greroa,0.032196496,17.0,20.0
lescou1,0.0107096555,17.0,20.0
yebcuc,0.5169803,17.0,20.0
tuftit,0.011118447,17.0,20.0
grycat,0.8390386,17.0,20.0
amerob,0.02961499,17.0,20.0
sonspa,0.01699533,17.0,20.0
balori,0.010942864,17.0,20.0
grtgra,0.01863563,17.0,20.0
yelwar,0.0122046545,17.0,20.0
norcar,0.015358835,17.0,20.0
bird1,0.9992511,18.0,21.0
greroa,0.14389609,18.0,21.0
yebcuc,0.9509438,18.0,21.0
reevir1,0.43107954,18.0,21.0
chivir1,0.013003332,18.0,21.0
blujay,0.052281156,18.0,21.0
tuftit,0.016197985,18.0,21.0
carwre,0.018974228,18.0,21.0
bewwre,0.01747076,18.0,21.0
grycat,0.94775814,18.0,21.0
normoc,0.012691816,18.0,21.0
amerob,0.23092361,18.0,21.0
amegfi,0.022435164,18.0,21.0
sonspa,0.044378877,18.0,21.0
balori,0.020976724,18.0,21.0
yelwar,0.0109400675,18.0,21.0
norcar,0.0852236,18.0,21.0
bird1,0.99753153,19.0,22.0
greroa,0.053093497,19.0,22.0
yebcuc,0.59165525,19.0,22.0
osprey,0.01409406,19.0,22.0
reevir1,0.083492786,19.0,22.0
blujay,0.28166133,19.0,22.0
tuftit,0.027283426,19.0,22.0
grycat,0.70985764,19.0,22.0
normoc,0.016151864,19.0,22.0
amerob,0.044052303,19.0,22.0
houspa,0.011714895,19.0,22.0
amegfi,0.01473595,19.0,22.0
sonspa,0.55295736,19.0,22.0
balori,0.06253239,19.0,22.0
rewbla,0.011242859,19.0,22.0
yelwar,0.015674166,19.0,22.0
norcar,0.018508613,19.0,22.0
bird1,0.9998881,20.0,23.0
eucdov,0.010855681,20.0,23.0
whwdov,0.019600898,20.0,23.0
greroa,0.02255297,20.0,23.0
yebcuc,0.8999096,20.0,23.0
baleag,0.011848083,20.0,23.0
reevir1,0.104216844,20.0,23.0
chivir1,0.011334676,20.0,23.0
blujay,0.33328512,20.0,23.0
tuftit,0.018881386,20.0,23.0
houwre,0.022341222,20.0,23.0
bewwre,0.012978807,20.0,23.0
grycat,0.105070025,20.0,23.0
normoc,0.017434413,20.0,23.0
amerob,0.16086175,20.0,23.0
houspa,0.016610913,20.0,23.0
houfin,0.01005957,20.0,23.0
amegfi,0.07588214,20.0,23.0
rucspa1,0.010252564,20.0,23.0
sonspa,0.9090732,20.0,23.0
spotow,0.0140736075,20.0,23.0
yebcha,0.010847349,20.0,23.0
balori,0.03569395,20.0,23.0
rewbla,0.014700885,20.0,23.0
comyel,0.012880355,20.0,23.0
yelwar,0.02356446,20.0,23.0
norcar,0.2846365,20.0,23.0
bkhgro,0.014208173,20.0,23.0
bird1,0.99998814,21.0,24.0
eucdov,0.013022476,21.0,24.0
whwdov,0.0100074755,21.0,24.0
yebcuc,0.9407265,21.0,24.0
aldfly,0.014388253,21.0,24.0
reevir1,0.022410978,21.0,24.0
eugori2,0.21291319,21.0,24.0
ingori1,0.04158641,21.0,24.0
blnori1,0.02442349,21.0,24.0
blujay,0.019852845,21.0,24.0
carwre,0.018417438,21.0,24.0
grycat,0.11156907,21.0,24.0
woothr,0.028201347,21.0,24.0
amerob,0.09163141,21.0,24.0
amegfi,0.032403108,21.0,24.0
sonspa,0.8806574,21.0,24.0
wesmea,0.015311013,21.0,24.0
rewbla,0.03524071,21.0,24.0
comyel,0.9751234,21.0,24.0
yelwar,0.016918205,21.0,24.0
norcar,0.74064547,21.0,24.0
bird1,0.99998164,22.0,25.0
yebcuc,0.9590605,22.0,25.0
aldfly,0.029727258,22.0,25.0
reevir1,0.01942844,22.0,25.0
blujay,0.0114443395,22.0,25.0
grycat,0.71588755,22.0,25.0
swathr,0.011483668,22.0,25.0
woothr,0.047966883,22.0,25.0
amerob,0.091611505,22.0,25.0
amegfi,0.026104134,22.0,25.0
sonspa,0.9439448,22.0,25.0
yebcha,0.013959137,22.0,25.0
rewbla,0.118692115,22.0,25.0
comyel,0.9918974,22.0,25.0
yelwar,0.021876773,22.0,25.0
chswar,0.010650582,22.0,25.0
norcar,0.43533117,22.0,25.0
bird1,0.99987876,23.0,26.0
eucdov,0.0504177,23.0,26.0
whwdov,0.083248876,23.0,26.0
yebcuc,0.24409527,23.0,26.0
yetvir,0.017443245,23.0,26.0
reevir1,0.05927531,23.0,26.0
blujay,0.030360973,23.0,26.0
grycat,0.15187548,23.0,26.0
woothr,0.038224984,23.0,26.0
eurbla,0.019642238,23.0,26.0
amerob,0.0832529,23.0,26.0
amegfi,0.02355275,23.0,26.0
sonspa,0.06126409,23.0,26.0
yebcha,0.03644082,23.0,26.0
balori,0.010077207,23.0,26.0
rewbla,0.029894894,23.0,26.0
comyel,0.9803869,23.0,26.0
yelwar,0.041872416,23.0,26.0
chswar,0.014793718,23.0,26.0
norcar,0.025694655,23.0,26.0
indbun,0.021408223,23.0,26.0
bird1,0.99914,24.0,27.0
eucdov,0.020851936,24.0,27.0
brbhum,0.016784828,24.0,27.0
whevir,0.027106881,24.0,27.0
yetvir,0.010909456,24.0,27.0
warvir,0.013075429,24.0,27.0
reevir1,0.6434023,24.0,27.0
gretit1,0.024800103,24.0,27.0
blackc1,0.05938618,24.0,27.0
winwre4,0.0867179,24.0,27.0
carwre,0.03432515,24.0,27.0
swathr,0.023577528,24.0,27.0
woothr,0.037467454,24.0,27.0
sonthr1,0.016183494,24.0,27.0
eurbla,0.20990701,24.0,27.0
amerob,0.011074416,24.0,27.0
eurrob1,0.044283412,24.0,27.0
comnig1,0.019746045,24.0,27.0
eupfly1,0.014018008,24.0,27.0
comred2,0.668232,24.0,27.0
blared1,0.013207128,24.0,27.0
houspa,0.010784639,24.0,27.0
comcha,0.017370138,24.0,27.0
houfin,0.015825028,24.0,27.0
amegfi,0.014749567,24.0,27.0
foxspa,0.013462739,24.0,27.0
sonspa,0.08855339,24.0,27.0
scatan,0.01071621,24.0,27.0
norcar,0.14012669,24.0,27.0
bkhgro,0.016773526,24.0,27.0
indbun,0.01585474,24.0,27.0
bird1,0.99958897,25.0,28.0
eucdov,0.027324874,25.0,28.0
whwdov,0.015511475,25.0,28.0
brbhum,0.011251741,25.0,28.0
whevir,0.014236424,25.0,28.0
reevir1,0.33658755,25.0,28.0
chivir1,0.015261601,25.0,28.0
carchi,0.21757434,25.0,28.0
bkcchi,0.014703213,25.0,28.0
carwre,0.031722844,25.0,28.0
grycat,0.19052663,25.0,28.0
peethr1,0.03097135,25.0,28.0
normoc,0.014287708,25.0,28.0
houspa,0.024451511,25.0,28.0
houfin,0.012503292,25.0,28.0
sonspa,0.019228054,25.0,28.0
gragra1,0.015142132,25.0,28.0
norcar,0.89568174,25.0,28.0
banana,0.013593123,25.0,28.0
bird1,0.99985754,26.0,29.0
cangoo,0.2550503,26.0,29.0
redjun,0.0120865535,26.0,29.0
whwdov,0.010886554,26.0,29.0
brdowl,0.01566726,26.0,29.0
dowwoo,0.0760768,26.0,29.0
pilwoo,0.014343407,26.0,29.0
norfli,0.013504704,26.0,29.0
lesgre1,0.02957633,26.0,29.0
reevir1,0.85627097,26.0,29.0
blujay,0.011691478,26.0,29.0
amecro,0.010078414,26.0,29.0
carchi,0.049803104,26.0,29.0
bkcchi,0.033818413,26.0,29.0
tuftit,0.013868265,26.0,29.0
winwre4,0.054830905,26.0,29.0
carwre,0.05145391,26.0,29.0
grycat,0.07426698,26.0,29.0
peethr1,0.020963825,26.0,29.0
amerob,0.026082706,26.0,29.0
sonspa,0.024200222,26.0,29.0
rewbla,0.010033283,26.0,29.0
gragra1,0.018663904,26.0,29.0
ovenbi1,0.0134708285,26.0,29.0
amered,0.024499008,26.0,29.0
yelwar,0.023177354,26.0,29.0
chswar,0.010305357,26.0,29.0
norcar,0.7822702,26.0,29.0
indbun,0.026358021,26.0,29.0
banana,0.013425786,26.0,29.0
bird1,0.9995253,27.0,30.0
cangoo,0.16144858,27.0,30.0
dowwoo,0.02050246,27.0,30.0
reevir1,0.11239777,27.0,30.0
blujay,0.020783272,27.0,30.0
carchi,0.09863566,27.0,30.0
bkcchi,0.03462295,27.0,30.0
tuftit,0.011870632,27.0,30.0
carwre,0.015725717,27.0,30.0
grycat,0.9861028,27.0,30.0
amerob,0.023802346,27.0,30.0
houspa,0.015399827,27.0,30.0
sonspa,0.03751956,27.0,30.0
eastow,0.011832401,27.0,30.0
rewbla,0.037660435,27.0,30.0
norcar,0.78366506,27.0,30.0
bird1,0.9993377,28.0,31.0
cangoo,0.18386365,28.0,31.0
rebwoo,0.017175373,28.0,31.0
dowwoo,0.8852701,28.0,31.0
norfli,0.014258546,28.0,31.0
easpho,0.0116841085,28.0,31.0
reevir1,0.073566884,28.0,31.0
blujay,0.0319658,28.0,31.0
bkcchi,0.011075669,28.0,31.0
carwre,0.015539002,28.0,31.0
grycat,0.97772133,28.0,31.0
normoc,0.012567155,28.0,31.0
amerob,0.039561693,28.0,31.0
houspa,0.024028292,28.0,31.0
houfin,0.01400042,28.0,31.0
amegfi,0.022840278,28.0,31.0
sonspa,0.2541577,28.0,31.0
eastow,0.035228748,28.0,31.0
rewbla,0.03798456,28.0,31.0
comyel,0.072569124,28.0,31.0
yelwar,0.011023147,28.0,31.0
norcar,0.4926739,28.0,31.0
bird1,0.99975264,29.0,32.0
whwdov,0.014097334,29.0,32.0
yebcuc,0.30509326,29.0,32.0
bkbcuc,0.031366285,29.0,32.0
reevir1,0.012241051,29.0,32.0
blackc1,0.012093377,29.0,32.0
grycat,0.9260519,29.0,32.0
amerob,0.011687539,29.0,32.0
sonspa,0.6351529,29.0,32.0
rewbla,0.043764714,29.0,32.0
comyel,0.93352544,29.0,32.0
yelwar,0.017636698,29.0,32.0
norcar,0.08134219,29.0,32.0
bird1,0.9999884,30.0,33.0
greroa,0.8261193,30.0,33.0
lescou1,0.016260352,30.0,33.0
yebcuc,0.8652721,30.0,33.0
warvir,0.02756023,30.0,33.0
reevir1,0.016089968,30.0,33.0
houspa,0.012434918,30.0,33.0
houfin,0.015483637,30.0,33.0
sonspa,0.9929644,30.0,33.0
rewbla,0.036476146,30.0,33.0
comyel,0.9017994,30.0,33.0
yelwar,0.012719647,30.0,33.0
norcar,0.5011707,30.0,33.0
blugrb1,0.010295631,30.0,33.0
bird1,0.99999166,31.0,34.0
eucdov,0.021514008,31.0,34.0
greroa,0.2633136,31.0,34.0
lescou1,0.016591722,31.0,34.0
yebcuc,0.8810063,31.0,34.0
reevir1,0.01737183,31.0,34.0
houwre,0.012481464,31.0,34.0
amerob,0.015250763,31.0,34.0
houspa,0.0137627395,31.0,34.0
sonspa,0.919828,31.0,34.0
rewbla,0.032017887,31.0,34.0
comyel,0.952446,31.0,34.0
yelwar,0.013399718,31.0,34.0
norcar,0.9536236,31.0,34.0
bird1,0.9999944,32.0,35.0
greroa,0.71411335,32.0,35.0
lescou1,0.020269325,32.0,35.0
yebcuc,0.91771704,32.0,35.0
reevir1,0.015722943,32.0,35.0
blujay,0.010596284,32.0,35.0
carwre,0.010404882,32.0,35.0
normoc,0.011263752,32.0,35.0
amerob,0.07419238,32.0,35.0
houspa,0.018224547,32.0,35.0
sonspa,0.9807463,32.0,35.0
rewbla,0.020657022,32.0,35.0
comyel,0.026571171,32.0,35.0
yelwar,0.010112029,32.0,35.0
norcar,0.9775303,32.0,35.0
bird1,0.99998647,33.0,36.0
greroa,0.21807279,33.0,36.0
yebcuc,0.91696274,33.0,36.0
reevir1,0.08964461,33.0,36.0
carwre,0.16127956,33.0,36.0
grycat,0.1809239,33.0,36.0
brnthr,0.015421706,33.0,36.0
woothr,0.01821194,33.0,36.0
amerob,0.102945805,33.0,36.0
houspa,0.015019247,33.0,36.0
sonspa,0.97578645,33.0,36.0
rewbla,0.015824562,33.0,36.0
norcar,0.9385411,33.0,36.0
bkhgro,0.0112389205,33.0,36.0
bird1,0.99990815,34.0,37.0
whtdov,0.0102482345,34.0,37.0
greroa,0.04354325,34.0,37.0
yebcuc,0.91943896,34.0,37.0
buhvir,0.021201134,34.0,37.0
reevir1,0.12180731,34.0,37.0
blujay,0.03176717,34.0,37.0
carchi,0.03331925,34.0,37.0
bkcchi,0.4344667,34.0,37.0
whbnut,0.029861236,34.0,37.0
carwre,0.013935403,34.0,37.0
grycat,0.52369255,34.0,37.0
brnthr,0.054537013,34.0,37.0
normoc,0.025703061,34.0,37.0
eurbla,0.012254774,34.0,37.0
amerob,0.07306151,34.0,37.0
eurrob1,0.011830305,34.0,37.0
houspa,0.010511619,34.0,37.0
sonspa,0.733625,34.0,37.0
norcar,0.57122433,34.0,37.0
bird1,0.9998383,35.0,38.0
yebcuc,0.90732944,35.0,38.0
reevir1,0.2214104,35.0,38.0
carchi,0.123914555,35.0,38.0
bkcchi,0.31730574,35.0,38.0
carwre,0.027840309,35.0,38.0
grycat,0.4514665,35.0,38.0
brnthr,0.1242272,35.0,38.0
normoc,0.033139337,35.0,38.0
amerob,0.12487275,35.0,38.0
sonspa,0.061199855,35.0,38.0
rewbla,0.014410271,35.0,38.0
comyel,0.859872,35.0,38.0
yelwar,0.06758627,35.0,38.0
chswar,0.016594937,35.0,38.0
norcar,0.03037679,35.0,38.0
indbun,0.0504054,35.0,38.0
bird1,0.9996561,36.0,39.0
yebcuc,0.94660556,36.0,39.0
reevir1,0.02180413,36.0,39.0
blujay,0.017651971,36.0,39.0
carchi,0.13395807,36.0,39.0
bkcchi,0.06357509,36.0,39.0
blutit,0.0136465235,36.0,39.0
gretit1,0.016110409,36.0,39.0
winwre4,0.047285702,36.0,39.0
pacwre1,0.0135129765,36.0,39.0
grycat,0.02492905,36.0,39.0
brnthr,0.10805317,36.0,39.0
normoc,0.030553326,36.0,39.0
sonthr1,0.04738513,36.0,39.0
eurbla,0.010584981,36.0,39.0
amerob,0.21336573,36.0,39.0
amegfi,0.019219251,36.0,39.0
sonspa,0.102673985,36.0,39.0
rewbla,0.10012431,36.0,39.0
comyel,0.75815946,36.0,39.0
yelwar,0.029567447,36.0,39.0
norcar,0.028741479,36.0,39.0
indbun,0.021471258,36.0,39.0
bird1,0.9995516,37.0,40.0
eucdov,0.020412687,37.0,40.0
whtdov,0.0129897455,37.0,40.0
whwdov,0.012037052,37.0,40.0
greroa,0.03242436,37.0,40.0
yebcuc,0.97023165,37.0,40.0
reevir1,0.08097052,37.0,40.0
blujay,0.019046456,37.0,40.0
bkcchi,0.05417774,37.0,40.0
tuftit,0.014381262,37.0,40.0
grycat,0.020593695,37.0,40.0
sonthr1,0.010218821,37.0,40.0
amerob,0.5917254,37.0,40.0
amegfi,0.12782088,37.0,40.0
sonspa,0.066703565,37.0,40.0
yebcha,0.012373986,37.0,40.0
balori,0.019340718,37.0,40.0
rewbla,0.014559355,37.0,40.0
comyel,0.2136485,37.0,40.0
yelwar,0.022140082,37.0,40.0
chswar,0.01011878,37.0,40.0
norcar,0.037463993,37.0,40.0
indbun,0.09864441,37.0,40.0
bird1,0.99970275,38.0,41.0
eucdov,0.020913906,38.0,41.0
greroa,0.014036638,38.0,41.0
yebcuc,0.6787696,38.0,41.0
comcuc,0.01602199,38.0,41.0
reevir1,0.027337238,38.0,41.0
bkcchi,0.23234953,38.0,41.0
tuftit,0.015153071,38.0,41.0
houwre,0.016074553,38.0,41.0
winwre4,0.027698733,38.0,41.0
pacwre1,0.0107040685,38.0,41.0
bewwre,0.010213589,38.0,41.0
grycat,0.8580597,38.0,41.0
amerob,0.22935052,38.0,41.0
amegfi,0.18164894,38.0,41.0
rucspa1,0.01062238,38.0,41.0
sonspa,0.38913438,38.0,41.0
balori,0.010985244,38.0,41.0
rewbla,0.022393199,38.0,41.0
comyel,0.049856007,38.0,41.0
yelwar,0.022529688,38.0,41.0
norcar,0.07777477,38.0,41.0
indbun,0.091854386,38.0,41.0
bird1,0.9999713,39.0,42.0
yebcuc,0.064247295,39.0,42.0
reevir1,0.025969893,39.0,42.0
blujay,0.034284983,39.0,42.0
