species_code,score,start_offset_sec,end_offset_sec
prawar,0.9283392,9.0,12.0
norcar,0.010714998,9.0,12.0
indbun,0.9798117,9.0,12.0
bird1,0.9992128,10.0,13.0
comswi,0.03422973,10.0,13.0
brdowl,0.13284868,10.0,13.0
reevir1,0.9238696,10.0,13.0
amecro,0.011494391,10.0,13.0
bkcchi,0.013323016,10.0,13.0
buggna,0.15455443,10.0,13.0
grycat,0.0126098,10.0,13.0
amerob,0.012777171,10.0,13.0
cedwax,0.049739484,10.0,13.0
clcspa,0.02058622,10.0,13.0
sonspa,0.011770774,10.0,13.0
yebcha,0.02106139,10.0,13.0
rewbla,0.017146356,10.0,13.0
bnhcow,0.015497492,10.0,13.0
gowwar,0.13615298,10.0,13.0
buwwar,0.054158613,10.0,13.0
prowar,0.021615336,10.0,13.0
amered,0.015923934,10.0,13.0
cerwar,0.15452875,10.0,13.0
bkbwar,0.010213811,10.0,13.0
chswar,0.016320428,10.0,13.0
btbwar,0.023015853,10.0,13.0
prawar,0.012712944,10.0,13.0
indbun,0.9123116,10.0,13.0
bird1,0.99996495,11.0,14.0
yebcuc,0.012668146,11.0,14.0
brwhaw,0.015640417,11.0,14.0
brdowl,0.011868187,11.0,14.0
eawpew,0.028492527,11.0,14.0
reevir1,0.9842515,11.0,14.0
amecro,0.020928442,11.0,14.0
bkcchi,0.011408688,11.0,14.0
tuftit,0.012928302,11.0,14.0
buggna,0.8922247,11.0,14.0
houwre,0.012314137,11.0,14.0
amerob,0.026344527,11.0,14.0
fiespa,0.04514633,11.0,14.0
sonspa,0.014723917,11.0,14.0
yebcha,0.014218195,11.0,14.0
rewbla,0.0103157945,11.0,14.0
bnhcow,0.033390548,11.0,14.0
mouwar,0.016159208,11.0,14.0
comyel,0.026726393,11.0,14.0
norcar,0.45890382,11.0,14.0
lazbun,0.014723778,11.0,14.0
indbun,0.9563113,11.0,14.0
bird1,0.9999724,12.0,15.0
brwhaw,0.010113094,12.0,15.0
eawpew,0.013114005,12.0,15.0
whevir,0.98687154,12.0,15.0
reevir1,0.944263,12.0,15.0
amecro,0.012840016,12.0,15.0
carchi,0.013726392,12.0,15.0
tuftit,0.015749102,12.0,15.0
buggna,0.26423523,12.0,15.0
carwre,0.017979272,12.0,15.0
gchwar,0.0155292945,12.0,15.0
norcar,0.303423,12.0,15.0
bird1,0.9999846,13.0,16.0
bkcvir1,0.010239088,13.0,16.0
whevir,0.9903072,13.0,16.0
reevir1,0.8051114,13.0,16.0
amecro,0.018321618,13.0,16.0
tuftit,0.010038266,13.0,16.0
buggna,0.77671725,13.0,16.0
carwre,0.031556778,13.0,16.0
grycat,0.012252265,13.0,16.0
amerob,0.017788172,13.0,16.0
yebcha,0.02055441,13.0,16.0
comyel,0.020437319,13.0,16.0
gchwar,0.012525431,13.0,16.0
norcar,0.20648804,13.0,16.0
lazbun,0.047632534,13.0,16.0
indbun,0.38203904,13.0,16.0
bird1,0.99999297,14.0,17.0
whcbar1,0.01316724,14.0,17.0
whevir,0.9845505,14.0,17.0
reevir1,0.7027751,14.0,17.0
amecro,0.010207778,14.0,17.0
buggna,0.73162174,14.0,17.0
carwre,0.010076812,14.0,17.0
cedwax,0.043764275,14.0,17.0
yebcha,0.014318356,14.0,17.0
prawar,0.012407758,14.0,17.0
norcar,0.068353176,14.0,17.0
lazbun,0.011621492,14.0,17.0
indbun,0.8551815,14.0,17.0
bird1,0.9999893,15.0,18.0
yebcuc,0.03016928,15.0,18.0
reevir1,0.9454475,15.0,18.0
amecro,0.019281974,15.0,18.0
tuftit,0.011168906,15.0,18.0
buggna,0.99663717,15.0,18.0
amerob,0.010380464,15.0,18.0
cedwax,0.12889987,15.0,18.0
chispa,0.012052246,15.0,18.0
sonspa,0.014125024,15.0,18.0
yebcha,0.025096089,15.0,18.0
rewbla,0.014935906,15.0,18.0
comyel,0.017809227,15.0,18.0
chswar,0.012923963,15.0,18.0
norcar,0.046580587,15.0,18.0
indbun,0.99526477,15.0,18.0
bird1,0.99992,16.0,19.0
yebcuc,0.010760507,16.0,19.0
whevir,0.010618683,16.0,19.0
reevir1,0.8760329,16.0,19.0
buggna,0.9497542,16.0,19.0
grycat,0.011024292,16.0,19.0
woothr,0.015197788,16.0,19.0
amerob,0.012945053,16.0,19.0
cedwax,0.15133183,16.0,19.0
yebcha,0.046679325,16.0,19.0
comyel,0.020512335,16.0,19.0
chswar,0.012067734,16.0,19.0
norcar,0.041279025,16.0,19.0
indbun,0.99274814,16.0,19.0
bird1,0.9997945,17.0,20.0
reevir1,0.44462976,17.0,20.0
buggna,0.9923034,17.0,20.0
grycat,0.014456756,17.0,20.0
woothr,0.06122648,17.0,20.0
amerob,0.0153122265,17.0,20.0
cedwax,0.014658605,17.0,20.0
chispa,0.016704047,17.0,20.0
yebcha,0.01140259,17.0,20.0
rewbla,0.0139212385,17.0,20.0
prowar,0.011408154,17.0,20.0
norcar,0.038943794,17.0,20.0
indbun,0.9929899,17.0,20.0
bird1,0.9999602,18.0,21.0
whevir,0.9854337,18.0,21.0
reevir1,0.05450104,18.0,21.0
buggna,0.77446455,18.0,21.0
carwre,0.012742729,18.0,21.0
woothr,0.1139646,18.0,21.0
fiespa,0.010415424,18.0,21.0
yebcha,0.015080701,18.0,21.0
conwar,0.011719914,18.0,21.0
prawar,0.013977053,18.0,21.0
norcar,0.03151856,18.0,21.0
indbun,0.20270501,18.0,21.0
bird1,0.99985003,19.0,22.0
whevir,0.9951692,19.0,22.0
reevir1,0.013440009,19.0,22.0
buggna,0.9237712,19.0,22.0
carwre,0.018649885,19.0,22.0
woothr,0.08986755,19.0,22.0
amerob,0.014263513,19.0,22.0
fiespa,0.14759879,19.0,22.0
sonspa,0.011454382,19.0,22.0
yebcha,0.017853964,19.0,22.0
prawar,0.02499447,19.0,22.0
norcar,0.038415536,19.0,22.0
indbun,0.08089267,19.0,22.0
bird1,0.99998254,20.0,23.0
whtdov,0.010507082,20.0,23.0
whcbar1,0.027272731,20.0,23.0
whevir,0.98211044,20.0,23.0
reevir1,0.020359742,20.0,23.0
tuftit,0.01572599,20.0,23.0
buggna,0.96637344,20.0,23.0
carwre,0.017990042,20.0,23.0
amegfi,0.011879236,20.0,23.0
fiespa,0.77565515,20.0,23.0
eastow,0.015797079,20.0,23.0
yebcha,0.011221734,20.0,23.0
buwwar,0.22337005,20.0,23.0
prawar,0.029382734,20.0,23.0
gchwar,0.011754157,20.0,23.0
bird1,0.9999739,21.0,24.0
whevir,0.99463975,21.0,24.0
reevir1,0.14266522,21.0,24.0
tuftit,0.016870867,21.0,24.0
buggna,0.9374096,21.0,24.0
carwre,0.01621449,21.0,24.0
amegfi,0.013319563,21.0,24.0
fiespa,0.08994195,21.0,24.0
eastow,0.011520757,21.0,24.0
buwwar,0.45738572,21.0,24.0
prawar,0.021840848,21.0,24.0
gchwar,0.01875452,21.0,24.0
norcar,0.014063607,21.0,24.0
bird1,0.99991363,22.0,25.0
reevir1,0.8880565,22.0,25.0
tuftit,0.050881695,22.0,25.0
buggna,0.9694963,22.0,25.0
carwre,0.017663749,22.0,25.0
woothr,0.015018923,22.0,25.0
amerob,0.012159456,22.0,25.0
clcspa,0.010090759,22.0,25.0
fiespa,0.16956303,22.0,25.0
eastow,0.021923339,22.0,25.0
gowwar,0.010728434,22.0,25.0
buwwar,0.8227237,22.0,25.0
cerwar,0.016535588,22.0,25.0
gchwar,0.010870581,22.0,25.0
norcar,0.013419717,22.0,25.0
indbun,0.03054331,22.0,25.0
bird1,0.99994814,23.0,26.0
reevir1,0.9655237,23.0,26.0
amecro,0.030274691,23.0,26.0
carchi,0.01321687,23.0,26.0
tuftit,0.05802105,23.0,26.0
buggna,0.97011256,23.0,26.0
carwre,0.09014408,23.0,26.0
woothr,0.015141702,23.0,26.0
amerob,0.011695391,23.0,26.0
graspa,0.011747855,23.0,26.0
buwwar,0.0334421,23.0,26.0
crcwar,0.020545762,23.0,26.0
cerwar,0.02208578,23.0,26.0
norcar,0.013879419,23.0,26.0
bird1,0.9999468,24.0,27.0
whbcha1,0.013278985,24.0,27.0
easpho,0.017071335,24.0,27.0
reevir1,0.95713663,24.0,27.0
amecro,0.01952661,24.0,27.0
tuftit,0.05208235,24.0,27.0
buggna,0.983143,24.0,27.0
carwre,0.017139414,24.0,27.0
veery,0.03824079,24.0,27.0
amerob,0.016198799,24.0,27.0
yebcha,0.010939087,24.0,27.0
comyel,0.02419975,24.0,27.0
norcar,0.012431651,24.0,27.0
indbun,0.03758506,24.0,27.0
bird1,0.9999065,25.0,28.0
easpho,0.017549394,25.0,28.0
reevir1,0.9846128,25.0,28.0
amecro,0.02015485,25.0,28.0
tuftit,0.016248845,25.0,28.0
buggna,0.9679881,25.0,28.0
carwre,0.014508277,25.0,28.0
amegfi,0.012453154,25.0,28.0
comyel,0.03020152,25.0,28.0
yetwar,0.022476248,25.0,28.0
norcar,0.0102758845,25.0,28.0
indbun,0.03801908,25.0,28.0
bird1,0.9998287,26.0,29.0
yetvir,0.01291657,26.0,29.0
warvir,0.02826722,26.0,29.0
reevir1,0.88622886,26.0,29.0
bkcchi,0.01869884,26.0,29.0
tuftit,0.014342941,26.0,29.0
buggna,0.9739278,26.0,29.0
amerob,0.22288254,26.0,29.0
amegfi,0.020658903,26.0,29.0
rewbla,0.012913348,26.0,29.0
prowar,0.012060948,26.0,29.0
mouwar,0.025910059,26.0,29.0
comyel,0.024280565,26.0,29.0
amered,0.3674509,26.0,29.0
cerwar,0.057516303,26.0,29.0
yelwar,0.015064589,26.0,29.0
yetwar,0.010325166,26.0,29.0
canwar,0.011480745,26.0,29.0
norcar,0.016202834,26.0,29.0
robgro,0.038265314,26.0,29.0
indbun,0.04333902,26.0,29.0
bird1,0.9999144,27.0,30.0
eawpew,0.01480745,27.0,30.0
reevir1,0.77769625,27.0,30.0
bkcchi,0.022728393,27.0,30.0
tuftit,0.020095408,27.0,30.0
buggna,0.9902379,27.0,30.0
bewwre,0.0177415,27.0,30.0
woothr,0.013997176,27.0,30.0
amerob,0.10415596,27.0,30.0
cedwax,0.22291581,27.0,30.0
amegfi,0.0139428815,27.0,30.0
fiespa,0.014112856,27.0,30.0
sonspa,0.013077984,27.0,30.0
yebcha,0.016390052,27.0,30.0
orcori,0.016369153,27.0,30.0
balori,0.032098353,27.0,30.0
rewbla,0.24151778,27.0,30.0
bnhcow,0.04454837,27.0,30.0
comyel,0.03184406,27.0,30.0
amered,0.20977546,27.0,30.0
cerwar,0.025395919,27.0,30.0
bkbwar,0.010565553,27.0,30.0
yelwar,0.01478841,27.0,30.0
yetwar,0.018796649,27.0,30.0
sumtan,0.023265166,27.0,30.0
norcar,0.037058186,27.0,30.0
robgro,0.015836174,27.0,30.0
indbun,0.014756666,27.0,30.0
bird1,0.99995786,28.0,31.0
whevir,0.9308659,28.0,31.0
reevir1,0.15001354,28.0,31.0
carchi,0.017040221,28.0,31.0
tuftit,0.015352499,28.0,31.0
buggna,0.86791736,28.0,31.0
carwre,0.017308187,28.0,31.0
woothr,0.010449523,28.0,31.0
amerob,0.104172595,28.0,31.0
cedwax,0.04331496,28.0,31.0
rewbla,0.028912676,28.0,31.0
amered,0.042003665,28.0,31.0
norcar,0.013695106,28.0,31.0
bird1,0.99995345,29.0,32.0
whevir,0.99198276,29.0,32.0
reevir1,0.2998775,29.0,32.0
carchi,0.01119063,29.0,32.0
tuftit,0.016319148,29.0,32.0
buggna,0.837547,29.0,32.0
carwre,0.05007276,29.0,32.0
amerob,0.015223352,29.0,32.0
cedwax,0.01687528,29.0,32.0
daejun,0.0159339,29.0,32.0
prowar,0.0102231335,29.0,32.0
gchwar,0.012626002,29.0,32.0
norcar,0.1944522,29.0,32.0
bird1,0.99995494,30.0,33.0
whevir,0.99564576,30.0,33.0
reevir1,0.39843547,30.0,33.0
tuftit,0.015213684,30.0,33.0
buggna,0.7260281,30.0,33.0
carwre,0.03306101,30.0,33.0
woothr,0.041569564,30.0,33.0
daejun,0.014948779,30.0,33.0
gchwar,0.014778908,30.0,33.0
norcar,0.19281451,30.0,33.0
bird1,0.999948,31.0,34.0
reevir1,0.91977966,31.0,34.0
amecro,0.026885659,31.0,34.0
carchi,0.010635909,31.0,34.0
tuftit,0.028200412,31.0,34.0
buggna,0.938106,31.0,34.0
carwre,0.016333185,31.0,34.0
woothr,0.1525981,31.0,34.0
amegfi,0.012043709,31.0,34.0
graspa,0.018853392,31.0,34.0
chispa,0.048264287,31.0,34.0
clcspa,0.02796876,31.0,34.0
fiespa,0.87257344,31.0,34.0
sonspa,0.043831445,31.0,34.0
eastow,0.029501872,31.0,34.0
yebcha,0.03490694,31.0,34.0
gowwar,0.028785834,31.0,34.0
buwwar,0.6611032,31.0,34.0
crcwar,0.023415936,31.0,34.0
cerwar,0.029372096,31.0,34.0
norcar,0.037491076,31.0,34.0
robgro,0.012590881,31.0,34.0
indbun,0.032787018,31.0,34.0
bird1,0.9999868,32.0,35.0
reevir1,0.8507937,32.0,35.0
buggna,0.914063,32.0,35.0
woothr,0.12195459,32.0,35.0
graspa,0.017560268,32.0,35.0
clcspa,0.019240309,32.0,35.0
fiespa,0.994306,32.0,35.0
eastow,0.045569975,32.0,35.0
yebcha,0.012294613,32.0,35.0
buwwar,0.72935253,32.0,35.0
crcwar,0.022251302,32.0,35.0
cerwar,0.027679497,32.0,35.0
gchwar,0.012169071,32.0,35.0
norcar,0.074670225,32.0,35.0
robgro,0.21039768,32.0,35.0
indbun,0.022494065,32.0,35.0
bird1,0.99999297,33.0,36.0
reevir1,0.9378557,33.0,36.0
buggna,0.93516225,33.0,36.0
woothr,0.043881614,33.0,36.0
graspa,0.015109242,33.0,36.0
clcspa,0.026892956,33.0,36.0
fiespa,0.99927413,33.0,36.0
sonspa,0.020369628,33.0,36.0
eastow,0.015541824,33.0,36.0
yebcha,0.013504228,33.0,36.0
gowwar,0.012362493,33.0,36.0
buwwar,0.8562298,33.0,36.0
crcwar,0.015935078,33.0,36.0
cerwar,0.015583391,33.0,36.0
norcar,0.0410525,33.0,36.0
robgro,0.13902912,33.0,36.0
indbun,0.011720964,33.0,36.0
bird1,0.9999747,34.0,37.0
whevir,0.016238809,34.0,37.0
reevir1,0.8966508,34.0,37.0
carchi,0.013204735,34.0,37.0
tuftit,0.010629945,34.0,37.0
buggna,0.9782366,34.0,37.0
carwre,0.026314765,34.0,37.0
brnthr,0.013763502,34.0,37.0
woothr,0.03452103,34.0,37.0
amerob,0.01641791,34.0,37.0
amegfi,0.011100527,34.0,37.0
fiespa,0.97923326,34.0,37.0
eastow,0.12034272,34.0,37.0
yebcha,0.0409863,34.0,37.0
orcori,0.016354345,34.0,37.0
balori,0.011578012,34.0,37.0
comyel,0.011027717,34.0,37.0
cerwar,0.011334948,34.0,37.0
norcar,0.204534,34.0,37.0
robgro,0.097161464,34.0,37.0
indbun,0.029169811,34.0,37.0
bird1,0.999994,35.0,38.0
reevir1,0.98928845,35.0,38.0
carchi,0.014395807,35.0,38.0
tuftit,0.012078222,35.0,38.0
buggna,0.9901455,35.0,38.0
woothr,0.027149577,35.0,38.0
eurbla,0.015010701,35.0,38.0
amerob,0.015019473,35.0,38.0
fiespa,0.7904396,35.0,38.0
eastow,0.04270401,35.0,38.0
yebcha,0.010572374,35.0,38.0
norcar,0.033855498,35.0,38.0
indbun,0.014996889,35.0,38.0
bird1,0.9999662,36.0,39.0
reevir1,0.96694714,36.0,39.0
carchi,0.0116579505,36.0,39.0
tuftit,0.016732601,36.0,39.0
buggna,0.94947135,36.0,39.0
woothr,0.041799583,36.0,39.0
amerob,0.014188418,36.0,39.0
eastow,0.016160497,36.0,39.0
rewbla,0.010250343,36.0,39.0
naswar,0.011078846,36.0,39.0
amered,0.7890625,36.0,39.0
cerwar,0.022735525,36.0,39.0
norcar,0.03100182,36.0,39.0
bird1,0.9999835,37.0,40.0
reevir1,0.9883456,37.0,40.0
buggna,0.97888446,37.0,40.0
amerob,0.034951314,37.0,40.0
cedwax,0.41661084,37.0,40.0
sonspa,0.010953318,37.0,40.0
balori,0.013131271,37.0,40.0
amered,0.34888145,37.0,40.0
cerwar,0.024476785,37.0,40.0
yelwar,0.025462752,37.0,40.0
norcar,0.019179191,37.0,40.0
bird1,0.99998534,38.0,41.0
reevir1,0.9747993,38.0,41.0
buggna,0.97971666,38.0,41.0
amerob,0.028628832,38.0,41.0
cedwax,0.68886584,38.0,41.0
sonspa,0.014522553,38.0,41.0
amered,0.26416036,38.0,41.0
cerwar,0.026368884,38.0,41.0
yelwar,0.054952618,38.0,41.0
norcar,0.08403577,38.0,41.0
bird1,0.99997014,39.0,42.0
reevir1,0.9768215,39.0,42.0
buggna,0.9706261,39.0,42.0
veery,0.017026594,39.0,42.0
amerob,0.031964283,39.0,42.0
cedwax,0.79557043,39.0,42.0
chispa,0.011451359,39.0,42.0
sonspa,0.02162325,39.0,42.0
balori,0.012258515,39.0,42.0
rewbla,0.013322615,39.0,42.0
prowar,0.011195533,39.0,42.0
naswar,0.029798161,39.0,42.0
comyel,0.038058598,39.0,42.0
amered,0.01765402,39.0,42.0
cerwar,0.040891416,39.0,42.0
magwar,0.015157456,39.0,42.0
yelwar,0.030808635,39.0,42.0
norcar,0.08644181,39.0,42.0
indbun,0.018997524,39.0,42.0
bird1,0.9999589,40.0,43.0
bongul,0.013625457,40.0,43.0
reevir1,0.713822,40.0,43.0
buggna,0.90386146,40.0,43.0
carwre,0.14045498,40.0,43.0
amerob,0.022381531,40.0,43.0
cedwax,0.061040152,40.0,43.0
eastow,0.011690718,40.0,43.0
balori,0.24198174,40.0,43.0
scoori,0.027825693,40.0,43.0
prawar,0.9515364,40.0,43.0
norcar,0.05449216,40.0,43.0
indbun,0.011568881,40.0,43.0
bird1,0.9999691,41.0,44.0
bongul,0.012031518,41.0,44.0
reevir1,0.07881161,41.0,44.0
amecro,0.013440124,41.0,44.0
tuftit,0.015300441,41.0,44.0
buggna,0.89314765,41.0,44.0
carwre,0.9776458,41.0,44.0
grycat,0.01587181,41.0,44.0
amerob,0.017003369,41.0,44.0
cedwax,0.060707673,41.0,44.0
eastow,0.021956455,41.0,44.0
wesmea,0.011252272,41.0,44.0
balori,0.012496312,41.0,44.0
rewbla,0.01778532,41.0,44.0
prawar,0.96582156,41.0,44.0
gchwar,0.012129291,41.0,44.0
norcar,0.039320476,41.0,44.0
bird1,0.9999801,42.0,45.0
whevir,0.02210632,42.0,45.0
reevir1,0.52610093,42.0,45.0
amecro,0.01061107,42.0,45.0
buggna,0.6081066,42.0,45.0
carwre,0.9728942,42.0,45.0
cedwax,0.018652683,42.0,45.0
amegfi,0.015056343,42.0,45.0
fiespa,0.37423363,42.0,45.0
eastow,0.019870894,42.0,45.0
gowwar,0.010274657,42.0,45.0
buwwar,0.034510113,42.0,45.0
prawar,0.9678993,42.0,45.0
gchwar,0.015773809,42.0,45.0
norcar,0.066405006,42.0,45.0
indbun,0.016084716,42.0,45.0
bird1,0.9999909,43.0,46.0
reevir1,0.8878177,43.0,46.0
amecro,0.010638319,43.0,46.0
carchi,0.010345362,43.0,46.0
tuftit,0.039338075,43.0,46.0
buggna,0.6288046,43.0,46.0
carwre,0.98006076,43.0,46.0
cedwax,0.06125887,43.0,46.0
fiespa,0.36811212,43.0,46.0
balori,0.011277244,43.0,46.0
gowwar,0.05932497,43.0,46.0
buwwar,0.36210075,43.0,46.0
amered,0.027144296,43.0,46.0
cerwar,0.014920956,43.0,46.0
prawar,0.8122938,43.0,46.0
gchwar,0.018167121,43.0,46.0
norcar,0.036764618,43.0,46.0
bird1,0.9999294,44.0,47.0
vesowl,0.014281847,44.0,47.0
easowl1,0.027056139,44.0,47.0
brdowl,0.01658295,44.0,47.0
gyfwoo1,0.015126878,44.0,47.0
pilwoo,0.018703936,44.0,47.0
blawoo1,0.024800442,44.0,47.0
reevir1,0.9370341,44.0,47.0
tuftit,0.012359466,44.0,47.0
buggna,0.8320555,44.0,47.0
carwre,0.13539003,44.0,47.0
woothr,0.03106567,44.0,47.0
amerob,0.01747874,44.0,47.0
cedwax,0.43389162,44.0,47.0
clcspa,0.01624697,44.0,47.0
fiespa,0.35705087,44.0,47.0
balori,0.24514768,44.0,47.0
buwwar,0.28590214,44.0,47.0
amered,0.026417766,44.0,47.0
cerwar,0.02535058,44.0,47.0
norcar,0.039410494,44.0,47.0
robgro,0.012136812,44.0,47.0
bird1,0.9999344,45.0,48.0
cangoo,0.010073369,45.0,48.0
commer,0.023836177,45.0,48.0
wiltur,0.010794325,45.0,48.0
lesnig,0.011287792,45.0,48.0
easowl1,0.018173672,45.0,48.0
brdowl,0.03744938,45.0,48.0
reevir1,0.9755308,45.0,48.0
amecro,0.015004618,45.0,48.0
buggna,0.88201606,45.0,48.0
carwre,0.25889164,45.0,48.0
woothr,0.014732767,45.0,48.0
amerob,0.042171232,45.0,48.0
cedwax,0.6811631,45.0,48.0
fiespa,0.09241988,45.0,48.0
sonspa,0.015821122,45.0,48.0
yebcha,0.012163425,45.0,48.0
balori,0.033390414,45.0,48.0
rewbla,0.026064001,45.0,48.0
buwwar,0.010700328,45.0,48.0
comyel,0.46774706,45.0,48.0
amered,0.06852642,45.0,48.0
cerwar,0.018126575,45.0,48.0
yelwar,0.024778001,45.0,48.0
norcar,0.12587753,45.0,48.0
indbun,0.010467995,45.0,48.0
bird1,0.9997192,46.0,49.0
brdowl,0.017228223,46.0,49.0
reevir1,0.9381564,46.0,49.0
buggna,0.88195366,46.0,49.0
carwre,0.8189631,46.0,49.0
woothr,0.024094792,46.0,49.0
amerob,0.015023184,46.0,49.0
cedwax,0.3210203,46.0,49.0
