species_code,score,start_offset_sec,end_offset_sec
manvir1,0.017705746,20.0,23.0
tuftit,0.01475708,20.0,23.0
grycat,0.11263575,20.0,23.0
amerob,0.010010168,20.0,23.0
chispa,0.015419318,20.0,23.0
brespa,0.03709415,20.0,23.0
eastow,0.021259246,20.0,23.0
buwwar,0.010786414,20.0,23.0
crcwar,0.079099655,20.0,23.0
yefgra1,0.014241499,20.0,23.0
bird1,0.9989657,21.0,24.0
eabowl1,0.019267749,21.0,24.0
whttou1,0.013576766,21.0,24.0
fasant1,0.014943267,21.0,24.0
grekis,0.026128134,21.0,24.0
tuftit,0.021811515,21.0,24.0
grycat,0.96959764,21.0,24.0
cedwax,0.011771207,21.0,24.0
seaspa,0.013417835,21.0,24.0
eastow,0.05813434,21.0,24.0
rewbla,0.03471488,21.0,24.0
norcar,0.01869146,21.0,24.0
dickci,0.085537285,21.0,24.0
bird1,0.99942315,22.0,25.0
whttou1,0.019724147,22.0,25.0
fasant1,0.014270782,22.0,25.0
eawpew,0.012920777,22.0,25.0
grekis,0.020801054,22.0,25.0
tuftit,0.025857009,22.0,25.0
grycat,0.97830725,22.0,25.0
amerob,0.011126812,22.0,25.0
norcar,0.01901922,22.0,25.0
bird1,0.99887943,23.0,26.0
whttou1,0.09671916,23.0,26.0
fasant1,0.017316421,23.0,26.0
amecro,0.010410628,23.0,26.0
tuftit,0.066353284,23.0,26.0
grycat,0.98243946,23.0,26.0
sonspa,0.012529867,23.0,26.0
norcar,0.025936484,23.0,26.0
bird1,0.961751,24.0,27.0
undtin1,0.013818759,24.0,27.0
norbob,0.016244737,24.0,27.0
whttou1,0.013550595,24.0,27.0
plwant1,0.013420765,24.0,27.0
forela1,0.5761095,24.0,27.0
eawpew,0.056293402,24.0,27.0
amecro,0.0136075495,24.0,27.0
rewbla,0.013237689,24.0,27.0
norcar,0.02460113,24.0,27.0
bird1,0.95541877,25.0,28.0
whttou1,0.0100126825,25.0,28.0
forela1,0.42122748,25.0,28.0
wewpew,0.014454434,25.0,28.0
eawpew,0.03148045,25.0,28.0
norcar,0.010127304,25.0,28.0
bird1,0.9985286,26.0,29.0
yebcuc,0.8739965,26.0,29.0
limpki,0.018633205,26.0,29.0
forela1,0.21424267,26.0,29.0
wewpew,0.022714717,26.0,29.0
eawpew,0.0665545,26.0,29.0
reevir1,0.030535957,26.0,29.0
bkcchi,0.015563017,26.0,29.0
amerob,0.0126462225,26.0,29.0
rucspa1,0.010718863,26.0,29.0
sonspa,0.011761471,26.0,29.0
norcar,0.07670993,26.0,29.0
bird1,0.99924356,27.0,30.0
yebcuc,0.85401106,27.0,30.0
reevir1,0.024139946,27.0,30.0
bkcchi,0.012619982,27.0,30.0
tuftit,0.023151223,27.0,30.0
amerob,0.019156538,27.0,30.0
rucspa1,0.011521795,27.0,30.0
sonspa,0.011938297,27.0,30.0
norcar,0.07105026,27.0,30.0
bird1,0.99738425,28.0,31.0
yebcuc,0.44565064,28.0,31.0
bkbcuc,0.02570872,28.0,31.0
tyrmet1,0.011111362,28.0,31.0
cosowl1,0.013266446,28.0,31.0
reevir1,0.012885175,28.0,31.0
bkcchi,0.016151577,28.0,31.0
goldcr1,0.014359386,28.0,31.0
eurser1,0.013369966,28.0,31.0
norcar,0.022512406,28.0,31.0
banana,0.011157906,28.0,31.0
bird1,0.98960394,29.0,32.0
yebcuc,0.9236197,29.0,32.0
cosowl1,0.041786622,29.0,32.0
reevir1,0.019461082,29.0,32.0
amerob,0.01208566,29.0,32.0
norcar,0.02596786,29.0,32.0
bird1,0.39613357,30.0,33.0
