species_code,score,start_offset_sec,end_offset_sec
comqua1,0.012360194,14.0,17.0
easkin,0.018805841,14.0,17.0
purmar,0.023633396,14.0,17.0
sqtbul1,0.022432873,14.0,17.0
grycat,0.010532207,14.0,17.0
tromoc,0.011588007,14.0,17.0
normoc,0.20376012,14.0,17.0
amerob,0.025696153,14.0,17.0
houspa,0.011852104,14.0,17.0
amegfi,0.37174916,14.0,17.0
rucspa1,0.010480018,14.0,17.0
orcori,0.014838611,14.0,17.0
balori,0.019769143,14.0,17.0
sumtan,0.011380691,14.0,17.0
norcar,0.3220624,14.0,17.0
robgro,0.01033354,14.0,17.0
bkhgro,0.010590536,14.0,17.0
bird1,0.9997984,15.0,18.0
normoc,0.021246793,15.0,18.0
amerob,0.028902777,15.0,18.0
trepip,0.012551218,15.0,18.0
amegfi,0.7499046,15.0,18.0
yebcha,0.032937855,15.0,18.0
balori,0.048256226,15.0,18.0
norcar,0.8225152,15.0,18.0
robgro,0.017966716,15.0,18.0
bkhgro,0.083785,15.0,18.0
reccar,0.03467876,15.0,18.0
bird1,0.9998831,16.0,19.0
easkin,0.38135117,16.0,19.0
reevir1,0.017121254,16.0,19.0
blujay,0.010411226,16.0,19.0
houwre,0.010007815,16.0,19.0
houwre4,0.021766057,16.0,19.0
carwre,0.014622457,16.0,19.0
normoc,0.016217936,16.0,19.0
amerob,0.01088067,16.0,19.0
amegfi,0.92176956,16.0,19.0
chispa,0.010122899,16.0,19.0
fiespa,0.039635226,16.0,19.0
rucspa1,0.15635946,16.0,19.0
sonspa,0.012980726,16.0,19.0
yebcha,0.020873277,16.0,19.0
balori,0.29140052,16.0,19.0
rewbla,0.014936432,16.0,19.0
melbla1,0.021172322,16.0,19.0
prawar,0.01121654,16.0,19.0
sumtan,0.018925808,16.0,19.0
norcar,0.5234351,16.0,19.0
robgro,0.0130734425,16.0,19.0
bird1,0.99997914,17.0,20.0
rudtur,0.014702113,17.0,20.0
astfly,0.01709214,17.0,20.0
easkin,0.9673363,17.0,20.0
reevir1,0.020529097,17.0,20.0
blujay,0.013048635,17.0,20.0
carwre,0.073078334,17.0,20.0
normoc,0.014668892,17.0,20.0
amegfi,0.9144558,17.0,20.0
balori,0.7591688,17.0,20.0
norcar,0.56307435,17.0,20.0
robgro,0.010472747,17.0,20.0
bird1,0.99998736,18.0,21.0
easkin,0.8697008,18.0,21.0
reevir1,0.013189564,18.0,21.0
chivir1,0.0102675455,18.0,21.0
blujay,0.016727198,18.0,21.0
carwre,0.011702894,18.0,21.0
normoc,0.023842635,18.0,21.0
amegfi,0.98992276,18.0,21.0
bulori,0.036942217,18.0,21.0
balori,0.9687759,18.0,21.0
rewbla,0.02480629,18.0,21.0
bird1,0.9999888,19.0,22.0
easkin,0.9757,19.0,22.0
blujay,0.014716046,19.0,22.0
normoc,0.052499138,19.0,22.0
amerob,0.022123285,19.0,22.0
amegfi,0.9855585,19.0,22.0
whtspa,0.05732821,19.0,22.0
sonspa,0.08568598,19.0,22.0
eastow,0.015298005,19.0,22.0
bulori,0.017104652,19.0,22.0
balori,0.50839734,19.0,22.0
rewbla,0.017162709,19.0,22.0
bird1,0.9999764,20.0,23.0
easkin,0.3189375,20.0,23.0
normoc,0.028619776,20.0,23.0
amerob,0.017641703,20.0,23.0
amegfi,0.9952292,20.0,23.0
whtspa,0.05630684,20.0,23.0
sonspa,0.08471444,20.0,23.0
balori,0.97430485,20.0,23.0
rewbla,0.01871052,20.0,23.0
bkhgro,0.01090585,20.0,23.0
bird1,0.99987745,21.0,24.0
easkin,0.21674044,21.0,24.0
amerob,0.021064812,21.0,24.0
amegfi,0.8871218,21.0,24.0
whtspa,0.09746214,21.0,24.0
sonspa,0.27674356,21.0,24.0
linspa,0.014453891,21.0,24.0
swaspa,0.01847413,21.0,24.0
eastow,0.012490711,21.0,24.0
balori,0.9012769,21.0,24.0
rewbla,0.015564676,21.0,24.0
bird1,0.8734055,22.0,25.0
redpol1,0.011205952,22.0,25.0
amegfi,0.803237,22.0,25.0
